symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191108C160,2019-11-07,2019-11-07 14:23:37,0.16,0.2909,648,0.15,0.2727,198,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:23:38,0.16,0.2909,764,0.15,0.2727,198,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:23:39,0.16,0.2909,764,0.15,0.2727,186,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:23:40,0.16,0.2909,764,0.15,0.2727,186,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:23:40,0.16,0.2909,764,0.15,0.2727,154,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:23:41,0.16,0.2909,764,0.15,0.2727,154,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:23:42,0.16,0.2909,505,0.15,0.2727,370,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:23:43,0.16,0.2909,505,0.15,0.2727,370,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:23:44,0.16,0.2909,505,0.15,0.2727,370,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:23:45,0.16,0.2909,648,0.15,0.2727,370,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:23:46,0.16,0.2909,648,0.15,0.2727,370,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:23:47,0.16,0.2909,568,0.15,0.2727,149,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:23:47,0.16,0.2909,689,0.15,0.2727,149,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:23:48,0.16,0.2909,568,0.15,0.2727,149,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:23:49,0.16,0.2909,568,0.15,0.2727,149,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:23:50,0.16,0.2909,568,0.15,0.2727,149,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:23:51,0.16,0.2909,691,0.15,0.2727,150,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:23:51,0.16,0.2909,818,0.15,0.2727,150,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:23:52,0.16,0.2909,818,0.15,0.2727,150,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:23:53,0.16,0.2909,818,0.15,0.2727,150,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:23:54,0.16,0.2909,818,0.15,0.2727,150,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:23:55,0.16,0.2909,818,0.15,0.2727,149,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:23:56,0.16,0.2909,679,0.15,0.2727,149,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:23:56,0.16,0.2909,836,0.15,0.2727,149,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:23:57,0.16,0.2909,799,0.15,0.2727,106,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:23:58,0.16,0.2909,676,0.15,0.2727,106,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:23:58,0.16,0.2909,799,0.15,0.2727,106,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:23:59,0.16,0.2909,676,0.15,0.2727,130,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:24:00,0.16,0.2909,803,0.15,0.2727,130,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:24:00,0.16,0.2909,676,0.15,0.2727,130,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:24:01,0.16,0.2909,803,0.15,0.2727,130,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:24:02,0.16,0.2909,676,0.15,0.2727,130,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:24:03,0.16,0.2909,676,0.15,0.2727,130,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:24:04,0.16,0.2909,708,0.15,0.2727,106,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:24:04,0.16,0.2909,676,0.15,0.2727,130,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:24:05,0.16,0.2909,834,0.15,0.2727,106,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:24:06,0.16,0.2909,834,0.15,0.2727,101,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:24:07,0.16,0.2909,834,0.15,0.2727,101,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:24:07,0.16,0.2909,834,0.15,0.2727,125,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:24:08,0.16,0.2909,834,0.15,0.2727,125,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:24:09,0.16,0.2909,834,0.15,0.2727,101,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:24:09,0.16,0.2909,834,0.15,0.2727,125,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:24:10,0.16,0.2909,834,0.15,0.2727,125,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:24:11,0.16,0.2909,834,0.15,0.2727,125,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:24:12,0.16,0.2909,834,0.15,0.2727,125,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:24:13,0.16,0.2909,834,0.15,0.2727,101,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:24:13,0.16,0.2909,834,0.15,0.2727,125,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:24:14,0.16,0.2909,834,0.15,0.2727,101,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:24:15,0.16,0.2909,834,0.15,0.2727,101,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:24:16,0.16,0.2909,834,0.15,0.2727,101,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:24:16,0.16,0.2909,897,0.15,0.2727,101,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:24:17,0.16,0.2909,654,0.15,0.2727,101,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:24:18,0.16,0.2909,654,0.15,0.2727,101,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:24:18,0.16,0.2909,785,0.15,0.2727,91,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:24:19,0.16,0.2909,785,0.15,0.2727,94,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:24:20,0.16,0.2909,788,0.15,0.2727,94,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:24:21,0.16,0.2909,788,0.15,0.2727,94,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:24:22,0.16,0.2909,788,0.15,0.2727,94,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:24:23,0.16,0.2909,788,0.15,0.2727,94,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:24:24,0.16,0.2909,788,0.15,0.2727,118,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:24:24,0.16,0.2909,788,0.15,0.2727,94,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:24:25,0.16,0.2909,788,0.15,0.2727,118,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:24:26,0.16,0.2909,788,0.15,0.2727,118,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:24:27,0.16,0.2909,896,0.15,0.2727,118,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:24:27,0.16,0.2909,788,0.15,0.2727,118,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:24:28,0.16,0.2909,896,0.15,0.2727,118,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:24:29,0.16,0.2909,896,0.15,0.2727,94,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:24:30,0.16,0.2909,896,0.15,0.2727,94,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:24:31,0.16,0.2909,896,0.15,0.2727,94,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:24:32,0.16,0.2909,878,0.15,0.2727,94,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:24:33,0.16,0.2909,634,0.15,0.2727,1,0.15,0.2727,1,0.155,0.2818,5863,1
IWM191108C160,2019-11-07,2019-11-07 14:24:33,0.16,0.2909,878,0.15,0.2727,94,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:24:34,0.15,0.2727,335,0.14,0.2545,751,0.15,0.2727,1,0.145,0.2636,5863,0
IWM191108C160,2019-11-07,2019-11-07 14:24:35,0.15,0.2727,125,0.14,0.2545,683,0.15,0.2727,1,0.145,0.2636,5863,0
IWM191108C160,2019-11-07,2019-11-07 14:24:35,0.15,0.2727,125,0.14,0.2545,751,0.15,0.2727,1,0.145,0.2636,5863,0
IWM191108C160,2019-11-07,2019-11-07 14:24:36,0.15,0.2727,137,0.14,0.2545,683,0.15,0.2727,1,0.145,0.2636,5863,0
IWM191108C160,2019-11-07,2019-11-07 14:24:37,0.15,0.2727,137,0.14,0.2545,683,0.15,0.2727,1,0.145,0.2636,5863,0
IWM191108C160,2019-11-07,2019-11-07 14:24:37,0.15,0.2727,389,0.14,0.2545,683,0.15,0.2727,1,0.145,0.2636,5863,0
IWM191108C160,2019-11-07,2019-11-07 14:24:38,0.15,0.2727,389,0.14,0.2545,683,0.15,0.2727,1,0.145,0.2636,5863,0
IWM191108C160,2019-11-07,2019-11-07 14:24:39,0.15,0.2727,253,0.14,0.2545,683,0.15,0.2727,1,0.145,0.2636,5863,0
IWM191108C160,2019-11-07,2019-11-07 14:24:39,0.15,0.2727,498,0.14,0.2545,683,0.15,0.2727,1,0.145,0.2636,5863,0
IWM191108C160,2019-11-07,2019-11-07 14:24:40,0.15,0.2727,506,0.14,0.2545,502,0.15,0.2727,1,0.145,0.2636,5863,0
IWM191108C160,2019-11-07,2019-11-07 14:24:40,0.15,0.2727,506,0.14,0.2545,539,0.15,0.2727,1,0.145,0.2636,5863,0
IWM191108C160,2019-11-07,2019-11-07 14:24:41,0.15,0.2727,759,0.14,0.2545,753,0.15,0.2727,1,0.145,0.2636,5863,0
IWM191108C160,2019-11-07,2019-11-07 14:24:41,0.15,0.2727,759,0.14,0.2545,790,0.15,0.2727,1,0.145,0.2636,5863,0
IWM191108C160,2019-11-07,2019-11-07 14:24:42,0.15,0.2727,506,0.14,0.2545,502,0.15,0.2727,1,0.145,0.2636,5863,0
IWM191108C160,2019-11-07,2019-11-07 14:24:42,0.15,0.2727,506,0.14,0.2545,539,0.15,0.2727,1,0.145,0.2636,5863,0
IWM191108C160,2019-11-07,2019-11-07 14:24:43,0.15,0.2727,506,0.14,0.2545,790,0.15,0.2727,1,0.145,0.2636,5863,0
IWM191108C160,2019-11-07,2019-11-07 14:24:43,0.15,0.2727,506,0.14,0.2545,753,0.15,0.2727,1,0.145,0.2636,5863,0
IWM191108C160,2019-11-07,2019-11-07 14:24:44,0.15,0.2727,506,0.14,0.2545,753,0.15,0.2727,1,0.145,0.2636,5863,0
IWM191108C160,2019-11-07,2019-11-07 14:24:45,0.15,0.2727,197,0.14,0.2545,753,0.15,0.2727,1,0.145,0.2636,5863,0
IWM191108C160,2019-11-07,2019-11-07 14:24:46,0.15,0.2727,197,0.14,0.2545,753,0.15,0.2727,1,0.145,0.2636,5863,0
IWM191108C160,2019-11-07,2019-11-07 14:24:47,0.15,0.2727,197,0.14,0.2545,753,0.15,0.2727,1,0.145,0.2636,5863,0
IWM191108C160,2019-11-07,2019-11-07 14:24:48,0.15,0.2727,197,0.14,0.2545,753,0.15,0.2727,1,0.145,0.2636,5863,0
IWM191108C160,2019-11-07,2019-11-07 14:24:49,0.15,0.2727,197,0.14,0.2545,753,0.15,0.2727,1,0.145,0.2636,5863,0
IWM191108C160,2019-11-07,2019-11-07 14:24:49,0.15,0.2727,197,0.14,0.2545,810,0.15,0.2727,1,0.145,0.2636,5863,0
IWM191108C160,2019-11-07,2019-11-07 14:24:50,0.15,0.2727,197,0.14,0.2545,767,0.15,0.2727,1,0.145,0.2636,5863,0
IWM191108C160,2019-11-07,2019-11-07 14:24:51,0.15,0.2727,197,0.14,0.2545,767,0.15,0.2727,1,0.145,0.2636,5863,0
IWM191108C160,2019-11-07,2019-11-07 14:24:52,0.15,0.2727,197,0.14,0.2545,767,0.15,0.2727,1,0.145,0.2636,5863,0
IWM191108C160,2019-11-07,2019-11-07 14:24:52,0.15,0.2727,836,0.14,0.2545,701,0.15,0.2727,1,0.145,0.2636,5863,0
IWM191108C160,2019-11-07,2019-11-07 14:24:53,0.15,0.2727,836,0.14,0.2545,333,0.15,0.2727,1,0.145,0.2636,5863,0
IWM191108C160,2019-11-07,2019-11-07 14:24:53,0.15,0.2727,961,0.14,0.2545,333,0.15,0.2727,1,0.145,0.2636,5863,0
IWM191108C160,2019-11-07,2019-11-07 14:24:54,0.15,0.2727,832,0.14,0.2545,391,0.15,0.2727,1,0.145,0.2636,5863,0
IWM191108C160,2019-11-07,2019-11-07 14:24:55,0.15,0.2727,707,0.14,0.2545,391,0.15,0.2727,1,0.145,0.2636,5863,0
IWM191108C160,2019-11-07,2019-11-07 14:24:55,0.15,0.2727,832,0.14,0.2545,391,0.15,0.2727,1,0.145,0.2636,5863,0
IWM191108C160,2019-11-07,2019-11-07 14:24:56,0.15,0.2727,707,0.14,0.2545,788,0.15,0.2727,1,0.145,0.2636,5863,0
IWM191108C160,2019-11-07,2019-11-07 14:24:56,0.15,0.2727,827,0.14,0.2545,788,0.15,0.2727,1,0.145,0.2636,5863,0
IWM191108C160,2019-11-07,2019-11-07 14:24:57,0.15,0.2727,822,0.14,0.2545,775,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:24:57,0.15,0.2727,746,0.14,0.2545,775,0.15,0.2727,10,0.145,0.2636,5873,10
IWM191108C160,2019-11-07,2019-11-07 14:24:58,0.15,0.2727,199,0.14,0.2545,768,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:24:58,0.15,0.2727,639,0.14,0.2545,768,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:24:59,0.15,0.2727,809,0.14,0.2545,768,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:00,0.15,0.2727,809,0.14,0.2545,523,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:01,0.15,0.2727,809,0.14,0.2545,523,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:02,0.15,0.2727,829,0.14,0.2545,768,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:02,0.15,0.2727,809,0.14,0.2545,523,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:03,0.15,0.2727,667,0.14,0.2545,768,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:03,0.15,0.2727,667,0.14,0.2545,523,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:04,0.15,0.2727,782,0.14,0.2545,768,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:05,0.15,0.2727,782,0.14,0.2545,523,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:06,0.15,0.2727,542,0.14,0.2545,124,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:06,0.15,0.2727,1076,0.14,0.2545,51,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:07,0.15,0.2727,813,0.14,0.2545,124,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:08,0.15,0.2727,813,0.14,0.2545,148,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:08,0.15,0.2727,813,0.14,0.2545,124,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:09,0.15,0.2727,813,0.14,0.2545,124,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:10,0.15,0.2727,813,0.14,0.2545,124,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:11,0.15,0.2727,874,0.14,0.2545,124,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:12,0.15,0.2727,874,0.14,0.2545,124,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:13,0.15,0.2727,874,0.14,0.2545,124,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:14,0.15,0.2727,874,0.14,0.2545,124,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:15,0.15,0.2727,874,0.14,0.2545,124,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:16,0.15,0.2727,874,0.14,0.2545,124,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:17,0.15,0.2727,874,0.14,0.2545,124,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:18,0.15,0.2727,874,0.14,0.2545,124,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:19,0.15,0.2727,874,0.14,0.2545,124,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:20,0.15,0.2727,874,0.14,0.2545,124,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:21,0.15,0.2727,874,0.14,0.2545,124,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:22,0.15,0.2727,874,0.14,0.2545,124,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:23,0.15,0.2727,874,0.14,0.2545,124,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:24,0.15,0.2727,874,0.14,0.2545,124,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:25,0.15,0.2727,874,0.14,0.2545,124,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:26,0.15,0.2727,874,0.14,0.2545,124,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:27,0.15,0.2727,874,0.14,0.2545,124,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:28,0.15,0.2727,874,0.14,0.2545,124,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:29,0.15,0.2727,874,0.14,0.2545,124,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:30,0.15,0.2727,874,0.14,0.2545,124,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:31,0.15,0.2727,874,0.14,0.2545,124,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:32,0.15,0.2727,874,0.14,0.2545,124,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:33,0.15,0.2727,874,0.14,0.2545,124,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:34,0.15,0.2727,874,0.14,0.2545,124,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:35,0.15,0.2727,874,0.14,0.2545,124,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:36,0.15,0.2727,874,0.14,0.2545,106,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:36,0.15,0.2727,874,0.14,0.2545,124,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:37,0.15,0.2727,874,0.14,0.2545,119,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:38,0.15,0.2727,874,0.14,0.2545,119,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:39,0.15,0.2727,874,0.14,0.2545,119,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:40,0.15,0.2727,806,0.14,0.2545,119,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:41,0.15,0.2727,574,0.14,0.2545,78,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:41,0.15,0.2727,806,0.14,0.2545,119,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:42,0.15,0.2727,574,0.14,0.2545,96,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:43,0.15,0.2727,574,0.14,0.2545,83,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:43,0.15,0.2727,574,0.14,0.2545,96,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:44,0.15,0.2727,574,0.14,0.2545,96,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:44,0.15,0.2727,656,0.14,0.2545,83,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:45,0.15,0.2727,795,0.14,0.2545,83,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:46,0.15,0.2727,795,0.14,0.2545,97,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:47,0.15,0.2727,795,0.14,0.2545,97,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:47,0.15,0.2727,802,0.14,0.2545,92,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:48,0.15,0.2727,802,0.14,0.2545,101,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:49,0.15,0.2727,802,0.14,0.2545,101,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:50,0.15,0.2727,802,0.14,0.2545,101,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:51,0.15,0.2727,802,0.14,0.2545,101,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:52,0.15,0.2727,802,0.14,0.2545,78,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:52,0.15,0.2727,802,0.14,0.2545,93,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:53,0.15,0.2727,802,0.14,0.2545,93,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:54,0.15,0.2727,802,0.14,0.2545,93,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:55,0.15,0.2727,678,0.14,0.2545,65,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:55,0.15,0.2727,802,0.14,0.2545,93,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:56,0.15,0.2727,801,0.14,0.2545,64,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:56,0.15,0.2727,801,0.14,0.2545,78,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:57,0.15,0.2727,801,0.14,0.2545,86,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:57,0.15,0.2727,801,0.14,0.2545,78,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:58,0.15,0.2727,801,0.14,0.2545,86,0.15,0.2727,10,0.145,0.2636,5873,0
IWM191108C160,2019-11-07,2019-11-07 14:25:59,0.15,0.2727,801,0.14,0.2545,86,0.15,0.2727,10,0.145,0.2636,5873,0
