symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191129C163,2019-11-25,2019-11-25 11:58:40,0.27,3.375,632,0.26,3.25,532,0.28,3.5,1,0.265,3.3125,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:41,0.27,3.375,726,0.26,3.25,356,0.28,3.5,1,0.265,3.3125,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:41,0.27,3.375,433,0.26,3.25,532,0.28,3.5,1,0.265,3.3125,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:42,0.27,3.375,776,0.26,3.25,272,0.28,3.5,1,0.265,3.3125,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:42,0.27,3.375,677,0.26,3.25,462,0.28,3.5,1,0.265,3.3125,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:43,0.27,3.375,372,0.26,3.25,708,0.28,3.5,1,0.265,3.3125,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:43,0.27,3.375,677,0.26,3.25,462,0.28,3.5,1,0.265,3.3125,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:44,0.27,3.375,137,0.26,3.25,664,0.28,3.5,1,0.265,3.3125,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:44,0.27,3.375,137,0.26,3.25,846,0.28,3.5,1,0.265,3.3125,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:45,0.27,3.375,137,0.26,3.25,846,0.28,3.5,1,0.265,3.3125,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:45,0.27,3.375,145,0.26,3.25,846,0.28,3.5,1,0.265,3.3125,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:46,0.27,3.375,555,0.26,3.25,827,0.28,3.5,1,0.265,3.3125,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:46,0.27,3.375,589,0.26,3.25,846,0.28,3.5,1,0.265,3.3125,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:47,0.27,3.375,555,0.26,3.25,827,0.28,3.5,1,0.265,3.3125,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:47,0.27,3.375,591,0.26,3.25,834,0.28,3.5,1,0.265,3.3125,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:48,0.27,3.375,591,0.26,3.25,834,0.28,3.5,1,0.265,3.3125,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:49,0.27,3.375,591,0.26,3.25,834,0.28,3.5,1,0.265,3.3125,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:50,0.27,3.375,591,0.26,3.25,834,0.28,3.5,1,0.265,3.3125,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:51,0.27,3.375,591,0.26,3.25,834,0.28,3.5,1,0.265,3.3125,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:52,0.27,3.375,775,0.26,3.25,308,0.28,3.5,1,0.265,3.3125,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:52,0.27,3.375,775,0.26,3.25,46,0.28,3.5,1,0.265,3.3125,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:53,0.27,3.375,572,0.25,3.125,1354,0.28,3.5,1,0.26,3.25,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:53,0.27,3.375,640,0.26,3.25,56,0.28,3.5,1,0.265,3.3125,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:54,0.27,3.375,856,0.25,3.125,2074,0.28,3.5,1,0.26,3.25,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:55,0.26,3.25,13,0.25,3.125,2074,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:56,0.26,3.25,13,0.25,3.125,2074,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:57,0.26,3.25,13,0.25,3.125,2074,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:58,0.26,3.25,131,0.25,3.125,2025,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:58,0.26,3.25,20,0.25,3.125,2074,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:59,0.26,3.25,131,0.25,3.125,2025,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:59:00,0.26,3.25,56,0.25,3.125,2025,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:59:00,0.26,3.25,131,0.25,3.125,2025,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:59:01,0.26,3.25,64,0.25,3.125,2025,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:59:01,0.26,3.25,56,0.25,3.125,2025,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:59:02,0.26,3.25,56,0.25,3.125,2025,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:59:02,0.26,3.25,64,0.25,3.125,2025,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:59:03,0.26,3.25,64,0.25,3.125,2025,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:59:04,0.26,3.25,64,0.25,3.125,2025,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:59:05,0.26,3.25,727,0.25,3.125,1186,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:59:06,0.26,3.25,727,0.25,3.125,1149,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:59:06,0.26,3.25,727,0.25,3.125,1099,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:59:07,0.26,3.25,727,0.25,3.125,1064,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:59:08,0.26,3.25,727,0.25,3.125,1064,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:59:09,0.26,3.25,727,0.25,3.125,1064,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:59:10,0.26,3.25,776,0.25,3.125,1048,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:59:10,0.26,3.25,727,0.25,3.125,1064,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:59:11,0.26,3.25,776,0.25,3.125,1048,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:59:12,0.26,3.25,776,0.25,3.125,1048,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:59:13,0.26,3.25,776,0.25,3.125,1048,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:59:14,0.26,3.25,776,0.25,3.125,1048,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:59:15,0.26,3.25,776,0.25,3.125,1048,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:59:16,0.26,3.25,776,0.25,3.125,1048,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:59:17,0.26,3.25,776,0.25,3.125,1048,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:59:18,0.26,3.25,776,0.25,3.125,1048,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:59:19,0.26,3.25,776,0.25,3.125,1048,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:59:20,0.26,3.25,776,0.25,3.125,1048,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:59:21,0.26,3.25,776,0.25,3.125,1048,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:59:22,0.26,3.25,776,0.25,3.125,1048,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:59:23,0.26,3.25,776,0.25,3.125,1048,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:59:24,0.26,3.25,776,0.25,3.125,1048,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:59:25,0.26,3.25,776,0.25,3.125,1048,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:59:26,0.26,3.25,776,0.25,3.125,1048,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:59:27,0.26,3.25,776,0.25,3.125,1048,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:59:28,0.26,3.25,776,0.25,3.125,1048,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:59:29,0.26,3.25,776,0.25,3.125,1048,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:59:30,0.26,3.25,776,0.25,3.125,1048,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:59:31,0.26,3.25,776,0.25,3.125,1048,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:59:32,0.26,3.25,776,0.25,3.125,1048,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:59:33,0.26,3.25,776,0.25,3.125,1048,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:59:34,0.26,3.25,776,0.25,3.125,1048,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:59:35,0.26,3.25,701,0.25,3.125,1115,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:59:36,0.26,3.25,701,0.25,3.125,1115,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:59:37,0.26,3.25,701,0.25,3.125,1115,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:59:38,0.26,3.25,701,0.25,3.125,1115,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:59:39,0.26,3.25,701,0.25,3.125,1115,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:59:40,0.26,3.25,733,0.25,3.125,1070,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:59:41,0.26,3.25,733,0.25,3.125,1070,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:59:42,0.26,3.25,733,0.25,3.125,1048,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:59:43,0.26,3.25,733,0.25,3.125,1048,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:59:44,0.26,3.25,733,0.25,3.125,1048,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:59:45,0.26,3.25,733,0.25,3.125,1048,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:59:46,0.26,3.25,733,0.25,3.125,1048,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:59:47,0.26,3.25,733,0.25,3.125,1048,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:59:48,0.26,3.25,733,0.25,3.125,1048,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:59:49,0.26,3.25,733,0.25,3.125,1048,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:59:50,0.26,3.25,733,0.25,3.125,1048,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:59:51,0.26,3.25,733,0.25,3.125,1048,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:59:52,0.26,3.25,733,0.25,3.125,1048,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:59:53,0.26,3.25,733,0.25,3.125,1048,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:59:54,0.26,3.25,614,0.25,3.125,679,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:59:54,0.26,3.25,614,0.25,3.125,702,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:59:55,0.26,3.25,614,0.25,3.125,752,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:59:56,0.26,3.25,696,0.25,3.125,752,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:59:57,0.26,3.25,696,0.25,3.125,752,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:59:58,0.26,3.25,696,0.25,3.125,752,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:59:59,0.26,3.25,696,0.25,3.125,752,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 12:00:00,0.26,3.25,646,0.25,3.125,702,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 12:00:01,0.26,3.25,646,0.25,3.125,702,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 12:00:02,0.26,3.25,696,0.25,3.125,776,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 12:00:03,0.26,3.25,696,0.25,3.125,776,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 12:00:04,0.26,3.25,696,0.25,3.125,776,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 12:00:06,0.26,3.25,696,0.25,3.125,830,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 12:00:06,0.26,3.25,696,0.25,3.125,776,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 12:00:07,0.26,3.25,696,0.25,3.125,830,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 12:00:08,0.26,3.25,537,0.25,3.125,963,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 12:00:09,0.26,3.25,232,0.25,3.125,1033,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 12:00:09,0.26,3.25,460,0.25,3.125,1135,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 12:00:10,0.26,3.25,460,0.25,3.125,1653,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 12:00:11,0.26,3.25,460,0.25,3.125,1653,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 12:00:12,0.26,3.25,460,0.25,3.125,1653,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 12:00:13,0.26,3.25,460,0.25,3.125,1653,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 12:00:14,0.26,3.25,460,0.25,3.125,1067,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 12:00:15,0.26,3.25,115,0.25,3.125,1312,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 12:00:15,0.26,3.25,130,0.25,3.125,1312,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 12:00:16,0.26,3.25,115,0.25,3.125,1312,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 12:00:17,0.26,3.25,115,0.25,3.125,1312,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 12:00:18,0.26,3.25,116,0.25,3.125,1312,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 12:00:19,0.26,3.25,116,0.25,3.125,1312,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 12:00:20,0.26,3.25,116,0.25,3.125,1312,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 12:00:21,0.26,3.25,116,0.25,3.125,1312,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 12:00:22,0.26,3.25,116,0.25,3.125,1312,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 12:00:23,0.26,3.25,116,0.25,3.125,1312,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 12:00:23,0.26,3.25,66,0.25,3.125,1312,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 12:00:24,0.26,3.25,66,0.25,3.125,1312,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 12:00:24,0.26,3.25,88,0.25,3.125,1312,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 12:00:25,0.26,3.25,88,0.25,3.125,1312,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 12:00:26,0.26,3.25,88,0.25,3.125,1312,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 12:00:27,0.26,3.25,88,0.25,3.125,1312,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 12:00:28,0.26,3.25,66,0.25,3.125,1312,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 12:00:28,0.26,3.25,88,0.25,3.125,1312,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 12:00:29,0.26,3.25,66,0.25,3.125,1312,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 12:00:30,0.26,3.25,66,0.25,3.125,1312,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 12:00:30,0.26,3.25,88,0.25,3.125,1312,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 12:00:31,0.26,3.25,66,0.25,3.125,1312,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 12:00:32,0.26,3.25,66,0.25,3.125,1312,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 12:00:32,0.26,3.25,88,0.25,3.125,1312,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 12:00:33,0.26,3.25,88,0.25,3.125,1312,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 12:00:34,0.26,3.25,88,0.25,3.125,1312,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 12:00:35,0.26,3.25,78,0.25,3.125,1312,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 12:00:35,0.26,3.25,90,0.25,3.125,1312,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 12:00:36,0.26,3.25,90,0.25,3.125,1312,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 12:00:37,0.26,3.25,90,0.25,3.125,1312,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 12:00:37,0.26,3.25,91,0.25,3.125,1312,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 12:00:38,0.26,3.25,91,0.25,3.125,1312,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 12:00:39,0.26,3.25,91,0.25,3.125,1312,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 12:00:40,0.26,3.25,91,0.25,3.125,1312,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 12:00:41,0.26,3.25,91,0.25,3.125,1312,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 12:00:42,0.26,3.25,91,0.25,3.125,1312,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 12:00:43,0.26,3.25,91,0.25,3.125,1312,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 12:00:44,0.26,3.25,91,0.25,3.125,1312,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 12:00:45,0.26,3.25,91,0.25,3.125,1312,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 12:00:46,0.26,3.25,91,0.25,3.125,1312,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 12:00:47,0.26,3.25,91,0.25,3.125,1312,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 12:00:48,0.26,3.25,91,0.25,3.125,1312,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 12:00:49,0.26,3.25,91,0.25,3.125,1312,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 12:00:50,0.26,3.25,91,0.25,3.125,1312,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 12:00:51,0.26,3.25,2,0.25,3.125,1826,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 12:00:52,0.26,3.25,2,0.25,3.125,1826,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 12:00:53,0.26,3.25,2,0.25,3.125,1830,0.28,3.5,1,0.255,3.1875,2631,0
IWM191129C163,2019-11-25,2019-11-25 12:00:54,0.26,3.25,13,0.25,3.125,1830,0.26,3.25,6,0.255,3.1875,2643,12
IWM191129C163,2019-11-25,2019-11-25 12:00:54,0.26,3.25,25,0.25,3.125,1830,0.26,3.25,6,0.255,3.1875,2643,0
IWM191129C163,2019-11-25,2019-11-25 12:00:55,0.26,3.25,25,0.25,3.125,1830,0.26,3.25,6,0.255,3.1875,2643,0
IWM191129C163,2019-11-25,2019-11-25 12:00:56,0.26,3.25,25,0.25,3.125,1830,0.26,3.25,6,0.255,3.1875,2643,0
IWM191129C163,2019-11-25,2019-11-25 12:00:57,0.26,3.25,25,0.25,3.125,1899,0.26,3.25,6,0.255,3.1875,2643,0
IWM191129C163,2019-11-25,2019-11-25 12:00:57,0.26,3.25,38,0.25,3.125,1830,0.26,3.25,6,0.255,3.1875,2643,0
IWM191129C163,2019-11-25,2019-11-25 12:00:58,0.26,3.25,25,0.26,3.25,74,0.26,3.25,2,0.26,3.25,2645,2
IWM191129C163,2019-11-25,2019-11-25 12:00:58,0.26,3.25,25,0.25,3.125,1578,0.26,3.25,6,0.255,3.1875,2643,0
IWM191129C163,2019-11-25,2019-11-25 12:00:59,0.27,3.375,679,0.26,3.25,188,0.26,3.25,2,0.265,3.3125,2645,0
IWM191129C163,2019-11-25,2019-11-25 12:00:59,0.27,3.375,729,0.26,3.25,101,0.26,3.25,2,0.265,3.3125,2645,0
IWM191129C163,2019-11-25,2019-11-25 12:01:00,0.27,3.375,729,0.26,3.25,399,0.26,3.25,2,0.265,3.3125,2645,0
IWM191129C163,2019-11-25,2019-11-25 12:01:00,0.27,3.375,729,0.26,3.25,608,0.26,3.25,2,0.265,3.3125,2645,0
IWM191129C163,2019-11-25,2019-11-25 12:01:01,0.27,3.375,729,0.26,3.25,703,0.26,3.25,2,0.265,3.3125,2645,0
IWM191129C163,2019-11-25,2019-11-25 12:01:02,0.27,3.375,729,0.26,3.25,703,0.26,3.25,2,0.265,3.3125,2645,0
IWM191129C163,2019-11-25,2019-11-25 12:01:03,0.27,3.375,729,0.26,3.25,703,0.26,3.25,2,0.265,3.3125,2645,0
IWM191129C163,2019-11-25,2019-11-25 12:01:04,0.27,3.375,729,0.26,3.25,703,0.26,3.25,2,0.265,3.3125,2645,0
IWM191129C163,2019-11-25,2019-11-25 12:01:05,0.27,3.375,729,0.26,3.25,703,0.26,3.25,2,0.265,3.3125,2645,0
IWM191129C163,2019-11-25,2019-11-25 12:01:06,0.27,3.375,496,0.26,3.25,553,0.26,3.25,2,0.265,3.3125,2645,0
IWM191129C163,2019-11-25,2019-11-25 12:01:06,0.27,3.375,625,0.26,3.25,703,0.26,3.25,2,0.265,3.3125,2645,0
IWM191129C163,2019-11-25,2019-11-25 12:01:07,0.27,3.375,819,0.26,3.25,354,0.26,3.25,2,0.265,3.3125,2645,0
IWM191129C163,2019-11-25,2019-11-25 12:01:07,0.27,3.375,860,0.26,3.25,354,0.26,3.25,2,0.265,3.3125,2645,0
IWM191129C163,2019-11-25,2019-11-25 12:01:08,0.27,3.375,819,0.26,3.25,354,0.26,3.25,2,0.265,3.3125,2645,0
IWM191129C163,2019-11-25,2019-11-25 12:01:09,0.27,3.375,402,0.26,3.25,331,0.26,3.25,2,0.265,3.3125,2645,0
IWM191129C163,2019-11-25,2019-11-25 12:01:09,0.27,3.375,819,0.26,3.25,354,0.26,3.25,2,0.265,3.3125,2645,0
IWM191129C163,2019-11-25,2019-11-25 12:01:10,0.27,3.375,676,0.26,3.25,353,0.26,3.25,2,0.265,3.3125,2645,0
IWM191129C163,2019-11-25,2019-11-25 12:01:10,0.27,3.375,635,0.26,3.25,372,0.26,3.25,2,0.265,3.3125,2645,0
IWM191129C163,2019-11-25,2019-11-25 12:01:11,0.27,3.375,489,0.26,3.25,267,0.26,3.25,2,0.265,3.3125,2645,0
IWM191129C163,2019-11-25,2019-11-25 12:01:11,0.27,3.375,366,0.26,3.25,353,0.26,3.25,2,0.265,3.3125,2645,0
IWM191129C163,2019-11-25,2019-11-25 12:01:12,0.27,3.375,654,0.26,3.25,344,0.26,3.25,2,0.265,3.3125,2645,0
IWM191129C163,2019-11-25,2019-11-25 12:01:13,0.27,3.375,604,0.26,3.25,866,0.26,3.25,2,0.265,3.3125,2645,0
IWM191129C163,2019-11-25,2019-11-25 12:01:13,0.27,3.375,654,0.26,3.25,344,0.26,3.25,2,0.265,3.3125,2645,0
IWM191129C163,2019-11-25,2019-11-25 12:01:14,0.27,3.375,295,0.26,3.25,866,0.26,3.25,2,0.265,3.3125,2645,0
