symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191101P154,2019-10-28,2019-10-28 15:46:19,0.3,0.4166,660,0.29,0.4027,269,0.28,0.3888,3,0.295,0.4097,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:46:20,0.3,0.4166,660,0.29,0.4027,269,0.28,0.3888,3,0.295,0.4097,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:46:21,0.3,0.4166,660,0.29,0.4027,269,0.28,0.3888,3,0.295,0.4097,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:46:22,0.3,0.4166,660,0.29,0.4027,269,0.28,0.3888,3,0.295,0.4097,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:46:23,0.3,0.4166,719,0.29,0.4027,156,0.28,0.3888,3,0.295,0.4097,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:46:23,0.3,0.4166,660,0.29,0.4027,206,0.28,0.3888,3,0.295,0.4097,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:46:24,0.3,0.4166,636,0.28,0.3888,649,0.28,0.3888,3,0.29,0.4027,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:46:25,0.3,0.4166,636,0.28,0.3888,949,0.28,0.3888,3,0.29,0.4027,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:46:26,0.3,0.4166,596,0.29,0.4027,92,0.28,0.3888,3,0.295,0.4097,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:46:26,0.3,0.4166,589,0.28,0.3888,838,0.28,0.3888,3,0.29,0.4027,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:46:27,0.3,0.4166,639,0.29,0.4027,92,0.28,0.3888,3,0.295,0.4097,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:46:28,0.3,0.4166,639,0.29,0.4027,92,0.28,0.3888,3,0.295,0.4097,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:46:29,0.3,0.4166,639,0.29,0.4027,92,0.28,0.3888,3,0.295,0.4097,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:46:29,0.3,0.4166,639,0.28,0.3888,1078,0.28,0.3888,3,0.29,0.4027,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:46:30,0.3,0.4166,480,0.29,0.4027,6,0.28,0.3888,3,0.295,0.4097,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:46:30,0.3,0.4166,480,0.28,0.3888,1078,0.28,0.3888,3,0.29,0.4027,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:46:31,0.3,0.4166,480,0.28,0.3888,318,0.28,0.3888,3,0.29,0.4027,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:46:31,0.3,0.4166,480,0.28,0.3888,613,0.28,0.3888,3,0.29,0.4027,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:46:32,0.3,0.4166,480,0.28,0.3888,613,0.28,0.3888,3,0.29,0.4027,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:46:33,0.3,0.4166,686,0.28,0.3888,613,0.28,0.3888,3,0.29,0.4027,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:46:34,0.3,0.4166,686,0.28,0.3888,663,0.28,0.3888,3,0.29,0.4027,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:46:35,0.3,0.4166,686,0.28,0.3888,751,0.28,0.3888,3,0.29,0.4027,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:46:35,0.3,0.4166,686,0.28,0.3888,663,0.28,0.3888,3,0.29,0.4027,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:46:36,0.3,0.4166,686,0.28,0.3888,751,0.28,0.3888,3,0.29,0.4027,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:46:37,0.29,0.4027,27,0.28,0.3888,765,0.28,0.3888,3,0.285,0.3958,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:46:38,0.29,0.4027,27,0.28,0.3888,765,0.28,0.3888,3,0.285,0.3958,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:46:39,0.29,0.4027,17,0.28,0.3888,1146,0.28,0.3888,3,0.285,0.3958,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:46:39,0.29,0.4027,27,0.28,0.3888,947,0.28,0.3888,3,0.285,0.3958,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:46:40,0.29,0.4027,17,0.28,0.3888,997,0.28,0.3888,3,0.285,0.3958,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:46:40,0.29,0.4027,77,0.28,0.3888,947,0.28,0.3888,3,0.285,0.3958,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:46:41,0.29,0.4027,118,0.28,0.3888,878,0.28,0.3888,3,0.285,0.3958,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:46:41,0.29,0.4027,165,0.28,0.3888,878,0.28,0.3888,3,0.285,0.3958,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:46:42,0.29,0.4027,165,0.28,0.3888,878,0.28,0.3888,3,0.285,0.3958,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:46:42,0.29,0.4027,118,0.28,0.3888,878,0.28,0.3888,3,0.285,0.3958,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:46:43,0.29,0.4027,118,0.28,0.3888,878,0.28,0.3888,3,0.285,0.3958,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:46:44,0.29,0.4027,118,0.28,0.3888,878,0.28,0.3888,3,0.285,0.3958,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:46:45,0.29,0.4027,165,0.28,0.3888,878,0.28,0.3888,3,0.285,0.3958,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:46:46,0.29,0.4027,194,0.28,0.3888,878,0.28,0.3888,3,0.285,0.3958,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:46:47,0.29,0.4027,194,0.28,0.3888,878,0.28,0.3888,3,0.285,0.3958,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:46:47,0.29,0.4027,108,0.28,0.3888,878,0.28,0.3888,3,0.285,0.3958,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:46:48,0.29,0.4027,108,0.28,0.3888,878,0.28,0.3888,3,0.285,0.3958,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:46:49,0.29,0.4027,108,0.28,0.3888,470,0.28,0.3888,3,0.285,0.3958,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:46:49,0.29,0.4027,315,0.28,0.3888,705,0.28,0.3888,3,0.285,0.3958,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:46:50,0.29,0.4027,289,0.28,0.3888,705,0.28,0.3888,3,0.285,0.3958,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:46:50,0.29,0.4027,289,0.28,0.3888,798,0.28,0.3888,3,0.285,0.3958,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:46:51,0.29,0.4027,289,0.28,0.3888,798,0.28,0.3888,3,0.285,0.3958,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:46:52,0.29,0.4027,43,0.28,0.3888,883,0.28,0.3888,3,0.285,0.3958,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:46:53,0.29,0.4027,43,0.28,0.3888,1078,0.28,0.3888,3,0.285,0.3958,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:46:53,0.29,0.4027,43,0.28,0.3888,663,0.28,0.3888,3,0.285,0.3958,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:46:54,0.29,0.4027,14,0.28,0.3888,1078,0.28,0.3888,3,0.285,0.3958,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:46:54,0.29,0.4027,14,0.28,0.3888,1028,0.28,0.3888,3,0.285,0.3958,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:46:55,0.29,0.4027,14,0.28,0.3888,1028,0.28,0.3888,3,0.285,0.3958,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:46:56,0.29,0.4027,18,0.28,0.3888,1078,0.28,0.3888,3,0.285,0.3958,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:46:56,0.29,0.4027,18,0.28,0.3888,946,0.28,0.3888,3,0.285,0.3958,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:46:57,0.29,0.4027,18,0.28,0.3888,1087,0.28,0.3888,3,0.285,0.3958,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:46:58,0.29,0.4027,18,0.28,0.3888,896,0.28,0.3888,3,0.285,0.3958,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:46:58,0.29,0.4027,18,0.28,0.3888,1087,0.28,0.3888,3,0.285,0.3958,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:46:59,0.29,0.4027,31,0.28,0.3888,896,0.28,0.3888,3,0.285,0.3958,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:46:59,0.29,0.4027,31,0.28,0.3888,1030,0.28,0.3888,3,0.285,0.3958,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:47:00,0.29,0.4027,27,0.28,0.3888,1030,0.28,0.3888,3,0.285,0.3958,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:47:00,0.29,0.4027,27,0.28,0.3888,1080,0.28,0.3888,3,0.285,0.3958,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:47:01,0.29,0.4027,10,0.28,0.3888,1030,0.28,0.3888,3,0.285,0.3958,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:47:01,0.29,0.4027,17,0.28,0.3888,742,0.28,0.3888,3,0.285,0.3958,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:47:02,0.3,0.4166,263,0.28,0.3888,903,0.28,0.3888,3,0.29,0.4027,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:47:02,0.3,0.4166,764,0.28,0.3888,1142,0.28,0.3888,3,0.29,0.4027,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:47:03,0.3,0.4166,764,0.28,0.3888,1142,0.28,0.3888,3,0.29,0.4027,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:47:04,0.3,0.4166,764,0.28,0.3888,1142,0.28,0.3888,3,0.29,0.4027,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:47:05,0.3,0.4166,814,0.28,0.3888,1142,0.28,0.3888,3,0.29,0.4027,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:47:05,0.3,0.4166,764,0.28,0.3888,1142,0.28,0.3888,3,0.29,0.4027,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:47:06,0.3,0.4166,814,0.28,0.3888,1142,0.28,0.3888,3,0.29,0.4027,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:47:07,0.29,0.4027,10,0.28,0.3888,1142,0.28,0.3888,3,0.285,0.3958,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:47:08,0.29,0.4027,14,0.28,0.3888,1142,0.28,0.3888,3,0.285,0.3958,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:47:09,0.29,0.4027,14,0.28,0.3888,1142,0.28,0.3888,3,0.285,0.3958,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:47:10,0.29,0.4027,14,0.28,0.3888,1142,0.28,0.3888,3,0.285,0.3958,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:47:11,0.29,0.4027,14,0.28,0.3888,1142,0.28,0.3888,3,0.285,0.3958,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:47:12,0.29,0.4027,14,0.28,0.3888,1142,0.28,0.3888,3,0.285,0.3958,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:47:12,0.3,0.4166,851,0.28,0.3888,1142,0.28,0.3888,3,0.29,0.4027,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:47:13,0.3,0.4166,671,0.28,0.3888,1142,0.28,0.3888,3,0.29,0.4027,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:47:14,0.3,0.4166,671,0.28,0.3888,1142,0.28,0.3888,3,0.29,0.4027,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:47:15,0.3,0.4166,671,0.28,0.3888,1142,0.28,0.3888,3,0.29,0.4027,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:47:16,0.3,0.4166,721,0.28,0.3888,1142,0.28,0.3888,3,0.29,0.4027,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:47:17,0.3,0.4166,785,0.28,0.3888,1142,0.28,0.3888,3,0.29,0.4027,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:47:17,0.3,0.4166,721,0.28,0.3888,1142,0.28,0.3888,3,0.29,0.4027,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:47:18,0.3,0.4166,817,0.28,0.3888,1142,0.28,0.3888,3,0.29,0.4027,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:47:18,0.3,0.4166,767,0.28,0.3888,1142,0.28,0.3888,3,0.29,0.4027,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:47:19,0.3,0.4166,817,0.28,0.3888,1142,0.28,0.3888,3,0.29,0.4027,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:47:20,0.3,0.4166,817,0.28,0.3888,1142,0.28,0.3888,3,0.29,0.4027,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:47:21,0.3,0.4166,817,0.28,0.3888,1142,0.28,0.3888,3,0.29,0.4027,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:47:22,0.3,0.4166,588,0.29,0.4027,88,0.28,0.3888,3,0.295,0.4097,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:47:22,0.3,0.4166,734,0.28,0.3888,1142,0.28,0.3888,3,0.29,0.4027,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:47:23,0.3,0.4166,588,0.29,0.4027,88,0.28,0.3888,3,0.295,0.4097,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:47:24,0.3,0.4166,588,0.29,0.4027,88,0.28,0.3888,3,0.295,0.4097,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:47:25,0.3,0.4166,588,0.29,0.4027,88,0.28,0.3888,3,0.295,0.4097,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:47:26,0.3,0.4166,588,0.29,0.4027,88,0.28,0.3888,3,0.295,0.4097,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:47:27,0.3,0.4166,588,0.29,0.4027,88,0.28,0.3888,3,0.295,0.4097,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:47:28,0.3,0.4166,344,0.29,0.4027,88,0.28,0.3888,3,0.295,0.4097,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:47:28,0.3,0.4166,588,0.29,0.4027,88,0.28,0.3888,3,0.295,0.4097,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:47:29,0.3,0.4166,547,0.29,0.4027,47,0.28,0.3888,3,0.295,0.4097,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:47:29,0.3,0.4166,520,0.29,0.4027,88,0.28,0.3888,3,0.295,0.4097,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:47:30,0.3,0.4166,640,0.29,0.4027,167,0.28,0.3888,3,0.295,0.4097,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:47:30,0.3,0.4166,652,0.29,0.4027,47,0.28,0.3888,3,0.295,0.4097,2606,0
IWM191101P154,2019-10-28,2019-10-28 15:47:31,0.3,0.4166,640,0.29,0.4027,167,0.29,0.4027,1,0.295,0.4097,2607,1
IWM191101P154,2019-10-28,2019-10-28 15:47:31,0.3,0.4166,254,0.29,0.4027,183,0.29,0.4027,1,0.295,0.4097,2607,0
IWM191101P154,2019-10-28,2019-10-28 15:47:32,0.3,0.4166,254,0.29,0.4027,167,0.29,0.4027,1,0.295,0.4097,2607,0
IWM191101P154,2019-10-28,2019-10-28 15:47:32,0.3,0.4166,408,0.29,0.4027,235,0.29,0.4027,1,0.295,0.4097,2607,0
IWM191101P154,2019-10-28,2019-10-28 15:47:33,0.3,0.4166,408,0.29,0.4027,235,0.29,0.4027,1,0.295,0.4097,2607,0
IWM191101P154,2019-10-28,2019-10-28 15:47:34,0.3,0.4166,408,0.29,0.4027,235,0.29,0.4027,1,0.295,0.4097,2607,0
IWM191101P154,2019-10-28,2019-10-28 15:47:35,0.3,0.4166,408,0.29,0.4027,235,0.29,0.4027,1,0.295,0.4097,2607,0
IWM191101P154,2019-10-28,2019-10-28 15:47:36,0.3,0.4166,408,0.29,0.4027,235,0.29,0.4027,1,0.295,0.4097,2607,0
IWM191101P154,2019-10-28,2019-10-28 15:47:36,0.3,0.4166,408,0.29,0.4027,327,0.29,0.4027,1,0.295,0.4097,2607,0
IWM191101P154,2019-10-28,2019-10-28 15:47:37,0.3,0.4166,408,0.29,0.4027,327,0.29,0.4027,1,0.295,0.4097,2607,0
IWM191101P154,2019-10-28,2019-10-28 15:47:38,0.3,0.4166,408,0.29,0.4027,374,0.29,0.4027,1,0.295,0.4097,2607,0
IWM191101P154,2019-10-28,2019-10-28 15:47:39,0.3,0.4166,408,0.29,0.4027,374,0.29,0.4027,1,0.295,0.4097,2607,0
IWM191101P154,2019-10-28,2019-10-28 15:47:40,0.3,0.4166,408,0.29,0.4027,374,0.29,0.4027,1,0.295,0.4097,2607,0
IWM191101P154,2019-10-28,2019-10-28 15:47:41,0.3,0.4166,408,0.29,0.4027,374,0.29,0.4027,1,0.295,0.4097,2607,0
IWM191101P154,2019-10-28,2019-10-28 15:47:42,0.3,0.4166,408,0.29,0.4027,374,0.29,0.4027,1,0.295,0.4097,2607,0
IWM191101P154,2019-10-28,2019-10-28 15:47:43,0.3,0.4166,408,0.29,0.4027,374,0.29,0.4027,1,0.295,0.4097,2607,0
IWM191101P154,2019-10-28,2019-10-28 15:47:44,0.3,0.4166,558,0.29,0.4027,374,0.29,0.4027,1,0.295,0.4097,2607,0
IWM191101P154,2019-10-28,2019-10-28 15:47:44,0.3,0.4166,408,0.29,0.4027,374,0.29,0.4027,1,0.295,0.4097,2607,0
IWM191101P154,2019-10-28,2019-10-28 15:47:45,0.3,0.4166,558,0.29,0.4027,374,0.29,0.4027,1,0.295,0.4097,2607,0
IWM191101P154,2019-10-28,2019-10-28 15:47:46,0.3,0.4166,558,0.29,0.4027,374,0.29,0.4027,1,0.295,0.4097,2607,0
IWM191101P154,2019-10-28,2019-10-28 15:47:47,0.3,0.4166,558,0.29,0.4027,374,0.29,0.4027,1,0.295,0.4097,2607,0
IWM191101P154,2019-10-28,2019-10-28 15:47:48,0.3,0.4166,558,0.29,0.4027,374,0.29,0.4027,1,0.295,0.4097,2607,0
IWM191101P154,2019-10-28,2019-10-28 15:47:54,0.3,0.4166,558,0.29,0.4027,374,0.29,0.4027,1,0.295,0.4097,2607,0
IWM191101P154,2019-10-28,2019-10-28 15:47:55,0.3,0.4166,342,0.29,0.4027,374,0.29,0.4027,1,0.295,0.4097,2607,0
IWM191101P154,2019-10-28,2019-10-28 15:47:56,0.3,0.4166,424,0.29,0.4027,374,0.29,0.4027,1,0.295,0.4097,2607,0
IWM191101P154,2019-10-28,2019-10-28 15:47:57,0.3,0.4166,424,0.29,0.4027,374,0.29,0.4027,1,0.295,0.4097,2607,0
IWM191101P154,2019-10-28,2019-10-28 15:47:58,0.3,0.4166,424,0.29,0.4027,374,0.29,0.4027,1,0.295,0.4097,2607,0
IWM191101P154,2019-10-28,2019-10-28 15:47:58,0.3,0.4166,574,0.29,0.4027,374,0.29,0.4027,1,0.295,0.4097,2607,0
IWM191101P154,2019-10-28,2019-10-28 15:47:59,0.3,0.4166,574,0.29,0.4027,374,0.29,0.4027,1,0.295,0.4097,2607,0
IWM191101P154,2019-10-28,2019-10-28 15:48:00,0.3,0.4166,574,0.29,0.4027,374,0.29,0.4027,1,0.295,0.4097,2607,0
IWM191101P154,2019-10-28,2019-10-28 15:48:01,0.3,0.4166,574,0.29,0.4027,255,0.29,0.4027,1,0.295,0.4097,2607,0
IWM191101P154,2019-10-28,2019-10-28 15:48:01,0.3,0.4166,574,0.29,0.4027,374,0.29,0.4027,1,0.295,0.4097,2607,0
IWM191101P154,2019-10-28,2019-10-28 15:48:02,0.3,0.4166,663,0.29,0.4027,255,0.29,0.4027,1,0.295,0.4097,2607,0
IWM191101P154,2019-10-28,2019-10-28 15:48:02,0.3,0.4166,574,0.29,0.4027,255,0.29,0.4027,1,0.295,0.4097,2607,0
IWM191101P154,2019-10-28,2019-10-28 15:48:03,0.3,0.4166,663,0.29,0.4027,255,0.29,0.4027,1,0.295,0.4097,2607,0
IWM191101P154,2019-10-28,2019-10-28 15:48:04,0.3,0.4166,646,0.29,0.4027,92,0.29,0.4027,1,0.295,0.4097,2607,0
IWM191101P154,2019-10-28,2019-10-28 15:48:04,0.3,0.4166,767,0.29,0.4027,79,0.29,0.4027,1,0.295,0.4097,2607,0
IWM191101P154,2019-10-28,2019-10-28 15:48:05,0.3,0.4166,646,0.29,0.4027,92,0.29,0.4027,1,0.295,0.4097,2607,0
IWM191101P154,2019-10-28,2019-10-28 15:48:05,0.3,0.4166,646,0.29,0.4027,23,0.29,0.4027,1,0.295,0.4097,2607,0
IWM191101P154,2019-10-28,2019-10-28 15:48:06,0.3,0.4166,696,0.28,0.3888,332,0.29,0.4027,1,0.29,0.4027,2607,0
IWM191101P154,2019-10-28,2019-10-28 15:48:06,0.3,0.4166,698,0.28,0.3888,332,0.29,0.4027,1,0.29,0.4027,2607,0
IWM191101P154,2019-10-28,2019-10-28 15:48:07,0.3,0.4166,696,0.28,0.3888,696,0.29,0.4027,1,0.29,0.4027,2607,0
IWM191101P154,2019-10-28,2019-10-28 15:48:07,0.3,0.4166,696,0.28,0.3888,332,0.29,0.4027,1,0.29,0.4027,2607,0
IWM191101P154,2019-10-28,2019-10-28 15:48:08,0.3,0.4166,696,0.28,0.3888,696,0.29,0.4027,1,0.29,0.4027,2607,0
IWM191101P154,2019-10-28,2019-10-28 15:48:09,0.3,0.4166,696,0.28,0.3888,1040,0.29,0.4027,1,0.29,0.4027,2607,0
IWM191101P154,2019-10-28,2019-10-28 15:48:10,0.3,0.4166,645,0.28,0.3888,1040,0.29,0.4027,1,0.29,0.4027,2607,0
IWM191101P154,2019-10-28,2019-10-28 15:48:11,0.3,0.4166,645,0.28,0.3888,1040,0.29,0.4027,1,0.29,0.4027,2607,0
IWM191101P154,2019-10-28,2019-10-28 15:48:12,0.3,0.4166,645,0.28,0.3888,1040,0.29,0.4027,1,0.29,0.4027,2607,0
IWM191101P154,2019-10-28,2019-10-28 15:48:13,0.3,0.4166,645,0.28,0.3888,1040,0.29,0.4027,1,0.29,0.4027,2607,0
IWM191101P154,2019-10-28,2019-10-28 15:48:14,0.3,0.4166,645,0.28,0.3888,1040,0.29,0.4027,1,0.29,0.4027,2607,0
IWM191101P154,2019-10-28,2019-10-28 15:48:15,0.3,0.4166,665,0.29,0.4027,92,0.29,0.4027,1,0.295,0.4097,2607,0
IWM191101P154,2019-10-28,2019-10-28 15:48:15,0.3,0.4166,569,0.28,0.3888,1040,0.29,0.4027,1,0.29,0.4027,2607,0
IWM191101P154,2019-10-28,2019-10-28 15:48:16,0.3,0.4166,665,0.29,0.4027,167,0.29,0.4027,1,0.295,0.4097,2607,0
IWM191101P154,2019-10-28,2019-10-28 15:48:16,0.3,0.4166,665,0.29,0.4027,204,0.29,0.4027,1,0.295,0.4097,2607,0
IWM191101P154,2019-10-28,2019-10-28 15:48:17,0.3,0.4166,665,0.29,0.4027,239,0.29,0.4027,1,0.295,0.4097,2607,0
IWM191101P154,2019-10-28,2019-10-28 15:48:17,0.3,0.4166,665,0.29,0.4027,204,0.29,0.4027,1,0.295,0.4097,2607,0
IWM191101P154,2019-10-28,2019-10-28 15:48:18,0.3,0.4166,290,0.29,0.4027,331,0.29,0.4027,1,0.295,0.4097,2607,0
IWM191101P154,2019-10-28,2019-10-28 15:48:18,0.3,0.4166,665,0.29,0.4027,239,0.29,0.4027,1,0.295,0.4097,2607,0
IWM191101P154,2019-10-28,2019-10-28 15:48:19,0.3,0.4166,254,0.29,0.4027,331,0.29,0.4027,15,0.295,0.4097,2622,15
IWM191101P154,2019-10-28,2019-10-28 15:48:19,0.3,0.4166,386,0.29,0.4027,616,0.29,0.4027,15,0.295,0.4097,2622,0
IWM191101P154,2019-10-28,2019-10-28 15:48:20,0.3,0.4166,333,0.29,0.4027,666,0.29,0.4027,15,0.295,0.4097,2622,0
IWM191101P154,2019-10-28,2019-10-28 15:48:21,0.3,0.4166,333,0.29,0.4027,666,0.29,0.4027,15,0.295,0.4097,2622,0
IWM191101P154,2019-10-28,2019-10-28 15:48:22,0.3,0.4166,333,0.29,0.4027,666,0.29,0.4027,15,0.295,0.4097,2622,0
IWM191101P154,2019-10-28,2019-10-28 15:48:23,0.3,0.4166,333,0.29,0.4027,666,0.29,0.4027,15,0.295,0.4097,2622,0
IWM191101P154,2019-10-28,2019-10-28 15:48:24,0.3,0.4166,333,0.29,0.4027,666,0.29,0.4027,15,0.295,0.4097,2622,0
IWM191101P154,2019-10-28,2019-10-28 15:48:25,0.3,0.4166,333,0.29,0.4027,666,0.29,0.4027,15,0.295,0.4097,2622,0
IWM191101P154,2019-10-28,2019-10-28 15:48:26,0.3,0.4166,333,0.29,0.4027,666,0.29,0.4027,15,0.295,0.4097,2622,0
IWM191101P154,2019-10-28,2019-10-28 15:48:27,0.3,0.4166,333,0.29,0.4027,666,0.29,0.4027,15,0.295,0.4097,2622,0
IWM191101P154,2019-10-28,2019-10-28 15:48:27,0.3,0.4166,261,0.29,0.4027,716,0.29,0.4027,15,0.295,0.4097,2622,0
IWM191101P154,2019-10-28,2019-10-28 15:48:28,0.3,0.4166,328,0.29,0.4027,702,0.29,0.4027,15,0.295,0.4097,2622,0
IWM191101P154,2019-10-28,2019-10-28 15:48:28,0.3,0.4166,328,0.29,0.4027,666,0.29,0.4027,15,0.295,0.4097,2622,0
IWM191101P154,2019-10-28,2019-10-28 15:48:29,0.3,0.4166,328,0.29,0.4027,702,0.29,0.4027,15,0.295,0.4097,2622,0
IWM191101P154,2019-10-28,2019-10-28 15:48:30,0.3,0.4166,261,0.29,0.4027,702,0.29,0.4027,15,0.295,0.4097,2622,0
IWM191101P154,2019-10-28,2019-10-28 15:48:31,0.3,0.4166,81,0.29,0.4027,555,0.29,0.4027,15,0.295,0.4097,2622,0
IWM191101P154,2019-10-28,2019-10-28 15:48:31,0.3,0.4166,441,0.29,0.4027,371,0.29,0.4027,15,0.295,0.4097,2622,0
IWM191101P154,2019-10-28,2019-10-28 15:48:32,0.3,0.4166,519,0.29,0.4027,371,0.29,0.4027,15,0.295,0.4097,2622,0
IWM191101P154,2019-10-28,2019-10-28 15:48:32,0.3,0.4166,469,0.29,0.4027,371,0.29,0.4027,15,0.295,0.4097,2622,0
IWM191101P154,2019-10-28,2019-10-28 15:48:33,0.3,0.4166,469,0.29,0.4027,371,0.29,0.4027,15,0.295,0.4097,2622,0
IWM191101P154,2019-10-28,2019-10-28 15:48:33,0.3,0.4166,519,0.29,0.4027,371,0.29,0.4027,15,0.295,0.4097,2622,0
IWM191101P154,2019-10-28,2019-10-28 15:48:34,0.3,0.4166,469,0.29,0.4027,371,0.29,0.4027,15,0.295,0.4097,2622,0
IWM191101P154,2019-10-28,2019-10-28 15:48:35,0.3,0.4166,469,0.29,0.4027,371,0.29,0.4027,15,0.295,0.4097,2622,0
IWM191101P154,2019-10-28,2019-10-28 15:48:36,0.3,0.4166,469,0.29,0.4027,371,0.29,0.4027,15,0.295,0.4097,2622,0
IWM191101P154,2019-10-28,2019-10-28 15:48:37,0.3,0.4166,549,0.29,0.4027,371,0.29,0.4027,15,0.295,0.4097,2622,0
