symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191129C163,2019-11-26,2019-11-26 12:50:38,0.31,1.1071,1336,0.3,1.0714,59,0.31,1.1071,98,0.305,1.0892,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:38,0.31,1.1071,1413,0.3,1.0714,59,0.31,1.1071,98,0.305,1.0892,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:39,0.31,1.1071,1398,0.3,1.0714,69,0.31,1.1071,98,0.305,1.0892,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:39,0.31,1.1071,1413,0.3,1.0714,59,0.31,1.1071,98,0.305,1.0892,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:40,0.31,1.1071,1398,0.3,1.0714,69,0.31,1.1071,98,0.305,1.0892,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:41,0.31,1.1071,1567,0.3,1.0714,57,0.31,1.1071,98,0.305,1.0892,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:41,0.31,1.1071,1398,0.3,1.0714,69,0.31,1.1071,98,0.305,1.0892,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:42,0.31,1.1071,1587,0.3,1.0714,44,0.31,1.1071,98,0.305,1.0892,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:42,0.31,1.1071,1567,0.3,1.0714,57,0.31,1.1071,98,0.305,1.0892,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:43,0.31,1.1071,1498,0.3,1.0714,44,0.31,1.1071,98,0.305,1.0892,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:44,0.31,1.1071,1498,0.3,1.0714,44,0.31,1.1071,98,0.305,1.0892,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:45,0.31,1.1071,1498,0.3,1.0714,44,0.31,1.1071,98,0.305,1.0892,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:46,0.31,1.1071,1498,0.3,1.0714,44,0.31,1.1071,98,0.305,1.0892,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:47,0.31,1.1071,1498,0.3,1.0714,44,0.31,1.1071,98,0.305,1.0892,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:48,0.31,1.1071,1498,0.3,1.0714,26,0.31,1.1071,98,0.305,1.0892,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:49,0.31,1.1071,1507,0.29,1.0357,512,0.31,1.1071,98,0.3,1.0714,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:49,0.31,1.1071,785,0.29,1.0357,512,0.31,1.1071,98,0.3,1.0714,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:50,0.3,1.0714,74,0.29,1.0357,512,0.31,1.1071,98,0.295,1.0535,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:50,0.3,1.0714,72,0.29,1.0357,142,0.31,1.1071,98,0.295,1.0535,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:51,0.3,1.0714,184,0.29,1.0357,185,0.31,1.1071,98,0.295,1.0535,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:51,0.3,1.0714,151,0.29,1.0357,185,0.31,1.1071,98,0.295,1.0535,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:52,0.3,1.0714,184,0.29,1.0357,185,0.31,1.1071,98,0.295,1.0535,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:53,0.3,1.0714,261,0.29,1.0357,185,0.31,1.1071,98,0.295,1.0535,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:54,0.3,1.0714,261,0.29,1.0357,185,0.31,1.1071,98,0.295,1.0535,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:55,0.3,1.0714,261,0.29,1.0357,185,0.31,1.1071,98,0.295,1.0535,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:55,0.3,1.0714,354,0.29,1.0357,185,0.31,1.1071,98,0.295,1.0535,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:56,0.3,1.0714,282,0.29,1.0357,185,0.31,1.1071,98,0.295,1.0535,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:56,0.3,1.0714,64,0.29,1.0357,553,0.31,1.1071,98,0.295,1.0535,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:57,0.3,1.0714,64,0.29,1.0357,553,0.31,1.1071,98,0.295,1.0535,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:57,0.3,1.0714,80,0.29,1.0357,553,0.31,1.1071,98,0.295,1.0535,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:58,0.3,1.0714,135,0.29,1.0357,553,0.31,1.1071,98,0.295,1.0535,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:58,0.3,1.0714,135,0.29,1.0357,317,0.31,1.1071,98,0.295,1.0535,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:59,0.3,1.0714,74,0.29,1.0357,546,0.31,1.1071,98,0.295,1.0535,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:59,0.3,1.0714,166,0.29,1.0357,317,0.31,1.1071,98,0.295,1.0535,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:00,0.3,1.0714,96,0.29,1.0357,546,0.31,1.1071,98,0.295,1.0535,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:00,0.3,1.0714,64,0.29,1.0357,546,0.31,1.1071,98,0.295,1.0535,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:01,0.3,1.0714,181,0.29,1.0357,199,0.31,1.1071,98,0.295,1.0535,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:02,0.3,1.0714,211,0.29,1.0357,199,0.31,1.1071,98,0.295,1.0535,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:03,0.3,1.0714,211,0.29,1.0357,399,0.31,1.1071,98,0.295,1.0535,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:03,0.3,1.0714,211,0.29,1.0357,199,0.31,1.1071,98,0.295,1.0535,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:04,0.3,1.0714,451,0.29,1.0357,266,0.31,1.1071,98,0.295,1.0535,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:04,0.3,1.0714,211,0.29,1.0357,399,0.31,1.1071,98,0.295,1.0535,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:05,0.3,1.0714,479,0.29,1.0357,504,0.31,1.1071,98,0.295,1.0535,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:05,0.3,1.0714,451,0.29,1.0357,266,0.31,1.1071,98,0.295,1.0535,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:06,0.3,1.0714,479,0.29,1.0357,504,0.31,1.1071,98,0.295,1.0535,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:07,0.3,1.0714,479,0.29,1.0357,504,0.31,1.1071,98,0.295,1.0535,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:08,0.3,1.0714,292,0.29,1.0357,75,0.31,1.1071,98,0.295,1.0535,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:08,0.3,1.0714,479,0.29,1.0357,272,0.31,1.1071,98,0.295,1.0535,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:09,0.3,1.0714,673,0.29,1.0357,91,0.31,1.1071,98,0.295,1.0535,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:09,0.3,1.0714,689,0.29,1.0357,91,0.31,1.1071,98,0.295,1.0535,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:10,0.3,1.0714,689,0.29,1.0357,91,0.31,1.1071,98,0.295,1.0535,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:11,0.3,1.0714,714,0.29,1.0357,91,0.31,1.1071,98,0.295,1.0535,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:12,0.3,1.0714,714,0.29,1.0357,91,0.31,1.1071,98,0.295,1.0535,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:13,0.3,1.0714,714,0.29,1.0357,91,0.31,1.1071,98,0.295,1.0535,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:13,0.3,1.0714,794,0.29,1.0357,91,0.31,1.1071,98,0.295,1.0535,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:14,0.3,1.0714,938,0.29,1.0357,89,0.31,1.1071,98,0.295,1.0535,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:14,0.3,1.0714,942,0.29,1.0357,51,0.31,1.1071,98,0.295,1.0535,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:15,0.3,1.0714,938,0.29,1.0357,89,0.31,1.1071,98,0.295,1.0535,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:16,0.3,1.0714,938,0.29,1.0357,89,0.31,1.1071,98,0.295,1.0535,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:17,0.3,1.0714,915,0.29,1.0357,89,0.31,1.1071,98,0.295,1.0535,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:17,0.3,1.0714,900,0.29,1.0357,89,0.31,1.1071,98,0.295,1.0535,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:18,0.3,1.0714,915,0.29,1.0357,89,0.31,1.1071,98,0.295,1.0535,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:19,0.3,1.0714,930,0.29,1.0357,89,0.31,1.1071,98,0.295,1.0535,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:20,0.3,1.0714,930,0.29,1.0357,89,0.31,1.1071,98,0.295,1.0535,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:20,0.3,1.0714,914,0.29,1.0357,89,0.31,1.1071,98,0.295,1.0535,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:21,0.3,1.0714,914,0.29,1.0357,89,0.31,1.1071,98,0.295,1.0535,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:22,0.3,1.0714,914,0.29,1.0357,89,0.31,1.1071,98,0.295,1.0535,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:22,0.3,1.0714,900,0.29,1.0357,89,0.31,1.1071,98,0.295,1.0535,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:23,0.3,1.0714,932,0.29,1.0357,89,0.31,1.1071,98,0.295,1.0535,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:24,0.3,1.0714,961,0.29,1.0357,63,0.31,1.1071,98,0.295,1.0535,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:25,0.3,1.0714,961,0.29,1.0357,63,0.31,1.1071,98,0.295,1.0535,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:26,0.3,1.0714,961,0.29,1.0357,63,0.31,1.1071,98,0.295,1.0535,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:26,0.3,1.0714,1716,0.29,1.0357,63,0.31,1.1071,98,0.295,1.0535,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:27,0.3,1.0714,2037,0.28,1.0,531,0.31,1.1071,98,0.29,1.0357,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:27,0.3,1.0714,2037,0.28,1.0,496,0.31,1.1071,98,0.29,1.0357,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:28,0.3,1.0714,2037,0.28,1.0,531,0.31,1.1071,98,0.29,1.0357,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:29,0.3,1.0714,2037,0.28,1.0,531,0.31,1.1071,98,0.29,1.0357,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:30,0.3,1.0714,2037,0.28,1.0,531,0.31,1.1071,98,0.29,1.0357,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:31,0.3,1.0714,1594,0.28,1.0,531,0.31,1.1071,98,0.29,1.0357,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:32,0.3,1.0714,1637,0.28,1.0,505,0.31,1.1071,98,0.29,1.0357,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:32,0.3,1.0714,1594,0.28,1.0,505,0.31,1.1071,98,0.29,1.0357,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:33,0.3,1.0714,1637,0.28,1.0,505,0.31,1.1071,98,0.29,1.0357,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:34,0.3,1.0714,1637,0.28,1.0,505,0.31,1.1071,98,0.29,1.0357,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:34,0.3,1.0714,2080,0.28,1.0,505,0.31,1.1071,98,0.29,1.0357,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:35,0.3,1.0714,2015,0.28,1.0,510,0.31,1.1071,98,0.29,1.0357,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:36,0.3,1.0714,2015,0.28,1.0,510,0.31,1.1071,98,0.29,1.0357,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:37,0.3,1.0714,1624,0.28,1.0,480,0.31,1.1071,98,0.29,1.0357,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:38,0.3,1.0714,1624,0.29,1.0357,13,0.31,1.1071,98,0.295,1.0535,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:38,0.3,1.0714,1792,0.29,1.0357,13,0.31,1.1071,98,0.295,1.0535,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:39,0.3,1.0714,1792,0.29,1.0357,13,0.31,1.1071,98,0.295,1.0535,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:40,0.3,1.0714,1694,0.29,1.0357,13,0.31,1.1071,98,0.295,1.0535,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:40,0.3,1.0714,1792,0.29,1.0357,13,0.31,1.1071,98,0.295,1.0535,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:41,0.3,1.0714,1694,0.29,1.0357,13,0.31,1.1071,98,0.295,1.0535,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:41,0.3,1.0714,1694,0.28,1.0,480,0.31,1.1071,98,0.29,1.0357,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:42,0.3,1.0714,1740,0.28,1.0,480,0.31,1.1071,98,0.29,1.0357,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:42,0.3,1.0714,1694,0.28,1.0,480,0.31,1.1071,98,0.29,1.0357,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:43,0.29,1.0357,84,0.28,1.0,480,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:44,0.29,1.0357,163,0.28,1.0,480,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:45,0.29,1.0357,215,0.28,1.0,480,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:46,0.29,1.0357,318,0.28,1.0,480,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:47,0.29,1.0357,318,0.28,1.0,452,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:48,0.29,1.0357,318,0.28,1.0,452,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:49,0.29,1.0357,366,0.28,1.0,452,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:50,0.29,1.0357,275,0.28,1.0,256,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:50,0.29,1.0357,418,0.28,1.0,452,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:51,0.29,1.0357,560,0.28,1.0,479,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:51,0.29,1.0357,631,0.28,1.0,479,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:52,0.29,1.0357,648,0.28,1.0,126,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:52,0.29,1.0357,631,0.28,1.0,479,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:53,0.29,1.0357,754,0.28,1.0,126,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:53,0.29,1.0357,1982,0.28,1.0,29,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:54,0.29,1.0357,1982,0.28,1.0,33,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:54,0.29,1.0357,1982,0.28,1.0,29,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:55,0.29,1.0357,1897,0.28,1.0,33,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:55,0.29,1.0357,1897,0.28,1.0,31,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:56,0.29,1.0357,1563,0.28,1.0,38,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:56,0.29,1.0357,1897,0.28,1.0,38,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:57,0.29,1.0357,1563,0.28,1.0,38,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:58,0.29,1.0357,1563,0.28,1.0,38,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:58,0.29,1.0357,1563,0.28,1.0,74,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:51:59,0.29,1.0357,1563,0.28,1.0,74,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:52:00,0.29,1.0357,1563,0.28,1.0,74,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:52:01,0.29,1.0357,447,0.28,1.0,74,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:52:01,0.29,1.0357,633,0.28,1.0,95,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:52:02,0.29,1.0357,738,0.28,1.0,95,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:52:03,0.29,1.0357,1334,0.28,1.0,95,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:52:03,0.29,1.0357,895,0.28,1.0,95,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:52:04,0.29,1.0357,1098,0.28,1.0,95,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:52:04,0.29,1.0357,1380,0.28,1.0,95,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:52:05,0.29,1.0357,1175,0.28,1.0,95,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:52:06,0.29,1.0357,1412,0.28,1.0,95,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:52:07,0.29,1.0357,1604,0.28,1.0,95,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:52:07,0.29,1.0357,1604,0.28,1.0,72,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:52:08,0.29,1.0357,1604,0.28,1.0,72,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:52:09,0.29,1.0357,1604,0.28,1.0,72,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:52:10,0.29,1.0357,1604,0.28,1.0,72,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:52:11,0.29,1.0357,1527,0.28,1.0,72,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:52:11,0.29,1.0357,1604,0.28,1.0,72,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:52:12,0.29,1.0357,1527,0.28,1.0,72,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:52:13,0.29,1.0357,1527,0.28,1.0,72,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:52:14,0.29,1.0357,1527,0.28,1.0,72,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:52:15,0.29,1.0357,1527,0.28,1.0,72,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:52:16,0.29,1.0357,1527,0.28,1.0,72,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:52:17,0.29,1.0357,1527,0.28,1.0,72,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:52:18,0.29,1.0357,710,0.28,1.0,82,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:52:18,0.29,1.0357,1527,0.28,1.0,72,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:52:19,0.29,1.0357,1432,0.28,1.0,82,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:52:19,0.29,1.0357,957,0.28,1.0,82,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:52:20,0.29,1.0357,1154,0.28,1.0,82,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:52:21,0.29,1.0357,1371,0.28,1.0,82,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:52:22,0.29,1.0357,1371,0.28,1.0,82,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:52:23,0.29,1.0357,1311,0.28,1.0,82,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:52:24,0.29,1.0357,1325,0.28,1.0,82,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:52:25,0.29,1.0357,1325,0.28,1.0,82,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:52:26,0.29,1.0357,1325,0.28,1.0,82,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:52:27,0.29,1.0357,1404,0.28,1.0,46,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:52:27,0.29,1.0357,1325,0.28,1.0,82,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:52:28,0.29,1.0357,1404,0.28,1.0,46,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:52:29,0.29,1.0357,1404,0.28,1.0,38,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:52:30,0.29,1.0357,1404,0.28,1.0,38,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:52:31,0.29,1.0357,1171,0.28,1.0,38,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:52:31,0.29,1.0357,1404,0.28,1.0,38,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:52:32,0.29,1.0357,1422,0.28,1.0,38,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:52:33,0.29,1.0357,1422,0.28,1.0,38,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:52:34,0.29,1.0357,1422,0.28,1.0,38,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:52:35,0.29,1.0357,1171,0.28,1.0,38,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:52:36,0.29,1.0357,1407,0.28,1.0,38,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:52:37,0.29,1.0357,950,0.28,1.0,38,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:52:37,0.29,1.0357,964,0.28,1.0,38,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:52:38,0.29,1.0357,1474,0.27,0.9642,328,0.31,1.1071,98,0.28,1.0,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:52:38,0.29,1.0357,676,0.28,1.0,38,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:52:39,0.29,1.0357,1474,0.28,1.0,16,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:52:39,0.29,1.0357,1474,0.27,0.9642,328,0.31,1.1071,98,0.28,1.0,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:52:40,0.29,1.0357,1474,0.28,1.0,16,0.31,1.1071,98,0.285,1.0178,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:52:40,0.29,1.0357,1474,0.28,1.0,16,0.28,1.0,3,0.285,1.0178,53695,3
IWM191129C163,2019-11-26,2019-11-26 12:52:41,0.29,1.0357,1474,0.28,1.0,16,0.28,1.0,3,0.285,1.0178,53695,0
IWM191129C163,2019-11-26,2019-11-26 12:52:42,0.29,1.0357,1474,0.28,1.0,12,0.28,1.0,3,0.285,1.0178,53695,0
IWM191129C163,2019-11-26,2019-11-26 12:52:43,0.29,1.0357,1474,0.28,1.0,10,0.28,1.0,3,0.285,1.0178,53695,0
IWM191129C163,2019-11-26,2019-11-26 12:52:44,0.29,1.0357,1255,0.28,1.0,10,0.28,1.0,3,0.285,1.0178,53695,0
IWM191129C163,2019-11-26,2019-11-26 12:52:44,0.29,1.0357,797,0.28,1.0,10,0.28,1.0,3,0.285,1.0178,53695,0
IWM191129C163,2019-11-26,2019-11-26 12:52:45,0.29,1.0357,1712,0.27,0.9642,528,0.28,1.0,3,0.28,1.0,53695,0
IWM191129C163,2019-11-26,2019-11-26 12:52:45,0.29,1.0357,1712,0.27,0.9642,398,0.28,1.0,3,0.28,1.0,53695,0
IWM191129C163,2019-11-26,2019-11-26 12:52:46,0.29,1.0357,1712,0.28,1.0,40,0.28,1.0,3,0.285,1.0178,53695,0
IWM191129C163,2019-11-26,2019-11-26 12:52:46,0.29,1.0357,1712,0.28,1.0,15,0.28,1.0,3,0.285,1.0178,53695,0
IWM191129C163,2019-11-26,2019-11-26 12:52:47,0.29,1.0357,1712,0.28,1.0,40,0.28,1.0,3,0.285,1.0178,53695,0
