symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190913C160,2019-09-12,2019-09-12 14:28:43,0.02,0.4,1779,0.01,0.2,2947,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:44,0.02,0.4,1779,0.01,0.2,2947,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:45,0.02,0.4,1779,0.01,0.2,2947,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:46,0.02,0.4,1779,0.01,0.2,2947,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:47,0.02,0.4,1779,0.01,0.2,2948,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:47,0.02,0.4,1779,0.01,0.2,2947,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:48,0.02,0.4,1779,0.01,0.2,2948,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:49,0.02,0.4,1779,0.01,0.2,2948,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:50,0.02,0.4,1779,0.01,0.2,2948,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:51,0.02,0.4,1779,0.01,0.2,2948,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:52,0.02,0.4,1779,0.01,0.2,2948,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:53,0.02,0.4,1779,0.01,0.2,2948,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:54,0.02,0.4,1779,0.01,0.2,2948,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:55,0.02,0.4,1779,0.01,0.2,2948,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:56,0.02,0.4,1779,0.01,0.2,2948,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:57,0.02,0.4,1779,0.01,0.2,2948,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:58,0.02,0.4,1779,0.01,0.2,2948,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:59,0.02,0.4,1779,0.01,0.2,2948,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:29:00,0.02,0.4,1779,0.01,0.2,2948,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:29:01,0.02,0.4,1779,0.01,0.2,2948,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:29:02,0.02,0.4,1812,0.01,0.2,2948,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:29:03,0.02,0.4,1779,0.01,0.2,2948,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:29:04,0.02,0.4,1779,0.01,0.2,2948,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:29:05,0.02,0.4,1779,0.01,0.2,2948,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:29:06,0.02,0.4,1779,0.01,0.2,2948,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:29:07,0.02,0.4,1779,0.01,0.2,2948,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:29:08,0.02,0.4,1779,0.01,0.2,2948,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:29:09,0.02,0.4,1779,0.01,0.2,2948,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:29:10,0.02,0.4,1779,0.01,0.2,2948,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:29:11,0.02,0.4,1779,0.01,0.2,2948,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:29:12,0.02,0.4,1775,0.01,0.2,2407,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:29:13,0.02,0.4,1775,0.01,0.2,2407,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:29:14,0.02,0.4,1775,0.01,0.2,2765,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:29:15,0.02,0.4,1775,0.01,0.2,2765,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:29:16,0.02,0.4,1775,0.01,0.2,2765,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:29:17,0.02,0.4,1775,0.01,0.2,2765,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:29:18,0.02,0.4,1775,0.01,0.2,2765,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:29:19,0.02,0.4,1775,0.01,0.2,2765,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:29:20,0.02,0.4,1775,0.01,0.2,2765,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:29:21,0.02,0.4,1775,0.01,0.2,2765,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:29:22,0.02,0.4,1775,0.01,0.2,2765,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:29:23,0.02,0.4,1775,0.01,0.2,2765,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:29:24,0.02,0.4,1775,0.01,0.2,2765,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:29:25,0.02,0.4,1775,0.01,0.2,2765,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:29:26,0.02,0.4,771,0.01,0.2,1748,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:29:27,0.02,0.4,1757,0.01,0.2,2776,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:29:27,0.02,0.4,1395,0.01,0.2,2397,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:29:28,0.02,0.4,1883,0.01,0.2,2794,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:29:29,0.02,0.4,1076,0.01,0.2,1908,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:29:30,0.02,0.4,1782,0.01,0.2,2794,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:29:30,0.02,0.4,1371,0.01,0.2,2397,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:29:31,0.02,0.4,1782,0.01,0.2,2794,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:29:32,0.02,0.4,1782,0.01,0.2,2794,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:29:33,0.02,0.4,1782,0.01,0.2,2794,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:29:34,0.02,0.4,1782,0.01,0.2,2794,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:29:35,0.02,0.4,1782,0.01,0.2,2794,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:29:36,0.02,0.4,1782,0.01,0.2,2794,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:29:37,0.02,0.4,1782,0.01,0.2,2794,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:29:38,0.02,0.4,1782,0.01,0.2,2794,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:29:39,0.02,0.4,1782,0.01,0.2,2794,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:29:40,0.02,0.4,1782,0.01,0.2,2794,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:29:41,0.02,0.4,1782,0.01,0.2,2794,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:29:42,0.02,0.4,1782,0.01,0.2,2794,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:29:43,0.02,0.4,1782,0.01,0.2,2794,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:29:44,0.02,0.4,1782,0.01,0.2,2794,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:29:45,0.02,0.4,1782,0.01,0.2,2794,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:29:46,0.02,0.4,1782,0.01,0.2,2794,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:29:47,0.02,0.4,1782,0.01,0.2,2794,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:29:48,0.02,0.4,1782,0.01,0.2,2794,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:29:49,0.02,0.4,1782,0.01,0.2,2794,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:29:50,0.02,0.4,1782,0.01,0.2,2794,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:29:51,0.02,0.4,1784,0.01,0.2,2795,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:29:51,0.02,0.4,1782,0.01,0.2,2794,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:29:52,0.02,0.4,1784,0.01,0.2,2795,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:29:53,0.02,0.4,1784,0.01,0.2,2795,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:29:54,0.02,0.4,1784,0.01,0.2,2795,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:29:55,0.02,0.4,1784,0.01,0.2,2795,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:29:56,0.02,0.4,1784,0.01,0.2,2795,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:29:57,0.02,0.4,1784,0.01,0.2,2795,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:29:57,0.02,0.4,1761,0.01,0.2,2795,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:29:58,0.02,0.4,1761,0.01,0.2,2795,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:29:59,0.02,0.4,1247,0.01,0.2,2584,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:29:59,0.02,0.4,1625,0.01,0.2,2777,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:00,0.02,0.4,1625,0.01,0.2,2808,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:00,0.02,0.4,1625,0.01,0.2,2777,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:01,0.02,0.4,1784,0.01,0.2,2829,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:01,0.02,0.4,1078,0.01,0.2,1940,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:02,0.02,0.4,1784,0.01,0.2,2829,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:03,0.02,0.4,1784,0.01,0.2,2829,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:04,0.02,0.4,1784,0.01,0.2,2829,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:05,0.02,0.4,1784,0.01,0.2,2795,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:05,0.02,0.4,1784,0.01,0.2,2829,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:06,0.02,0.4,1784,0.01,0.2,2795,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:07,0.02,0.4,1784,0.01,0.2,2795,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:08,0.02,0.4,1784,0.01,0.2,2795,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:09,0.02,0.4,1784,0.01,0.2,2795,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:09,0.02,0.4,1078,0.01,0.2,1909,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:10,0.02,0.4,1411,0.01,0.2,2502,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:10,0.02,0.4,1078,0.01,0.2,1909,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:11,0.02,0.4,1411,0.01,0.2,2502,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:12,0.02,0.4,1411,0.01,0.2,2502,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:13,0.02,0.4,1411,0.01,0.2,2502,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:14,0.02,0.4,1411,0.01,0.2,2502,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:14,0.02,0.4,1785,0.01,0.2,2793,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:15,0.02,0.4,1785,0.01,0.2,2793,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:16,0.02,0.4,1785,0.01,0.2,2793,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:17,0.02,0.4,1773,0.01,0.2,2795,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:18,0.02,0.4,1773,0.01,0.2,2795,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:19,0.02,0.4,1773,0.01,0.2,2795,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:20,0.02,0.4,1773,0.01,0.2,2795,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:21,0.02,0.4,1773,0.01,0.2,2795,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:22,0.02,0.4,1773,0.01,0.2,2795,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:23,0.02,0.4,1773,0.01,0.2,2795,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:24,0.02,0.4,1773,0.01,0.2,2795,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:25,0.02,0.4,1773,0.01,0.2,2795,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:26,0.02,0.4,1773,0.01,0.2,2795,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:27,0.02,0.4,1773,0.01,0.2,2795,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:28,0.02,0.4,1773,0.01,0.2,2795,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:29,0.02,0.4,1773,0.01,0.2,2795,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:30,0.02,0.4,1773,0.01,0.2,2795,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:31,0.02,0.4,1773,0.01,0.2,2795,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:32,0.02,0.4,1773,0.01,0.2,2795,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:33,0.02,0.4,1773,0.01,0.2,2795,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:34,0.02,0.4,1773,0.01,0.2,2795,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:35,0.02,0.4,1773,0.01,0.2,2795,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:36,0.02,0.4,1773,0.01,0.2,2795,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:37,0.02,0.4,1773,0.01,0.2,2795,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:38,0.02,0.4,1773,0.01,0.2,2795,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:39,0.02,0.4,1773,0.01,0.2,2795,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:40,0.02,0.4,1773,0.01,0.2,2795,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:41,0.02,0.4,1773,0.01,0.2,2795,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:42,0.02,0.4,1773,0.01,0.2,2795,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:43,0.02,0.4,1773,0.01,0.2,2795,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:44,0.02,0.4,1773,0.01,0.2,2795,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:45,0.02,0.4,1773,0.01,0.2,2795,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:46,0.02,0.4,1773,0.01,0.2,2795,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:47,0.02,0.4,1773,0.01,0.2,2795,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:48,0.02,0.4,1773,0.01,0.2,2795,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:49,0.02,0.4,769,0.01,0.2,2723,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:49,0.02,0.4,1078,0.01,0.2,2877,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:50,0.02,0.4,1078,0.01,0.2,2723,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:51,0.02,0.4,1078,0.01,0.2,2723,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:52,0.02,0.4,1078,0.01,0.2,2723,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:52,0.02,0.4,1078,0.01,0.2,2577,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:53,0.02,0.4,1078,0.01,0.2,2723,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:54,0.02,0.4,1078,0.01,0.2,2723,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:55,0.02,0.4,1078,0.01,0.2,2723,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:56,0.02,0.4,1427,0.01,0.2,2401,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:56,0.02,0.4,1078,0.01,0.2,2723,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:57,0.02,0.4,1427,0.01,0.2,2791,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:58,0.02,0.4,1427,0.01,0.2,2791,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:30:59,0.02,0.4,1427,0.01,0.2,2791,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:31:00,0.02,0.4,1427,0.01,0.2,2791,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:31:01,0.02,0.4,700,0.01,0.2,2791,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:31:01,0.02,0.4,863,0.01,0.2,2791,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:31:02,0.02,0.4,1048,0.01,0.2,2797,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:31:02,0.02,0.4,1048,0.01,0.2,2592,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:31:03,0.02,0.4,1048,0.01,0.2,2797,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:31:04,0.02,0.4,1048,0.01,0.2,2797,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:31:05,0.02,0.4,1048,0.01,0.2,2797,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:31:06,0.02,0.4,1048,0.01,0.2,2797,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:31:07,0.02,0.4,1048,0.01,0.2,2797,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:31:08,0.02,0.4,1048,0.01,0.2,2797,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:31:09,0.02,0.4,1048,0.01,0.2,2797,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:31:10,0.02,0.4,1048,0.01,0.2,2797,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:31:10,0.02,0.4,1021,0.01,0.2,2129,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:31:11,0.02,0.4,1021,0.01,0.2,2129,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:31:11,0.02,0.4,1021,0.01,0.2,2780,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:31:12,0.02,0.4,1021,0.01,0.2,2780,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:31:13,0.02,0.4,1021,0.01,0.2,2780,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:31:14,0.02,0.4,1021,0.01,0.2,2780,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:31:15,0.02,0.4,1021,0.01,0.2,2780,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:31:16,0.02,0.4,1021,0.01,0.2,2780,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:31:17,0.02,0.4,1021,0.01,0.2,2780,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:31:18,0.02,0.4,1021,0.01,0.2,2780,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:31:19,0.02,0.4,1021,0.01,0.2,2780,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:31:20,0.02,0.4,1021,0.01,0.2,2780,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:31:21,0.02,0.4,1021,0.01,0.2,2780,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:31:22,0.02,0.4,1021,0.01,0.2,2780,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:31:23,0.02,0.4,792,0.01,0.2,2786,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:31:23,0.02,0.4,792,0.01,0.2,2882,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:31:24,0.02,0.4,808,0.01,0.2,2786,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:31:24,0.02,0.4,973,0.01,0.2,2118,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:31:25,0.02,0.4,808,0.01,0.2,2786,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:31:26,0.02,0.4,92,0.01,0.2,2786,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:31:27,0.02,0.4,109,0.01,0.2,2786,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:31:27,0.02,0.4,133,0.01,0.2,2786,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:31:28,0.02,0.4,133,0.01,0.2,2118,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:31:28,0.02,0.4,133,0.01,0.2,2786,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:31:29,0.02,0.4,133,0.01,0.2,2786,0.02,0.4,25,0.015,0.3,14998,0
