symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190927P152,2019-09-20,2019-09-20 12:46:52,0.33,0.6,3,0.32,0.5818,754,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:53,0.33,0.6,3,0.32,0.5818,900,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:53,0.33,0.6,3,0.32,0.5818,890,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:54,0.33,0.6,10,0.32,0.5818,890,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:54,0.34,0.6181,179,0.32,0.5818,626,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:55,0.34,0.6181,133,0.32,0.5818,1022,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:56,0.34,0.6181,125,0.32,0.5818,1000,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:57,0.34,0.6181,144,0.32,0.5818,1000,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:57,0.34,0.6181,170,0.32,0.5818,1000,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:58,0.34,0.6181,134,0.32,0.5818,1000,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:59,0.34,0.6181,134,0.32,0.5818,1000,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:00,0.34,0.6181,173,0.32,0.5818,1000,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:00,0.34,0.6181,116,0.32,0.5818,981,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:01,0.34,0.6181,134,0.32,0.5818,980,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:01,0.34,0.6181,116,0.32,0.5818,981,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:02,0.34,0.6181,184,0.32,0.5818,980,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:03,0.33,0.6,16,0.32,0.5818,979,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:03,0.33,0.6,16,0.32,0.5818,980,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:04,0.33,0.6,16,0.32,0.5818,979,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:05,0.33,0.6,16,0.32,0.5818,943,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:05,0.33,0.6,16,0.32,0.5818,974,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:06,0.33,0.6,16,0.32,0.5818,896,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:06,0.33,0.6,16,0.32,0.5818,943,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:07,0.33,0.6,16,0.32,0.5818,896,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:08,0.33,0.6,16,0.32,0.5818,896,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:09,0.33,0.6,16,0.32,0.5818,852,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:09,0.33,0.6,16,0.32,0.5818,896,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:10,0.33,0.6,16,0.32,0.5818,892,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:10,0.33,0.6,16,0.32,0.5818,852,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:11,0.33,0.6,16,0.32,0.5818,867,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:11,0.33,0.6,16,0.32,0.5818,892,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:12,0.33,0.6,16,0.32,0.5818,867,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:13,0.33,0.6,16,0.32,0.5818,867,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:14,0.33,0.6,16,0.32,0.5818,867,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:15,0.33,0.6,16,0.32,0.5818,852,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:16,0.33,0.6,16,0.32,0.5818,852,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:17,0.33,0.6,1,0.32,0.5818,606,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:17,0.33,0.6,16,0.32,0.5818,510,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:18,0.33,0.6,14,0.32,0.5818,581,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:19,0.33,0.6,14,0.32,0.5818,581,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:19,0.33,0.6,14,0.32,0.5818,646,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:20,0.33,0.6,10,0.32,0.5818,646,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:21,0.33,0.6,10,0.32,0.5818,646,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:22,0.33,0.6,10,0.32,0.5818,581,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:23,0.33,0.6,10,0.32,0.5818,581,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:24,0.33,0.6,10,0.32,0.5818,581,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:25,0.33,0.6,10,0.32,0.5818,581,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:26,0.33,0.6,10,0.32,0.5818,581,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:26,0.33,0.6,10,0.32,0.5818,510,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:27,0.33,0.6,79,0.32,0.5818,510,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:28,0.33,0.6,79,0.32,0.5818,288,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:28,0.33,0.6,79,0.32,0.5818,265,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:29,0.33,0.6,79,0.32,0.5818,46,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:29,0.33,0.6,144,0.32,0.5818,46,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:30,0.33,0.6,144,0.32,0.5818,46,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:30,0.33,0.6,164,0.32,0.5818,20,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:31,0.33,0.6,164,0.32,0.5818,21,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:32,0.33,0.6,164,0.32,0.5818,20,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:33,0.33,0.6,164,0.32,0.5818,20,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:34,0.33,0.6,214,0.32,0.5818,20,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:34,0.33,0.6,246,0.32,0.5818,20,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:35,0.33,0.6,246,0.32,0.5818,20,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:35,0.33,0.6,298,0.32,0.5818,20,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:36,0.33,0.6,285,0.31,0.5636,838,0.29,0.5272,1,0.32,0.5818,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:36,0.33,0.6,307,0.31,0.5636,1186,0.29,0.5272,1,0.32,0.5818,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:37,0.33,0.6,307,0.31,0.5636,1186,0.29,0.5272,1,0.32,0.5818,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:38,0.33,0.6,307,0.31,0.5636,1186,0.29,0.5272,1,0.32,0.5818,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:39,0.33,0.6,306,0.31,0.5636,1132,0.29,0.5272,1,0.32,0.5818,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:40,0.33,0.6,332,0.31,0.5636,1112,0.29,0.5272,1,0.32,0.5818,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:41,0.33,0.6,332,0.31,0.5636,1112,0.29,0.5272,1,0.32,0.5818,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:42,0.33,0.6,332,0.31,0.5636,1112,0.29,0.5272,1,0.32,0.5818,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:43,0.33,0.6,332,0.31,0.5636,1112,0.29,0.5272,1,0.32,0.5818,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:44,0.33,0.6,332,0.31,0.5636,1112,0.29,0.5272,1,0.32,0.5818,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:45,0.33,0.6,332,0.31,0.5636,1112,0.29,0.5272,1,0.32,0.5818,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:46,0.33,0.6,332,0.31,0.5636,1112,0.29,0.5272,1,0.32,0.5818,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:47,0.33,0.6,332,0.31,0.5636,1112,0.29,0.5272,1,0.32,0.5818,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:48,0.33,0.6,332,0.31,0.5636,1112,0.29,0.5272,1,0.32,0.5818,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:49,0.33,0.6,332,0.31,0.5636,1112,0.29,0.5272,1,0.32,0.5818,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:50,0.33,0.6,332,0.31,0.5636,1112,0.29,0.5272,1,0.32,0.5818,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:51,0.33,0.6,349,0.31,0.5636,1090,0.29,0.5272,1,0.32,0.5818,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:51,0.33,0.6,332,0.31,0.5636,1112,0.29,0.5272,1,0.32,0.5818,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:52,0.33,0.6,354,0.31,0.5636,1080,0.29,0.5272,1,0.32,0.5818,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:53,0.33,0.6,350,0.31,0.5636,1091,0.29,0.5272,1,0.32,0.5818,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:54,0.33,0.6,340,0.31,0.5636,1091,0.29,0.5272,1,0.32,0.5818,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:54,0.33,0.6,126,0.31,0.5636,650,0.29,0.5272,1,0.32,0.5818,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:55,0.33,0.6,322,0.31,0.5636,1147,0.29,0.5272,1,0.32,0.5818,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:55,0.33,0.6,317,0.31,0.5636,1200,0.29,0.5272,1,0.32,0.5818,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:56,0.33,0.6,317,0.31,0.5636,1200,0.29,0.5272,1,0.32,0.5818,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:57,0.33,0.6,317,0.31,0.5636,1186,0.29,0.5272,1,0.32,0.5818,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:57,0.33,0.6,317,0.31,0.5636,1200,0.29,0.5272,1,0.32,0.5818,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:58,0.33,0.6,317,0.31,0.5636,1186,0.29,0.5272,1,0.32,0.5818,293,0
IWM190927P152,2019-09-20,2019-09-20 12:47:59,0.33,0.6,317,0.31,0.5636,1186,0.29,0.5272,1,0.32,0.5818,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:00,0.33,0.6,343,0.31,0.5636,1189,0.29,0.5272,1,0.32,0.5818,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:01,0.33,0.6,294,0.31,0.5636,1189,0.29,0.5272,1,0.32,0.5818,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:01,0.33,0.6,343,0.31,0.5636,1189,0.29,0.5272,1,0.32,0.5818,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:02,0.33,0.6,30,0.31,0.5636,1263,0.29,0.5272,1,0.32,0.5818,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:02,0.33,0.6,190,0.31,0.5636,808,0.29,0.5272,1,0.32,0.5818,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:03,0.33,0.6,22,0.32,0.5818,414,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:03,0.33,0.6,27,0.32,0.5818,271,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:04,0.34,0.6181,16,0.32,0.5818,397,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:04,0.33,0.6,22,0.32,0.5818,414,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:05,0.34,0.6181,31,0.33,0.6,271,0.29,0.5272,1,0.335,0.609,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:05,0.34,0.6181,21,0.32,0.5818,754,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:06,0.34,0.6181,238,0.33,0.6,41,0.29,0.5272,1,0.335,0.609,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:07,0.34,0.6181,238,0.33,0.6,41,0.29,0.5272,1,0.335,0.609,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:08,0.34,0.6181,238,0.33,0.6,41,0.29,0.5272,1,0.335,0.609,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:09,0.34,0.6181,282,0.33,0.6,30,0.29,0.5272,1,0.335,0.609,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:10,0.34,0.6181,282,0.33,0.6,30,0.29,0.5272,1,0.335,0.609,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:11,0.34,0.6181,282,0.33,0.6,30,0.29,0.5272,1,0.335,0.609,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:11,0.34,0.6181,319,0.33,0.6,20,0.29,0.5272,1,0.335,0.609,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:12,0.34,0.6181,280,0.33,0.6,20,0.29,0.5272,1,0.335,0.609,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:12,0.34,0.6181,258,0.33,0.6,30,0.29,0.5272,1,0.335,0.609,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:13,0.34,0.6181,280,0.33,0.6,20,0.29,0.5272,1,0.335,0.609,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:14,0.34,0.6181,280,0.33,0.6,20,0.29,0.5272,1,0.335,0.609,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:15,0.34,0.6181,306,0.33,0.6,20,0.29,0.5272,1,0.335,0.609,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:16,0.34,0.6181,306,0.33,0.6,20,0.29,0.5272,1,0.335,0.609,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:17,0.34,0.6181,358,0.33,0.6,20,0.29,0.5272,1,0.335,0.609,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:17,0.34,0.6181,306,0.33,0.6,20,0.29,0.5272,1,0.335,0.609,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:18,0.34,0.6181,71,0.33,0.6,245,0.29,0.5272,1,0.335,0.609,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:18,0.34,0.6181,130,0.33,0.6,20,0.29,0.5272,1,0.335,0.609,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:19,0.34,0.6181,71,0.33,0.6,245,0.29,0.5272,1,0.335,0.609,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:20,0.34,0.6181,71,0.33,0.6,245,0.29,0.5272,1,0.335,0.609,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:21,0.34,0.6181,71,0.33,0.6,245,0.29,0.5272,1,0.335,0.609,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:22,0.34,0.6181,71,0.33,0.6,245,0.29,0.5272,1,0.335,0.609,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:23,0.34,0.6181,71,0.33,0.6,245,0.29,0.5272,1,0.335,0.609,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:24,0.34,0.6181,71,0.33,0.6,245,0.29,0.5272,1,0.335,0.609,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:25,0.34,0.6181,193,0.32,0.5818,435,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:25,0.34,0.6181,199,0.32,0.5818,355,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:26,0.34,0.6181,215,0.32,0.5818,301,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:27,0.34,0.6181,200,0.32,0.5818,284,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:27,0.34,0.6181,200,0.32,0.5818,336,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:28,0.34,0.6181,200,0.32,0.5818,304,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:29,0.34,0.6181,200,0.32,0.5818,583,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:30,0.34,0.6181,200,0.32,0.5818,583,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:31,0.34,0.6181,223,0.32,0.5818,583,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:31,0.34,0.6181,223,0.32,0.5818,636,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:32,0.34,0.6181,214,0.32,0.5818,701,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:33,0.34,0.6181,238,0.32,0.5818,713,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:33,0.34,0.6181,238,0.32,0.5818,703,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:34,0.34,0.6181,192,0.32,0.5818,723,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:34,0.34,0.6181,195,0.32,0.5818,744,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:35,0.34,0.6181,134,0.32,0.5818,776,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:35,0.34,0.6181,192,0.32,0.5818,723,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:36,0.34,0.6181,132,0.32,0.5818,807,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:36,0.34,0.6181,120,0.32,0.5818,806,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:37,0.34,0.6181,120,0.32,0.5818,806,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:38,0.34,0.6181,120,0.32,0.5818,806,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:39,0.34,0.6181,120,0.32,0.5818,806,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:40,0.34,0.6181,140,0.32,0.5818,784,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:40,0.34,0.6181,120,0.32,0.5818,806,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:41,0.34,0.6181,140,0.32,0.5818,784,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:42,0.34,0.6181,140,0.32,0.5818,740,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:43,0.34,0.6181,140,0.32,0.5818,740,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:43,0.34,0.6181,196,0.32,0.5818,756,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:44,0.34,0.6181,218,0.32,0.5818,751,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:45,0.34,0.6181,201,0.32,0.5818,740,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:45,0.34,0.6181,218,0.32,0.5818,751,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:46,0.34,0.6181,201,0.32,0.5818,740,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:46,0.34,0.6181,195,0.32,0.5818,705,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:47,0.34,0.6181,195,0.32,0.5818,705,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:47,0.34,0.6181,308,0.32,0.5818,705,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:48,0.34,0.6181,308,0.32,0.5818,748,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:48,0.34,0.6181,308,0.32,0.5818,758,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:49,0.34,0.6181,308,0.32,0.5818,758,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:50,0.34,0.6181,219,0.32,0.5818,758,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:50,0.34,0.6181,218,0.32,0.5818,758,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:51,0.34,0.6181,218,0.32,0.5818,748,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:51,0.34,0.6181,218,0.32,0.5818,758,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:52,0.34,0.6181,276,0.32,0.5818,748,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:52,0.34,0.6181,485,0.32,0.5818,748,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:53,0.34,0.6181,485,0.32,0.5818,1203,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:54,0.34,0.6181,485,0.32,0.5818,1203,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:55,0.34,0.6181,485,0.32,0.5818,1203,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:55,0.34,0.6181,485,0.32,0.5818,1175,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:56,0.34,0.6181,485,0.32,0.5818,1175,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:57,0.34,0.6181,485,0.32,0.5818,1175,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:57,0.34,0.6181,402,0.32,0.5818,1175,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:58,0.34,0.6181,362,0.32,0.5818,1043,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:58,0.34,0.6181,418,0.32,0.5818,1175,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:48:59,0.34,0.6181,421,0.32,0.5818,1129,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:49:00,0.34,0.6181,421,0.32,0.5818,1129,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:49:00,0.34,0.6181,421,0.32,0.5818,1159,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:49:01,0.34,0.6181,482,0.32,0.5818,1159,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:49:02,0.34,0.6181,482,0.32,0.5818,1159,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:49:03,0.34,0.6181,482,0.32,0.5818,1159,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:49:04,0.34,0.6181,482,0.32,0.5818,1159,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:49:05,0.34,0.6181,482,0.32,0.5818,1159,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:49:06,0.34,0.6181,482,0.32,0.5818,1221,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:49:07,0.34,0.6181,482,0.32,0.5818,1175,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:49:08,0.34,0.6181,482,0.32,0.5818,1159,0.29,0.5272,1,0.33,0.6,293,0
