symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190913P145,2019-09-06,2019-09-06 13:57:59,0.15,0.8333,332,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:58:00,0.15,0.8333,332,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:58:01,0.15,0.8333,332,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:58:02,0.15,0.8333,461,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:58:02,0.15,0.8333,332,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:58:03,0.15,0.8333,510,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:58:04,0.15,0.8333,500,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:58:04,0.15,0.8333,510,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:58:05,0.15,0.8333,275,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:58:06,0.15,0.8333,275,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:58:07,0.15,0.8333,275,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:58:08,0.15,0.8333,275,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:58:09,0.15,0.8333,275,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:58:10,0.15,0.8333,275,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:58:11,0.15,0.8333,275,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:58:12,0.15,0.8333,275,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:58:12,0.15,0.8333,536,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:58:13,0.15,0.8333,536,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:58:14,0.15,0.8333,536,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:58:15,0.15,0.8333,275,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:58:16,0.15,0.8333,275,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:58:17,0.15,0.8333,275,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:58:18,0.15,0.8333,275,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:58:18,0.15,0.8333,234,0.14,0.7777,1199,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:58:19,0.15,0.8333,234,0.14,0.7777,1199,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:58:20,0.15,0.8333,234,0.14,0.7777,1199,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:58:21,0.15,0.8333,234,0.14,0.7777,1199,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:58:22,0.15,0.8333,301,0.14,0.7777,1199,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:58:22,0.15,0.8333,524,0.14,0.7777,1199,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:58:23,0.15,0.8333,524,0.14,0.7777,1199,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:58:24,0.15,0.8333,524,0.14,0.7777,1199,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:58:25,0.15,0.8333,524,0.14,0.7777,1199,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:58:26,0.15,0.8333,524,0.14,0.7777,1199,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:58:27,0.15,0.8333,524,0.14,0.7777,1199,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:58:28,0.15,0.8333,524,0.14,0.7777,1199,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:58:29,0.15,0.8333,524,0.14,0.7777,1199,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:58:30,0.15,0.8333,524,0.14,0.7777,1199,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:58:31,0.15,0.8333,524,0.14,0.7777,1199,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:58:32,0.15,0.8333,524,0.14,0.7777,1199,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:58:33,0.15,0.8333,524,0.14,0.7777,1199,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:58:34,0.15,0.8333,524,0.14,0.7777,1199,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:58:35,0.15,0.8333,524,0.14,0.7777,1199,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:58:36,0.15,0.8333,524,0.14,0.7777,1199,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:58:37,0.15,0.8333,524,0.14,0.7777,1199,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:58:38,0.15,0.8333,524,0.14,0.7777,1199,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:58:39,0.15,0.8333,524,0.14,0.7777,1199,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:58:40,0.15,0.8333,524,0.14,0.7777,998,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:58:40,0.15,0.8333,524,0.14,0.7777,1199,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:58:41,0.15,0.8333,524,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:58:42,0.15,0.8333,524,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:58:43,0.15,0.8333,524,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:58:44,0.15,0.8333,524,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:58:45,0.15,0.8333,524,0.14,0.7777,1150,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:58:46,0.15,0.8333,524,0.14,0.7777,1150,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:58:47,0.15,0.8333,524,0.14,0.7777,1150,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:58:48,0.15,0.8333,524,0.14,0.7777,1150,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:58:49,0.15,0.8333,524,0.14,0.7777,1150,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:58:50,0.15,0.8333,524,0.14,0.7777,1150,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:58:51,0.15,0.8333,524,0.14,0.7777,1150,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:58:52,0.15,0.8333,524,0.14,0.7777,1150,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:58:53,0.15,0.8333,524,0.14,0.7777,1150,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:58:54,0.15,0.8333,524,0.14,0.7777,1150,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:58:55,0.15,0.8333,524,0.14,0.7777,1150,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:58:56,0.15,0.8333,524,0.14,0.7777,1150,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:58:57,0.15,0.8333,524,0.14,0.7777,1150,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:58:58,0.15,0.8333,524,0.14,0.7777,1150,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:58:59,0.15,0.8333,524,0.14,0.7777,1150,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:59:00,0.15,0.8333,524,0.14,0.7777,1150,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:59:01,0.15,0.8333,524,0.14,0.7777,1072,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:59:02,0.15,0.8333,524,0.14,0.7777,1072,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:59:03,0.15,0.8333,524,0.14,0.7777,1072,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:59:04,0.15,0.8333,524,0.14,0.7777,1072,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:59:05,0.15,0.8333,524,0.14,0.7777,1072,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:59:06,0.15,0.8333,524,0.14,0.7777,1072,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:59:07,0.15,0.8333,524,0.14,0.7777,1072,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:59:08,0.15,0.8333,524,0.14,0.7777,1072,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:59:09,0.15,0.8333,524,0.14,0.7777,1072,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:59:10,0.15,0.8333,524,0.14,0.7777,1072,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:59:11,0.15,0.8333,524,0.14,0.7777,1073,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:59:12,0.15,0.8333,524,0.14,0.7777,1073,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:59:13,0.15,0.8333,524,0.14,0.7777,1073,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:59:14,0.15,0.8333,524,0.14,0.7777,1073,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:59:15,0.15,0.8333,524,0.14,0.7777,1073,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:59:16,0.15,0.8333,524,0.14,0.7777,1073,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:59:17,0.15,0.8333,524,0.14,0.7777,1073,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:59:18,0.15,0.8333,524,0.14,0.7777,1073,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:59:19,0.15,0.8333,524,0.14,0.7777,1073,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:59:20,0.15,0.8333,524,0.14,0.7777,1073,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:59:21,0.15,0.8333,524,0.14,0.7777,1073,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:59:22,0.15,0.8333,524,0.14,0.7777,1099,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:59:23,0.15,0.8333,524,0.14,0.7777,1099,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:59:24,0.15,0.8333,524,0.14,0.7777,1099,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:59:25,0.15,0.8333,524,0.14,0.7777,1099,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:59:26,0.15,0.8333,524,0.14,0.7777,1099,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:59:27,0.15,0.8333,524,0.14,0.7777,1099,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:59:28,0.15,0.8333,524,0.14,0.7777,1099,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:59:29,0.15,0.8333,524,0.14,0.7777,1099,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:59:30,0.15,0.8333,524,0.14,0.7777,527,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:59:30,0.15,0.8333,524,0.14,0.7777,1099,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:59:31,0.15,0.8333,692,0.14,0.7777,889,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:59:31,0.15,0.8333,524,0.14,0.7777,527,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:59:32,0.15,0.8333,692,0.14,0.7777,889,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:59:33,0.15,0.8333,692,0.14,0.7777,889,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:59:34,0.15,0.8333,712,0.14,0.7777,889,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:59:34,0.15,0.8333,692,0.14,0.7777,889,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:59:35,0.15,0.8333,712,0.14,0.7777,889,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:59:36,0.15,0.8333,712,0.14,0.7777,889,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:59:36,0.15,0.8333,379,0.14,0.7777,889,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:59:37,0.15,0.8333,379,0.14,0.7777,889,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:59:38,0.15,0.8333,379,0.14,0.7777,889,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:59:39,0.15,0.8333,379,0.14,0.7777,889,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:59:40,0.15,0.8333,379,0.14,0.7777,889,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:59:41,0.15,0.8333,551,0.14,0.7777,889,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:59:42,0.15,0.8333,551,0.14,0.7777,889,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:59:43,0.15,0.8333,551,0.14,0.7777,889,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:59:44,0.15,0.8333,551,0.14,0.7777,889,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:59:45,0.15,0.8333,551,0.14,0.7777,889,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:59:46,0.15,0.8333,474,0.14,0.7777,962,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:59:46,0.15,0.8333,549,0.14,0.7777,962,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:59:47,0.15,0.8333,474,0.14,0.7777,962,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:59:47,0.15,0.8333,549,0.14,0.7777,866,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:59:48,0.15,0.8333,474,0.14,0.7777,962,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:59:49,0.15,0.8333,474,0.14,0.7777,962,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:59:50,0.15,0.8333,474,0.14,0.7777,962,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:59:51,0.15,0.8333,553,0.14,0.7777,962,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:59:52,0.15,0.8333,553,0.14,0.7777,962,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:59:53,0.15,0.8333,553,0.14,0.7777,962,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:59:54,0.15,0.8333,553,0.14,0.7777,962,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:59:55,0.15,0.8333,553,0.14,0.7777,962,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:59:56,0.15,0.8333,553,0.14,0.7777,962,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:59:57,0.15,0.8333,553,0.14,0.7777,962,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:59:58,0.15,0.8333,553,0.14,0.7777,962,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:59:59,0.15,0.8333,553,0.14,0.7777,962,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 14:00:00,0.15,0.8333,553,0.14,0.7777,962,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 14:00:01,0.15,0.8333,553,0.14,0.7777,962,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 14:00:02,0.15,0.8333,553,0.14,0.7777,962,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 14:00:02,0.15,0.8333,591,0.14,0.7777,962,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 14:00:03,0.15,0.8333,591,0.14,0.7777,962,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 14:00:04,0.15,0.8333,591,0.14,0.7777,962,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 14:00:05,0.15,0.8333,591,0.14,0.7777,962,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 14:00:06,0.15,0.8333,591,0.14,0.7777,962,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 14:00:07,0.15,0.8333,591,0.14,0.7777,962,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 14:00:08,0.15,0.8333,591,0.14,0.7777,962,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 14:00:09,0.15,0.8333,591,0.14,0.7777,962,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 14:00:10,0.15,0.8333,591,0.14,0.7777,962,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 14:00:11,0.15,0.8333,591,0.14,0.7777,962,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 14:00:12,0.15,0.8333,591,0.14,0.7777,962,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 14:00:13,0.15,0.8333,591,0.14,0.7777,962,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 14:00:14,0.15,0.8333,591,0.14,0.7777,962,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 14:00:15,0.15,0.8333,591,0.14,0.7777,962,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 14:00:16,0.15,0.8333,591,0.14,0.7777,962,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 14:00:17,0.15,0.8333,591,0.14,0.7777,962,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 14:00:18,0.15,0.8333,553,0.14,0.7777,1044,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 14:00:18,0.15,0.8333,553,0.14,0.7777,990,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 14:00:19,0.15,0.8333,553,0.14,0.7777,990,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 14:00:20,0.15,0.8333,553,0.14,0.7777,990,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 14:00:21,0.15,0.8333,553,0.14,0.7777,990,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 14:00:22,0.15,0.8333,553,0.14,0.7777,990,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 14:00:23,0.15,0.8333,553,0.14,0.7777,990,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 14:00:24,0.15,0.8333,553,0.14,0.7777,990,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 14:00:25,0.15,0.8333,553,0.14,0.7777,990,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 14:00:26,0.15,0.8333,553,0.14,0.7777,990,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 14:00:27,0.15,0.8333,553,0.14,0.7777,990,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 14:00:28,0.15,0.8333,553,0.14,0.7777,990,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 14:00:29,0.15,0.8333,305,0.14,0.7777,990,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 14:00:29,0.15,0.8333,553,0.14,0.7777,990,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 14:00:30,0.15,0.8333,542,0.14,0.7777,990,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 14:00:31,0.15,0.8333,542,0.14,0.7777,990,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 14:00:32,0.15,0.8333,542,0.14,0.7777,990,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 14:00:33,0.15,0.8333,542,0.14,0.7777,990,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 14:00:34,0.15,0.8333,542,0.14,0.7777,990,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 14:00:35,0.15,0.8333,542,0.14,0.7777,990,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 14:00:36,0.15,0.8333,542,0.14,0.7777,1019,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 14:00:37,0.15,0.8333,542,0.14,0.7777,1019,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 14:00:38,0.15,0.8333,255,0.14,0.7777,1019,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 14:00:39,0.15,0.8333,255,0.14,0.7777,1019,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 14:00:40,0.15,0.8333,255,0.14,0.7777,1019,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 14:00:40,0.15,0.8333,540,0.14,0.7777,1018,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 14:00:41,0.15,0.8333,540,0.14,0.7777,1018,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 14:00:42,0.15,0.8333,540,0.14,0.7777,1018,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 14:00:42,0.15,0.8333,540,0.14,0.7777,1178,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 14:00:43,0.15,0.8333,540,0.14,0.7777,1178,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 14:00:44,0.15,0.8333,255,0.14,0.7777,1178,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 14:00:45,0.15,0.8333,482,0.14,0.7777,1178,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 14:00:46,0.15,0.8333,482,0.14,0.7777,1178,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 14:00:47,0.15,0.8333,482,0.14,0.7777,1178,0.15,0.8333,10,0.145,0.8055,253,0
