symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191011P141,2019-10-08,2019-10-08 13:09:43,0.13,0.7647,112,0.12,0.7058,1692,0.12,0.7058,1,0.125,0.7352,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:43,0.14,0.8235,2309,0.13,0.7647,20,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:44,0.14,0.8235,2309,0.13,0.7647,20,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:45,0.14,0.8235,2309,0.13,0.7647,20,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:46,0.14,0.8235,2309,0.13,0.7647,20,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:47,0.14,0.8235,2309,0.13,0.7647,20,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:48,0.14,0.8235,2141,0.13,0.7647,20,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:48,0.14,0.8235,1719,0.13,0.7647,20,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:49,0.14,0.8235,1999,0.12,0.7058,1098,0.12,0.7058,1,0.13,0.7647,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:49,0.14,0.8235,2247,0.12,0.7058,1090,0.12,0.7058,1,0.13,0.7647,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:50,0.14,0.8235,2360,0.12,0.7058,1392,0.12,0.7058,1,0.13,0.7647,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:50,0.14,0.8235,2340,0.13,0.7647,20,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:51,0.14,0.8235,2324,0.13,0.7647,20,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:52,0.14,0.8235,2162,0.12,0.7058,1886,0.12,0.7058,1,0.13,0.7647,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:52,0.14,0.8235,2390,0.12,0.7058,2186,0.12,0.7058,1,0.13,0.7647,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:53,0.14,0.8235,2370,0.12,0.7058,1766,0.12,0.7058,1,0.13,0.7647,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:53,0.14,0.8235,2162,0.12,0.7058,2186,0.12,0.7058,1,0.13,0.7647,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:54,0.14,0.8235,2404,0.12,0.7058,1766,0.12,0.7058,1,0.13,0.7647,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:55,0.14,0.8235,2399,0.12,0.7058,1583,0.12,0.7058,1,0.13,0.7647,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:56,0.14,0.8235,2047,0.12,0.7058,1583,0.12,0.7058,1,0.13,0.7647,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:56,0.14,0.8235,2344,0.12,0.7058,1583,0.12,0.7058,1,0.13,0.7647,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:57,0.14,0.8235,2344,0.12,0.7058,1583,0.12,0.7058,1,0.13,0.7647,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:58,0.14,0.8235,2344,0.12,0.7058,1583,0.12,0.7058,1,0.13,0.7647,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:58,0.14,0.8235,2409,0.12,0.7058,1583,0.12,0.7058,1,0.13,0.7647,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:59,0.14,0.8235,2409,0.12,0.7058,1090,0.12,0.7058,1,0.13,0.7647,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:00,0.14,0.8235,2409,0.12,0.7058,1090,0.12,0.7058,1,0.13,0.7647,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:01,0.13,0.7647,600,0.12,0.7058,345,0.12,0.7058,1,0.125,0.7352,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:01,0.13,0.7647,609,0.12,0.7058,1059,0.12,0.7058,1,0.125,0.7352,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:02,0.13,0.7647,727,0.12,0.7058,1059,0.12,0.7058,1,0.125,0.7352,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:03,0.13,0.7647,727,0.12,0.7058,1358,0.12,0.7058,1,0.125,0.7352,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:03,0.13,0.7647,97,0.12,0.7058,1444,0.12,0.7058,1,0.125,0.7352,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:04,0.13,0.7647,97,0.12,0.7058,1444,0.12,0.7058,1,0.125,0.7352,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:04,0.13,0.7647,85,0.12,0.7058,1444,0.12,0.7058,1,0.125,0.7352,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:05,0.14,0.8235,2080,0.12,0.7058,1444,0.12,0.7058,1,0.13,0.7647,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:05,0.14,0.8235,2130,0.12,0.7058,1444,0.12,0.7058,1,0.13,0.7647,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:06,0.14,0.8235,2130,0.13,0.7647,20,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:07,0.14,0.8235,2130,0.13,0.7647,20,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:08,0.14,0.8235,2130,0.13,0.7647,20,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:09,0.14,0.8235,2130,0.13,0.7647,20,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:09,0.14,0.8235,1885,0.13,0.7647,20,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:10,0.14,0.8235,2089,0.12,0.7058,1821,0.12,0.7058,1,0.13,0.7647,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:11,0.14,0.8235,2089,0.13,0.7647,20,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:12,0.14,0.8235,2090,0.13,0.7647,20,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:13,0.14,0.8235,2090,0.13,0.7647,20,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:14,0.14,0.8235,2090,0.13,0.7647,20,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:15,0.14,0.8235,2090,0.13,0.7647,20,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:15,0.14,0.8235,2089,0.13,0.7647,20,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:16,0.14,0.8235,2154,0.13,0.7647,20,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:16,0.14,0.8235,2089,0.13,0.7647,20,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:17,0.14,0.8235,2089,0.13,0.7647,20,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:18,0.14,0.8235,2089,0.13,0.7647,20,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:19,0.14,0.8235,1171,0.13,0.7647,420,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:19,0.14,0.8235,1847,0.13,0.7647,420,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:20,0.14,0.8235,1430,0.13,0.7647,420,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:20,0.14,0.8235,1125,0.13,0.7647,420,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:21,0.14,0.8235,1442,0.13,0.7647,420,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:21,0.14,0.8235,1442,0.13,0.7647,537,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:22,0.14,0.8235,1442,0.13,0.7647,520,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:22,0.14,0.8235,1351,0.13,0.7647,492,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:23,0.14,0.8235,1442,0.13,0.7647,520,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:24,0.14,0.8235,1442,0.13,0.7647,520,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:25,0.14,0.8235,1243,0.13,0.7647,957,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:25,0.14,0.8235,1348,0.13,0.7647,1093,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:26,0.14,0.8235,740,0.13,0.7647,957,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:26,0.14,0.8235,1063,0.13,0.7647,957,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:27,0.14,0.8235,762,0.13,0.7647,957,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:27,0.14,0.8235,627,0.13,0.7647,957,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:28,0.14,0.8235,762,0.13,0.7647,957,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:28,0.14,0.8235,495,0.13,0.7647,1085,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:29,0.14,0.8235,649,0.13,0.7647,1528,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:29,0.14,0.8235,495,0.13,0.7647,1528,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:30,0.14,0.8235,372,0.13,0.7647,1085,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:31,0.15,0.8823,2490,0.13,0.7647,1158,0.12,0.7058,1,0.14,0.8235,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:31,0.14,0.8235,372,0.13,0.7647,1250,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:32,0.15,0.8823,2490,0.13,0.7647,1572,0.12,0.7058,1,0.14,0.8235,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:32,0.15,0.8823,2555,0.13,0.7647,1572,0.12,0.7058,1,0.14,0.8235,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:33,0.15,0.8823,2055,0.13,0.7647,1572,0.12,0.7058,1,0.14,0.8235,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:33,0.15,0.8823,2120,0.13,0.7647,1572,0.12,0.7058,1,0.14,0.8235,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:34,0.15,0.8823,2288,0.13,0.7647,1572,0.12,0.7058,1,0.14,0.8235,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:34,0.14,0.8235,10,0.13,0.7647,1572,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:35,0.15,0.8823,2363,0.13,0.7647,1572,0.12,0.7058,1,0.14,0.8235,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:36,0.15,0.8823,2363,0.13,0.7647,1572,0.12,0.7058,1,0.14,0.8235,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:37,0.15,0.8823,2363,0.13,0.7647,1572,0.12,0.7058,1,0.14,0.8235,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:37,0.15,0.8823,2055,0.13,0.7647,1572,0.12,0.7058,1,0.14,0.8235,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:38,0.15,0.8823,2055,0.13,0.7647,1572,0.12,0.7058,1,0.14,0.8235,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:39,0.15,0.8823,2363,0.13,0.7647,1572,0.12,0.7058,1,0.14,0.8235,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:39,0.15,0.8823,2055,0.13,0.7647,1572,0.12,0.7058,1,0.14,0.8235,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:40,0.15,0.8823,2120,0.13,0.7647,1572,0.12,0.7058,1,0.14,0.8235,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:40,0.15,0.8823,2353,0.13,0.7647,1111,0.12,0.7058,1,0.14,0.8235,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:41,0.14,0.8235,68,0.13,0.7647,1554,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:41,0.15,0.8823,2429,0.13,0.7647,1554,0.12,0.7058,1,0.14,0.8235,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:42,0.14,0.8235,610,0.13,0.7647,1428,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:42,0.14,0.8235,610,0.13,0.7647,1511,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:43,0.14,0.8235,770,0.13,0.7647,1511,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:44,0.14,0.8235,770,0.13,0.7647,1511,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:44,0.14,0.8235,770,0.13,0.7647,1576,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:45,0.14,0.8235,770,0.13,0.7647,1576,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:45,0.14,0.8235,244,0.13,0.7647,1576,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:46,0.14,0.8235,300,0.13,0.7647,1572,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:46,0.14,0.8235,169,0.13,0.7647,1572,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:47,0.14,0.8235,77,0.13,0.7647,1572,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:47,0.14,0.8235,62,0.13,0.7647,1572,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:48,0.14,0.8235,62,0.13,0.7647,1572,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:48,0.14,0.8235,120,0.13,0.7647,1572,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:49,0.14,0.8235,72,0.13,0.7647,1572,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:49,0.14,0.8235,63,0.13,0.7647,1572,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:50,0.14,0.8235,20,0.13,0.7647,1572,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:51,0.14,0.8235,351,0.13,0.7647,1487,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:51,0.14,0.8235,351,0.13,0.7647,1572,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:52,0.14,0.8235,351,0.13,0.7647,1487,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:53,0.14,0.8235,351,0.13,0.7647,1487,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:54,0.14,0.8235,351,0.13,0.7647,1487,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:55,0.14,0.8235,544,0.13,0.7647,1465,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:55,0.14,0.8235,382,0.13,0.7647,1487,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:56,0.14,0.8235,544,0.13,0.7647,1465,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:57,0.14,0.8235,544,0.13,0.7647,1465,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:58,0.14,0.8235,544,0.13,0.7647,1465,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:10:59,0.14,0.8235,544,0.13,0.7647,1465,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:11:00,0.14,0.8235,467,0.13,0.7647,1465,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:11:00,0.14,0.8235,544,0.13,0.7647,1465,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:11:01,0.14,0.8235,467,0.13,0.7647,1538,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:11:01,0.14,0.8235,467,0.13,0.7647,1511,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:11:02,0.14,0.8235,467,0.13,0.7647,1487,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:11:03,0.14,0.8235,467,0.13,0.7647,1487,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:11:04,0.14,0.8235,467,0.13,0.7647,1487,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:11:05,0.14,0.8235,467,0.13,0.7647,1487,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:11:05,0.14,0.8235,467,0.13,0.7647,1422,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:11:06,0.14,0.8235,467,0.13,0.7647,1487,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:11:07,0.14,0.8235,711,0.13,0.7647,1540,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:11:08,0.14,0.8235,711,0.13,0.7647,1540,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:11:08,0.14,0.8235,490,0.13,0.7647,1540,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:11:09,0.14,0.8235,711,0.13,0.7647,1540,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:11:10,0.14,0.8235,711,0.13,0.7647,1376,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:11:10,0.14,0.8235,711,0.13,0.7647,1441,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:11:11,0.14,0.8235,711,0.13,0.7647,1441,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:11:12,0.14,0.8235,711,0.13,0.7647,1441,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:11:13,0.14,0.8235,610,0.13,0.7647,1441,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:11:13,0.14,0.8235,711,0.13,0.7647,1441,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:11:14,0.14,0.8235,509,0.13,0.7647,1020,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:11:14,0.14,0.8235,572,0.13,0.7647,1581,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:11:15,0.14,0.8235,572,0.13,0.7647,1419,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:11:16,0.14,0.8235,674,0.13,0.7647,1419,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:11:16,0.14,0.8235,595,0.13,0.7647,1484,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:11:17,0.14,0.8235,674,0.13,0.7647,1419,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:11:17,0.14,0.8235,689,0.13,0.7647,1484,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:11:18,0.14,0.8235,689,0.13,0.7647,1484,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:11:18,0.14,0.8235,690,0.13,0.7647,1484,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:11:19,0.14,0.8235,690,0.13,0.7647,1484,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:11:19,0.14,0.8235,746,0.13,0.7647,1283,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:11:20,0.14,0.8235,1196,0.13,0.7647,1350,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:11:20,0.14,0.8235,1248,0.13,0.7647,1350,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:11:21,0.14,0.8235,1015,0.13,0.7647,481,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:11:21,0.14,0.8235,1335,0.13,0.7647,481,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:11:22,0.14,0.8235,1335,0.13,0.7647,481,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:11:23,0.14,0.8235,1393,0.13,0.7647,481,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:11:24,0.14,0.8235,1353,0.13,0.7647,481,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:11:24,0.14,0.8235,1393,0.13,0.7647,481,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:11:25,0.14,0.8235,1353,0.13,0.7647,615,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:11:25,0.14,0.8235,1353,0.13,0.7647,445,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:11:26,0.14,0.8235,1396,0.13,0.7647,420,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:11:26,0.14,0.8235,1313,0.13,0.7647,615,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:11:27,0.14,0.8235,1461,0.13,0.7647,420,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:11:27,0.14,0.8235,1378,0.13,0.7647,420,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:11:28,0.14,0.8235,1378,0.13,0.7647,420,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:11:28,0.14,0.8235,1395,0.13,0.7647,420,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:11:29,0.14,0.8235,1401,0.13,0.7647,420,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:11:30,0.14,0.8235,1512,0.13,0.7647,395,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:11:30,0.14,0.8235,994,0.13,0.7647,395,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:11:31,0.14,0.8235,1762,0.13,0.7647,395,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:11:31,0.14,0.8235,1877,0.13,0.7647,395,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:11:32,0.14,0.8235,1762,0.13,0.7647,395,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:11:32,0.14,0.8235,1371,0.13,0.7647,423,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:11:33,0.14,0.8235,1371,0.13,0.7647,423,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:11:33,0.14,0.8235,1334,0.13,0.7647,395,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:11:34,0.14,0.8235,1324,0.13,0.7647,395,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:11:34,0.14,0.8235,1334,0.13,0.7647,395,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:11:35,0.14,0.8235,1334,0.13,0.7647,395,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:11:36,0.14,0.8235,1334,0.13,0.7647,395,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:11:36,0.14,0.8235,1398,0.13,0.7647,395,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:11:37,0.14,0.8235,1463,0.13,0.7647,395,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:11:37,0.14,0.8235,1554,0.13,0.7647,395,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:11:38,0.14,0.8235,1727,0.13,0.7647,395,0.12,0.7058,1,0.135,0.7941,5014,0
