symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191101P150,2019-10-28,2019-10-28 12:48:14,0.03,0.006,3124,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:48:15,0.03,0.006,3124,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:48:16,0.03,0.006,3124,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:48:17,0.03,0.006,3124,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:48:18,0.03,0.006,3124,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:48:19,0.03,0.006,3124,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:48:20,0.03,0.006,3124,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:48:21,0.03,0.006,3124,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:48:22,0.03,0.006,3124,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:48:22,0.03,0.006,2307,0.02,0.004,3696,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:48:23,0.03,0.006,3226,0.02,0.004,4721,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:48:23,0.03,0.006,2307,0.02,0.004,3696,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:48:24,0.03,0.006,3226,0.02,0.004,4721,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:48:25,0.03,0.006,3226,0.02,0.004,4721,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:48:26,0.03,0.006,3123,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:48:26,0.03,0.006,3226,0.02,0.004,4721,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:48:27,0.03,0.006,3123,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:48:28,0.03,0.006,3123,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:48:29,0.03,0.006,3123,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:48:30,0.03,0.006,3123,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:48:31,0.03,0.006,3123,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:48:32,0.03,0.006,3123,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:48:33,0.03,0.006,3123,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:48:34,0.03,0.006,3123,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:48:35,0.03,0.006,3123,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:48:36,0.03,0.006,3123,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:48:37,0.03,0.006,3123,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:48:38,0.03,0.006,3123,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:48:39,0.03,0.006,3123,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:48:40,0.03,0.006,3218,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:48:41,0.03,0.006,3218,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:48:42,0.03,0.006,3218,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:48:43,0.03,0.006,3218,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:48:44,0.03,0.006,3218,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:48:45,0.03,0.006,3218,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:48:46,0.03,0.006,3218,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:48:47,0.03,0.006,3218,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:48:48,0.03,0.006,3218,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:48:49,0.03,0.006,3218,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:48:50,0.03,0.006,3218,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:48:51,0.03,0.006,3218,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:48:52,0.03,0.006,3218,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:48:53,0.03,0.006,3218,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:48:54,0.03,0.006,3218,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:48:55,0.03,0.006,3218,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:48:56,0.03,0.006,3218,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:48:57,0.03,0.006,3218,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:48:58,0.03,0.006,3218,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:48:59,0.03,0.006,3218,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:49:00,0.03,0.006,3218,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:49:01,0.03,0.006,2307,0.02,0.004,3696,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:49:01,0.03,0.006,3218,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:49:02,0.03,0.006,2307,0.02,0.004,3696,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:49:02,0.03,0.006,3225,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:49:03,0.03,0.006,3225,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:49:04,0.03,0.006,3225,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:49:05,0.03,0.006,3225,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:49:06,0.03,0.006,3225,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:49:07,0.03,0.006,3225,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:49:08,0.03,0.006,3225,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:49:09,0.03,0.006,3225,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:49:10,0.03,0.006,3225,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:49:11,0.03,0.006,3225,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:49:12,0.03,0.006,3225,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:49:13,0.03,0.006,3225,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:49:14,0.03,0.006,3069,0.02,0.004,4639,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:49:14,0.03,0.006,2605,0.02,0.004,3639,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:49:15,0.03,0.006,3069,0.02,0.004,4639,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:49:16,0.03,0.006,3069,0.02,0.004,4639,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:49:17,0.03,0.006,3069,0.02,0.004,4639,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:49:18,0.03,0.006,3069,0.02,0.004,4639,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:49:19,0.03,0.006,3069,0.02,0.004,4639,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:49:20,0.03,0.006,3123,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:49:20,0.03,0.006,2212,0.02,0.004,3696,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:49:21,0.03,0.006,3123,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:49:22,0.03,0.006,3123,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:49:23,0.03,0.006,3123,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:49:24,0.03,0.006,3123,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:49:25,0.03,0.006,3123,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:49:26,0.03,0.006,3123,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:49:27,0.03,0.006,3007,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:49:28,0.03,0.006,3007,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:49:29,0.03,0.006,3007,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:49:30,0.03,0.006,3007,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:49:31,0.03,0.006,3007,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:49:32,0.03,0.006,3007,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:49:33,0.03,0.006,3007,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:49:35,0.03,0.006,3007,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:49:36,0.03,0.006,3007,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:49:37,0.03,0.006,2998,0.02,0.004,4749,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:49:38,0.03,0.006,2998,0.02,0.004,4749,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:49:39,0.03,0.006,2998,0.02,0.004,4749,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:49:40,0.03,0.006,2998,0.02,0.004,4749,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:49:40,0.03,0.006,2999,0.02,0.004,4750,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:49:41,0.03,0.006,2999,0.02,0.004,4750,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:49:42,0.03,0.006,2999,0.02,0.004,4750,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:49:43,0.03,0.006,2999,0.02,0.004,4750,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:49:44,0.03,0.006,2999,0.02,0.004,4750,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:49:45,0.03,0.006,2999,0.02,0.004,4750,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:49:46,0.03,0.006,2999,0.02,0.004,4750,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:49:47,0.03,0.006,2999,0.02,0.004,4750,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:49:48,0.03,0.006,2999,0.02,0.004,4750,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:49:49,0.03,0.006,2999,0.02,0.004,4750,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:49:50,0.03,0.006,2999,0.02,0.004,4750,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:49:51,0.03,0.006,2999,0.02,0.004,4750,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:49:52,0.03,0.006,2999,0.02,0.004,4750,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:49:53,0.03,0.006,2096,0.02,0.004,3725,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:49:54,0.03,0.006,2096,0.02,0.004,3725,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:49:55,0.03,0.006,2096,0.02,0.004,3725,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:49:56,0.03,0.006,2999,0.02,0.004,4750,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:49:56,0.03,0.006,2096,0.02,0.004,3725,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:49:57,0.03,0.006,2999,0.02,0.004,4750,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:49:58,0.03,0.006,1748,0.02,0.004,2725,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:49:58,0.03,0.006,3130,0.02,0.004,4669,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:49:59,0.03,0.006,3130,0.02,0.004,4669,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:00,0.03,0.006,3130,0.02,0.004,4669,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:01,0.03,0.006,3130,0.02,0.004,4669,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:02,0.03,0.006,3130,0.02,0.004,4669,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:02,0.03,0.006,3035,0.02,0.004,4669,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:03,0.03,0.006,3035,0.02,0.004,4669,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:04,0.03,0.006,3121,0.02,0.004,4751,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:05,0.03,0.006,3121,0.02,0.004,4750,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:05,0.03,0.006,2947,0.02,0.004,3717,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:06,0.03,0.006,3109,0.02,0.004,4717,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:07,0.03,0.006,3109,0.02,0.004,4717,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:08,0.03,0.006,2210,0.02,0.004,3725,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:08,0.03,0.006,3109,0.02,0.004,4717,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:09,0.03,0.006,2210,0.02,0.004,3725,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:10,0.03,0.006,3086,0.02,0.004,4750,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:11,0.03,0.006,3086,0.02,0.004,4750,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:12,0.03,0.006,3086,0.02,0.004,4750,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:13,0.03,0.006,3086,0.02,0.004,4750,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:14,0.03,0.006,3086,0.02,0.004,4750,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:15,0.03,0.006,3082,0.02,0.004,4750,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:16,0.03,0.006,3082,0.02,0.004,4750,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:16,0.03,0.006,2939,0.02,0.004,4717,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:17,0.03,0.006,2939,0.02,0.004,4717,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:18,0.03,0.006,2939,0.02,0.004,4717,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:19,0.03,0.006,2939,0.02,0.004,4717,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:20,0.03,0.006,3034,0.02,0.004,4717,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:21,0.03,0.006,3034,0.02,0.004,4717,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:22,0.03,0.006,3034,0.02,0.004,4717,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:23,0.03,0.006,2174,0.02,0.004,3725,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:23,0.03,0.006,3083,0.02,0.004,4750,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:24,0.03,0.006,3083,0.02,0.004,4750,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:25,0.03,0.006,3123,0.02,0.004,4753,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:25,0.03,0.006,2211,0.02,0.004,3728,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:26,0.03,0.006,3123,0.02,0.004,4753,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:27,0.03,0.006,3123,0.02,0.004,4753,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:28,0.03,0.006,3123,0.02,0.004,4753,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:29,0.03,0.006,3123,0.02,0.004,4753,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:30,0.03,0.006,3123,0.02,0.004,4753,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:31,0.03,0.006,3123,0.02,0.004,4753,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:32,0.03,0.006,3123,0.02,0.004,4753,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:33,0.03,0.006,3123,0.02,0.004,4753,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:34,0.03,0.006,3123,0.02,0.004,4753,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:35,0.03,0.006,3123,0.02,0.004,4753,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:36,0.03,0.006,3123,0.02,0.004,4753,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:37,0.03,0.006,3123,0.02,0.004,4753,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:38,0.03,0.006,3123,0.02,0.004,4753,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:39,0.03,0.006,3123,0.02,0.004,4753,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:40,0.03,0.006,3123,0.02,0.004,4753,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:41,0.03,0.006,3123,0.02,0.004,4753,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:42,0.03,0.006,3123,0.02,0.004,4753,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:43,0.03,0.006,3123,0.02,0.004,4753,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:44,0.03,0.006,3123,0.02,0.004,4753,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:45,0.03,0.006,3123,0.02,0.004,4753,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:46,0.03,0.006,3123,0.02,0.004,4753,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:47,0.03,0.006,3123,0.02,0.004,4753,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:48,0.03,0.006,3123,0.02,0.004,4753,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:49,0.03,0.006,3123,0.02,0.004,4753,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:50,0.03,0.006,2940,0.02,0.004,4673,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:51,0.03,0.006,2212,0.02,0.004,3728,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:51,0.03,0.006,3086,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:52,0.03,0.006,3086,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:53,0.03,0.006,3124,0.02,0.004,4753,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:54,0.03,0.006,3124,0.02,0.004,4753,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:55,0.03,0.006,3124,0.02,0.004,4753,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:56,0.03,0.006,3008,0.02,0.004,4753,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:56,0.03,0.006,3124,0.02,0.004,4753,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:57,0.03,0.006,3008,0.02,0.004,4753,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:58,0.03,0.006,3008,0.02,0.004,4753,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:50:59,0.03,0.006,3008,0.02,0.004,4753,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:51:00,0.03,0.006,3008,0.02,0.004,4753,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:51:01,0.03,0.006,3008,0.02,0.004,4753,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:51:02,0.03,0.006,3008,0.02,0.004,4753,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:51:03,0.03,0.006,3008,0.02,0.004,4753,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:51:03,0.03,0.006,2465,0.02,0.004,3673,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:51:04,0.03,0.006,2979,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:51:05,0.03,0.006,2967,0.02,0.004,4681,0.04,0.008,3,0.025,0.005,6204,0
