symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191108P159,2019-11-05,2019-11-05 15:10:33,0.7,0.875,89,0.68,0.85,784,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:34,0.7,0.875,18,0.68,0.85,784,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:35,0.71,0.8875,419,0.68,0.85,796,0.73,0.9125,7,0.695,0.8687,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:35,0.71,0.8875,723,0.68,0.85,1029,0.73,0.9125,7,0.695,0.8687,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:36,0.7,0.875,323,0.68,0.85,767,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:36,0.7,0.875,302,0.68,0.85,610,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:37,0.7,0.875,429,0.68,0.85,712,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:38,0.7,0.875,475,0.68,0.85,773,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:39,0.7,0.875,475,0.68,0.85,773,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:40,0.7,0.875,655,0.68,0.85,773,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:41,0.7,0.875,808,0.68,0.85,333,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:41,0.7,0.875,655,0.68,0.85,773,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:42,0.7,0.875,553,0.68,0.85,595,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:42,0.7,0.875,571,0.68,0.85,621,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:43,0.7,0.875,778,0.68,0.85,595,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:44,0.7,0.875,778,0.68,0.85,595,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:45,0.7,0.875,778,0.68,0.85,595,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:46,0.7,0.875,839,0.68,0.85,354,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:47,0.7,0.875,876,0.68,0.85,554,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:47,0.7,0.875,876,0.68,0.85,354,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:48,0.7,0.875,876,0.68,0.85,637,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:48,0.7,0.875,876,0.68,0.85,554,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:49,0.7,0.875,876,0.68,0.85,637,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:50,0.7,0.875,751,0.68,0.85,681,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:51,0.7,0.875,751,0.68,0.85,681,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:51,0.7,0.875,870,0.68,0.85,681,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:52,0.7,0.875,870,0.68,0.85,613,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:53,0.7,0.875,751,0.68,0.85,540,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:54,0.7,0.875,751,0.68,0.85,587,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:55,0.7,0.875,751,0.68,0.85,587,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:55,0.7,0.875,751,0.68,0.85,582,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:56,0.7,0.875,833,0.68,0.85,552,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:56,0.7,0.875,751,0.68,0.85,582,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:57,0.7,0.875,833,0.68,0.85,552,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:58,0.7,0.875,833,0.68,0.85,552,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:59,0.7,0.875,833,0.68,0.85,552,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:00,0.7,0.875,833,0.68,0.85,552,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:01,0.7,0.875,833,0.68,0.85,552,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:02,0.7,0.875,833,0.68,0.85,552,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:03,0.7,0.875,833,0.68,0.85,552,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:04,0.7,0.875,833,0.68,0.85,552,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:05,0.7,0.875,833,0.68,0.85,585,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:06,0.7,0.875,833,0.68,0.85,552,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:06,0.7,0.875,833,0.68,0.85,585,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:07,0.7,0.875,833,0.68,0.85,552,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:08,0.7,0.875,633,0.68,0.85,866,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:08,0.7,0.875,633,0.68,0.85,984,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:09,0.7,0.875,833,0.68,0.85,939,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:09,0.7,0.875,633,0.68,0.85,939,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:10,0.7,0.875,633,0.68,0.85,939,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:11,0.7,0.875,832,0.68,0.85,784,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:11,0.7,0.875,633,0.68,0.85,939,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:12,0.7,0.875,832,0.68,0.85,784,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:12,0.7,0.875,832,0.68,0.85,833,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:13,0.7,0.875,832,0.68,0.85,833,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:14,0.7,0.875,850,0.68,0.85,833,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:14,0.7,0.875,832,0.68,0.85,833,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:15,0.7,0.875,850,0.68,0.85,833,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:16,0.7,0.875,850,0.68,0.85,833,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:17,0.7,0.875,850,0.68,0.85,833,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:18,0.7,0.875,850,0.68,0.85,833,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:19,0.7,0.875,850,0.68,0.85,833,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:20,0.7,0.875,850,0.68,0.85,833,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:21,0.7,0.875,850,0.68,0.85,833,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:22,0.7,0.875,850,0.68,0.85,833,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:22,0.7,0.875,298,0.68,0.85,1094,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:23,0.7,0.875,498,0.68,0.85,994,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:23,0.7,0.875,669,0.68,0.85,1094,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:24,0.7,0.875,669,0.68,0.85,1094,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:24,0.7,0.875,669,0.68,0.85,1035,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:25,0.7,0.875,669,0.68,0.85,1035,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:26,0.7,0.875,868,0.68,0.85,869,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:26,0.7,0.875,669,0.68,0.85,1035,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:27,0.7,0.875,868,0.68,0.85,869,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:27,0.7,0.875,749,0.68,0.85,889,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:28,0.7,0.875,749,0.68,0.85,889,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:29,0.7,0.875,749,0.68,0.85,889,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:30,0.7,0.875,749,0.68,0.85,889,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:31,0.7,0.875,749,0.68,0.85,889,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:31,0.7,0.875,660,0.68,0.85,989,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:32,0.7,0.875,660,0.68,0.85,989,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:32,0.7,0.875,860,0.68,0.85,989,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:33,0.7,0.875,660,0.68,0.85,1007,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:34,0.7,0.875,660,0.68,0.85,1007,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:35,0.7,0.875,660,0.68,0.85,1007,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:36,0.7,0.875,660,0.68,0.85,1007,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:37,0.7,0.875,660,0.68,0.85,1007,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:38,0.71,0.8875,560,0.69,0.8625,521,0.73,0.9125,7,0.7,0.875,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:38,0.71,0.8875,560,0.69,0.8625,511,0.73,0.9125,7,0.7,0.875,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:39,0.71,0.8875,167,0.69,0.8625,841,0.73,0.9125,7,0.7,0.875,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:39,0.71,0.8875,167,0.69,0.8625,521,0.73,0.9125,7,0.7,0.875,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:40,0.71,0.8875,114,0.69,0.8625,841,0.73,0.9125,7,0.7,0.875,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:40,0.71,0.8875,114,0.69,0.8625,797,0.73,0.9125,7,0.7,0.875,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:41,0.71,0.8875,114,0.69,0.8625,986,0.73,0.9125,7,0.7,0.875,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:41,0.71,0.8875,114,0.69,0.8625,815,0.73,0.9125,7,0.7,0.875,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:42,0.71,0.8875,114,0.69,0.8625,844,0.73,0.9125,7,0.7,0.875,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:42,0.71,0.8875,114,0.69,0.8625,943,0.73,0.9125,7,0.7,0.875,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:43,0.71,0.8875,92,0.69,0.8625,844,0.73,0.9125,7,0.7,0.875,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:43,0.71,0.8875,92,0.7,0.875,180,0.73,0.9125,7,0.705,0.8812,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:44,0.71,0.8875,92,0.7,0.875,609,0.73,0.9125,7,0.705,0.8812,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:44,0.71,0.8875,92,0.7,0.875,498,0.73,0.9125,7,0.705,0.8812,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:45,0.71,0.8875,92,0.7,0.875,43,0.73,0.9125,7,0.705,0.8812,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:45,0.71,0.8875,92,0.7,0.875,129,0.73,0.9125,7,0.705,0.8812,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:46,0.71,0.8875,92,0.7,0.875,43,0.73,0.9125,7,0.705,0.8812,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:47,0.71,0.8875,92,0.7,0.875,43,0.73,0.9125,7,0.705,0.8812,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:48,0.71,0.8875,92,0.7,0.875,43,0.73,0.9125,7,0.705,0.8812,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:49,0.71,0.8875,92,0.7,0.875,126,0.73,0.9125,7,0.705,0.8812,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:49,0.71,0.8875,92,0.7,0.875,43,0.73,0.9125,7,0.705,0.8812,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:50,0.71,0.8875,92,0.7,0.875,126,0.73,0.9125,7,0.705,0.8812,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:51,0.71,0.8875,128,0.69,0.8625,839,0.73,0.9125,7,0.7,0.875,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:51,0.71,0.8875,92,0.7,0.875,126,0.73,0.9125,7,0.705,0.8812,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:52,0.71,0.8875,458,0.69,0.8625,824,0.73,0.9125,7,0.7,0.875,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:53,0.71,0.8875,539,0.69,0.8625,824,0.69,0.8625,1,0.7,0.875,4973,1
IWM191108P159,2019-11-05,2019-11-05 15:11:53,0.71,0.8875,539,0.69,0.8625,824,0.73,0.9125,7,0.7,0.875,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:11:54,0.71,0.8875,434,0.69,0.8625,729,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:11:54,0.71,0.8875,153,0.69,0.8625,851,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:11:55,0.71,0.8875,153,0.69,0.8625,851,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:11:56,0.71,0.8875,153,0.69,0.8625,1008,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:11:56,0.71,0.8875,153,0.69,0.8625,851,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:11:57,0.71,0.8875,153,0.69,0.8625,869,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:11:58,0.71,0.8875,167,0.69,0.8625,734,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:11:58,0.71,0.8875,167,0.69,0.8625,869,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:11:59,0.71,0.8875,167,0.69,0.8625,734,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:11:59,0.71,0.8875,153,0.69,0.8625,734,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:12:00,0.71,0.8875,153,0.69,0.8625,954,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:12:01,0.71,0.8875,153,0.69,0.8625,834,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:12:01,0.71,0.8875,153,0.69,0.8625,740,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:12:02,0.71,0.8875,153,0.69,0.8625,740,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:12:02,0.71,0.8875,167,0.69,0.8625,845,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:12:03,0.71,0.8875,191,0.69,0.8625,740,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:12:03,0.71,0.8875,233,0.69,0.8625,740,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:12:04,0.71,0.8875,174,0.69,0.8625,740,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:12:05,0.71,0.8875,201,0.69,0.8625,740,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:12:05,0.71,0.8875,364,0.69,0.8625,712,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:12:06,0.71,0.8875,364,0.69,0.8625,712,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:12:06,0.71,0.8875,201,0.69,0.8625,767,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:12:07,0.71,0.8875,201,0.69,0.8625,1069,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:12:07,0.71,0.8875,201,0.69,0.8625,849,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:12:08,0.71,0.8875,201,0.69,0.8625,951,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:12:08,0.71,0.8875,92,0.69,0.8625,951,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:12:09,0.71,0.8875,94,0.69,0.8625,933,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:12:09,0.71,0.8875,94,0.69,0.8625,833,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:12:10,0.71,0.8875,150,0.69,0.8625,833,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:12:10,0.71,0.8875,403,0.69,0.8625,833,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:12:11,0.71,0.8875,350,0.69,0.8625,833,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:12:11,0.71,0.8875,469,0.69,0.8625,833,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:12:12,0.71,0.8875,487,0.69,0.8625,833,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:12:12,0.71,0.8875,469,0.69,0.8625,833,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:12:13,0.71,0.8875,487,0.69,0.8625,833,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:12:14,0.71,0.8875,487,0.69,0.8625,833,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:12:15,0.71,0.8875,531,0.69,0.8625,833,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:12:16,0.71,0.8875,531,0.69,0.8625,833,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:12:17,0.71,0.8875,531,0.69,0.8625,807,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:12:18,0.71,0.8875,531,0.69,0.8625,807,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:12:19,0.71,0.8875,531,0.69,0.8625,807,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:12:20,0.71,0.8875,513,0.69,0.8625,879,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:12:20,0.71,0.8875,513,0.69,0.8625,807,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:12:21,0.71,0.8875,513,0.69,0.8625,879,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:12:22,0.71,0.8875,513,0.69,0.8625,879,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:12:22,0.71,0.8875,236,0.69,0.8625,831,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:12:23,0.71,0.8875,145,0.69,0.8625,849,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:12:23,0.71,0.8875,337,0.69,0.8625,983,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:12:24,0.71,0.8875,145,0.69,0.8625,1067,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:12:25,0.71,0.8875,145,0.69,0.8625,1067,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:12:26,0.71,0.8875,145,0.69,0.8625,1067,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:12:27,0.71,0.8875,145,0.69,0.8625,956,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:12:28,0.71,0.8875,145,0.69,0.8625,956,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:12:29,0.71,0.8875,145,0.69,0.8625,956,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:12:30,0.71,0.8875,145,0.69,0.8625,956,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:12:31,0.71,0.8875,109,0.69,0.8625,1040,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:12:31,0.71,0.8875,145,0.69,0.8625,956,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:12:32,0.71,0.8875,27,0.69,0.8625,992,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:12:32,0.71,0.8875,27,0.69,0.8625,1040,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:12:33,0.71,0.8875,18,0.69,0.8625,846,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:12:34,0.71,0.8875,18,0.69,0.8625,946,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:12:35,0.71,0.8875,18,0.69,0.8625,946,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:12:36,0.71,0.8875,18,0.69,0.8625,1041,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:12:37,0.71,0.8875,18,0.69,0.8625,1041,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:12:38,0.71,0.8875,18,0.69,0.8625,1041,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:12:39,0.71,0.8875,18,0.69,0.8625,1041,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:12:40,0.71,0.8875,18,0.69,0.8625,1041,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:12:41,0.71,0.8875,18,0.69,0.8625,1041,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:12:42,0.71,0.8875,18,0.69,0.8625,1041,0.69,0.8625,1,0.7,0.875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:12:42,0.72,0.9,448,0.7,0.875,573,0.69,0.8625,1,0.71,0.8875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:12:43,0.72,0.9,552,0.7,0.875,834,0.69,0.8625,1,0.71,0.8875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:12:43,0.72,0.9,544,0.7,0.875,741,0.69,0.8625,1,0.71,0.8875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:12:44,0.72,0.9,544,0.7,0.875,741,0.69,0.8625,1,0.71,0.8875,4973,0
IWM191108P159,2019-11-05,2019-11-05 15:12:44,0.72,0.9,633,0.7,0.875,158,0.69,0.8625,1,0.71,0.8875,4973,0
