symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190920C156,2019-09-19,2019-09-19 12:12:05,1.49,1.0642,42,1.45,1.0357,19,1.52,1.0857,1,1.47,1.05,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:06,1.49,1.0642,52,1.46,1.0428,20,1.52,1.0857,1,1.475,1.0535,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:06,1.49,1.0642,62,1.46,1.0428,20,1.52,1.0857,1,1.475,1.0535,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:07,1.48,1.0571,29,1.46,1.0428,20,1.52,1.0857,1,1.47,1.05,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:08,1.48,1.0571,29,1.46,1.0428,20,1.52,1.0857,1,1.47,1.05,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:09,1.49,1.0642,29,1.46,1.0428,20,1.52,1.0857,1,1.475,1.0535,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:09,1.48,1.0571,29,1.46,1.0428,20,1.52,1.0857,1,1.47,1.05,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:10,1.49,1.0642,29,1.46,1.0428,20,1.52,1.0857,1,1.475,1.0535,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:10,1.49,1.0642,34,1.46,1.0428,20,1.52,1.0857,1,1.475,1.0535,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:11,1.49,1.0642,29,1.46,1.0428,20,1.52,1.0857,1,1.475,1.0535,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:12,1.49,1.0642,69,1.46,1.0428,20,1.52,1.0857,1,1.475,1.0535,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:12,1.49,1.0642,80,1.46,1.0428,20,1.52,1.0857,1,1.475,1.0535,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:13,1.49,1.0642,80,1.46,1.0428,20,1.52,1.0857,1,1.475,1.0535,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:13,1.49,1.0642,73,1.46,1.0428,20,1.52,1.0857,1,1.475,1.0535,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:14,1.49,1.0642,80,1.46,1.0428,20,1.52,1.0857,1,1.475,1.0535,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:14,1.49,1.0642,73,1.46,1.0428,20,1.52,1.0857,1,1.475,1.0535,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:15,1.49,1.0642,80,1.46,1.0428,20,1.52,1.0857,1,1.475,1.0535,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:16,1.49,1.0642,80,1.46,1.0428,20,1.52,1.0857,1,1.475,1.0535,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:17,1.49,1.0642,80,1.46,1.0428,20,1.52,1.0857,1,1.475,1.0535,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:18,1.49,1.0642,80,1.46,1.0428,34,1.52,1.0857,1,1.475,1.0535,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:18,1.49,1.0642,80,1.46,1.0428,20,1.52,1.0857,1,1.475,1.0535,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:19,1.49,1.0642,80,1.46,1.0428,34,1.52,1.0857,1,1.475,1.0535,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:20,1.49,1.0642,80,1.46,1.0428,24,1.52,1.0857,1,1.475,1.0535,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:20,1.48,1.0571,19,1.45,1.0357,20,1.52,1.0857,1,1.465,1.0464,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:21,1.48,1.0571,19,1.45,1.0357,39,1.52,1.0857,1,1.465,1.0464,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:22,1.48,1.0571,19,1.45,1.0357,29,1.52,1.0857,1,1.465,1.0464,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:23,1.48,1.0571,19,1.45,1.0357,29,1.52,1.0857,1,1.465,1.0464,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:23,1.48,1.0571,29,1.45,1.0357,39,1.52,1.0857,1,1.465,1.0464,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:24,1.48,1.0571,29,1.45,1.0357,39,1.52,1.0857,1,1.465,1.0464,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:25,1.49,1.0642,19,1.46,1.0428,32,1.52,1.0857,1,1.475,1.0535,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:25,1.49,1.0642,19,1.46,1.0428,79,1.52,1.0857,1,1.475,1.0535,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:26,1.49,1.0642,29,1.46,1.0428,104,1.52,1.0857,1,1.475,1.0535,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:26,1.49,1.0642,19,1.46,1.0428,79,1.52,1.0857,1,1.475,1.0535,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:27,1.5,1.0714,33,1.47,1.05,19,1.52,1.0857,1,1.485,1.0607,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:28,1.5,1.0714,33,1.47,1.05,19,1.52,1.0857,1,1.485,1.0607,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:28,1.5,1.0714,19,1.47,1.05,155,1.52,1.0857,1,1.485,1.0607,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:29,1.5,1.0714,29,1.47,1.05,31,1.52,1.0857,1,1.485,1.0607,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:30,1.5,1.0714,47,1.47,1.05,35,1.52,1.0857,1,1.485,1.0607,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:30,1.5,1.0714,29,1.47,1.05,31,1.52,1.0857,1,1.485,1.0607,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:31,1.5,1.0714,47,1.47,1.05,35,1.52,1.0857,1,1.485,1.0607,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:32,1.5,1.0714,47,1.47,1.05,35,1.52,1.0857,1,1.485,1.0607,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:32,1.5,1.0714,30,1.47,1.05,35,1.52,1.0857,1,1.485,1.0607,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:33,1.5,1.0714,30,1.47,1.05,35,1.52,1.0857,1,1.485,1.0607,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:34,1.5,1.0714,30,1.47,1.05,35,1.52,1.0857,1,1.485,1.0607,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:35,1.5,1.0714,30,1.47,1.05,35,1.52,1.0857,1,1.485,1.0607,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:36,1.5,1.0714,65,1.47,1.05,35,1.52,1.0857,1,1.485,1.0607,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:37,1.5,1.0714,65,1.47,1.05,35,1.52,1.0857,1,1.485,1.0607,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:37,1.5,1.0714,86,1.47,1.05,35,1.52,1.0857,1,1.485,1.0607,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:38,1.5,1.0714,86,1.47,1.05,35,1.52,1.0857,1,1.485,1.0607,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:39,1.5,1.0714,86,1.47,1.05,35,1.52,1.0857,1,1.485,1.0607,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:40,1.5,1.0714,86,1.47,1.05,35,1.52,1.0857,1,1.485,1.0607,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:41,1.5,1.0714,86,1.47,1.05,35,1.52,1.0857,1,1.485,1.0607,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:42,1.5,1.0714,86,1.47,1.05,35,1.52,1.0857,1,1.485,1.0607,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:43,1.5,1.0714,86,1.47,1.05,35,1.52,1.0857,1,1.485,1.0607,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:44,1.5,1.0714,84,1.47,1.05,35,1.52,1.0857,1,1.485,1.0607,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:44,1.5,1.0714,86,1.47,1.05,35,1.52,1.0857,1,1.485,1.0607,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:45,1.51,1.0785,29,1.48,1.0571,39,1.52,1.0857,1,1.495,1.0678,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:45,1.51,1.0785,31,1.48,1.0571,39,1.52,1.0857,1,1.495,1.0678,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:46,1.51,1.0785,29,1.48,1.0571,20,1.52,1.0857,1,1.495,1.0678,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:46,1.51,1.0785,29,1.48,1.0571,39,1.52,1.0857,1,1.495,1.0678,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:47,1.51,1.0785,29,1.48,1.0571,20,1.52,1.0857,1,1.495,1.0678,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:48,1.51,1.0785,29,1.48,1.0571,20,1.52,1.0857,1,1.495,1.0678,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:49,1.51,1.0785,40,1.48,1.0571,20,1.52,1.0857,1,1.495,1.0678,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:49,1.51,1.0785,29,1.48,1.0571,20,1.52,1.0857,1,1.495,1.0678,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:50,1.51,1.0785,69,1.48,1.0571,20,1.52,1.0857,1,1.495,1.0678,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:50,1.51,1.0785,53,1.48,1.0571,20,1.52,1.0857,1,1.495,1.0678,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:51,1.52,1.0857,42,1.48,1.0571,87,1.52,1.0857,1,1.5,1.0714,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:51,1.51,1.0785,69,1.48,1.0571,30,1.52,1.0857,1,1.495,1.0678,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:52,1.52,1.0857,58,1.48,1.0571,85,1.52,1.0857,1,1.5,1.0714,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:52,1.52,1.0857,58,1.48,1.0571,34,1.52,1.0857,1,1.5,1.0714,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:53,1.52,1.0857,58,1.48,1.0571,39,1.52,1.0857,1,1.5,1.0714,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:53,1.52,1.0857,58,1.48,1.0571,54,1.52,1.0857,1,1.5,1.0714,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:54,1.52,1.0857,58,1.48,1.0571,39,1.52,1.0857,1,1.5,1.0714,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:55,1.51,1.0785,35,1.48,1.0571,39,1.52,1.0857,1,1.495,1.0678,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:55,1.51,1.0785,44,1.48,1.0571,39,1.52,1.0857,1,1.495,1.0678,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:56,1.51,1.0785,35,1.48,1.0571,39,1.52,1.0857,1,1.495,1.0678,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:57,1.52,1.0857,19,1.48,1.0571,65,1.52,1.0857,1,1.5,1.0714,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:57,1.51,1.0785,35,1.48,1.0571,39,1.52,1.0857,1,1.495,1.0678,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:58,1.52,1.0857,45,1.48,1.0571,87,1.52,1.0857,1,1.5,1.0714,836,0
IWM190920C156,2019-09-19,2019-09-19 12:12:59,1.52,1.0857,55,1.48,1.0571,87,1.52,1.0857,1,1.5,1.0714,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:00,1.51,1.0785,29,1.48,1.0571,84,1.52,1.0857,1,1.495,1.0678,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:00,1.51,1.0785,29,1.48,1.0571,87,1.52,1.0857,1,1.495,1.0678,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:01,1.51,1.0785,29,1.48,1.0571,84,1.52,1.0857,1,1.495,1.0678,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:02,1.51,1.0785,12,1.49,1.0642,38,1.52,1.0857,1,1.5,1.0714,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:02,1.51,1.0785,29,1.48,1.0571,84,1.52,1.0857,1,1.495,1.0678,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:03,1.51,1.0785,12,1.49,1.0642,20,1.52,1.0857,1,1.5,1.0714,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:04,1.51,1.0785,29,1.48,1.0571,38,1.52,1.0857,1,1.495,1.0678,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:05,1.51,1.0785,29,1.48,1.0571,38,1.52,1.0857,1,1.495,1.0678,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:06,1.51,1.0785,29,1.48,1.0571,30,1.52,1.0857,1,1.495,1.0678,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:06,1.52,1.0857,60,1.48,1.0571,111,1.52,1.0857,1,1.5,1.0714,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:07,1.52,1.0857,60,1.48,1.0571,111,1.52,1.0857,1,1.5,1.0714,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:08,1.52,1.0857,60,1.48,1.0571,111,1.52,1.0857,1,1.5,1.0714,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:09,1.52,1.0857,60,1.48,1.0571,111,1.52,1.0857,1,1.5,1.0714,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:10,1.53,1.0928,54,1.49,1.0642,19,1.52,1.0857,1,1.51,1.0785,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:10,1.52,1.0857,60,1.48,1.0571,111,1.52,1.0857,1,1.5,1.0714,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:11,1.53,1.0928,93,1.49,1.0642,44,1.52,1.0857,1,1.51,1.0785,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:11,1.52,1.0857,29,1.49,1.0642,64,1.52,1.0857,1,1.505,1.075,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:12,1.52,1.0857,29,1.49,1.0642,64,1.52,1.0857,1,1.505,1.075,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:13,1.52,1.0857,29,1.49,1.0642,54,1.52,1.0857,1,1.505,1.075,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:13,1.52,1.0857,29,1.49,1.0642,80,1.52,1.0857,1,1.505,1.075,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:14,1.52,1.0857,29,1.49,1.0642,25,1.52,1.0857,1,1.505,1.075,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:15,1.52,1.0857,29,1.49,1.0642,35,1.52,1.0857,1,1.505,1.075,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:15,1.52,1.0857,29,1.49,1.0642,51,1.52,1.0857,1,1.505,1.075,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:16,1.52,1.0857,29,1.49,1.0642,25,1.52,1.0857,1,1.505,1.075,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:17,1.52,1.0857,29,1.49,1.0642,25,1.52,1.0857,1,1.505,1.075,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:18,1.52,1.0857,11,1.49,1.0642,33,1.52,1.0857,1,1.505,1.075,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:18,1.52,1.0857,29,1.49,1.0642,33,1.52,1.0857,1,1.505,1.075,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:19,1.52,1.0857,29,1.49,1.0642,69,1.52,1.0857,1,1.505,1.075,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:19,1.52,1.0857,29,1.49,1.0642,53,1.52,1.0857,1,1.505,1.075,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:20,1.52,1.0857,29,1.49,1.0642,82,1.52,1.0857,1,1.505,1.075,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:20,1.52,1.0857,29,1.49,1.0642,43,1.52,1.0857,1,1.505,1.075,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:21,1.52,1.0857,29,1.49,1.0642,82,1.52,1.0857,1,1.505,1.075,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:21,1.53,1.0928,29,1.5,1.0714,19,1.52,1.0857,1,1.515,1.0821,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:22,1.53,1.0928,29,1.5,1.0714,24,1.52,1.0857,1,1.515,1.0821,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:23,1.53,1.0928,29,1.5,1.0714,30,1.52,1.0857,1,1.515,1.0821,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:23,1.53,1.0928,29,1.5,1.0714,40,1.52,1.0857,1,1.515,1.0821,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:24,1.53,1.0928,29,1.5,1.0714,30,1.52,1.0857,1,1.515,1.0821,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:25,1.53,1.0928,29,1.5,1.0714,30,1.52,1.0857,1,1.515,1.0821,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:26,1.53,1.0928,29,1.5,1.0714,40,1.52,1.0857,1,1.515,1.0821,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:26,1.53,1.0928,29,1.5,1.0714,30,1.52,1.0857,1,1.515,1.0821,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:27,1.53,1.0928,29,1.5,1.0714,40,1.52,1.0857,1,1.515,1.0821,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:28,1.53,1.0928,29,1.5,1.0714,116,1.52,1.0857,1,1.515,1.0821,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:28,1.54,1.1,29,1.51,1.0785,55,1.52,1.0857,1,1.525,1.0892,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:29,1.54,1.1,29,1.51,1.0785,45,1.52,1.0857,1,1.525,1.0892,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:29,1.54,1.1,29,1.51,1.0785,65,1.52,1.0857,1,1.525,1.0892,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:30,1.54,1.1,29,1.51,1.0785,45,1.52,1.0857,1,1.525,1.0892,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:31,1.53,1.0928,29,1.5,1.0714,29,1.52,1.0857,1,1.515,1.0821,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:32,1.53,1.0928,29,1.5,1.0714,36,1.52,1.0857,1,1.515,1.0821,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:32,1.53,1.0928,29,1.5,1.0714,26,1.52,1.0857,1,1.515,1.0821,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:33,1.53,1.0928,29,1.5,1.0714,36,1.52,1.0857,1,1.515,1.0821,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:34,1.53,1.0928,29,1.49,1.0642,388,1.52,1.0857,1,1.51,1.0785,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:34,1.53,1.0928,29,1.5,1.0714,36,1.52,1.0857,1,1.515,1.0821,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:35,1.52,1.0857,19,1.49,1.0642,147,1.52,1.0857,1,1.505,1.075,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:35,1.52,1.0857,19,1.49,1.0642,388,1.52,1.0857,1,1.505,1.075,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:36,1.52,1.0857,19,1.49,1.0642,157,1.52,1.0857,1,1.505,1.075,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:36,1.52,1.0857,19,1.49,1.0642,155,1.52,1.0857,1,1.505,1.075,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:37,1.52,1.0857,45,1.49,1.0642,52,1.52,1.0857,1,1.505,1.075,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:37,1.51,1.0785,29,1.48,1.0571,197,1.52,1.0857,1,1.495,1.0678,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:38,1.51,1.0785,29,1.48,1.0571,158,1.52,1.0857,1,1.495,1.0678,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:38,1.52,1.0857,36,1.48,1.0571,153,1.52,1.0857,1,1.5,1.0714,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:39,1.52,1.0857,21,1.49,1.0642,33,1.52,1.0857,1,1.505,1.075,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:40,1.51,1.0785,29,1.48,1.0571,19,1.52,1.0857,1,1.495,1.0678,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:40,1.52,1.0857,68,1.49,1.0642,33,1.52,1.0857,1,1.505,1.075,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:41,1.51,1.0785,29,1.48,1.0571,23,1.52,1.0857,1,1.495,1.0678,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:41,1.51,1.0785,29,1.48,1.0571,19,1.52,1.0857,1,1.495,1.0678,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:42,1.51,1.0785,29,1.48,1.0571,39,1.52,1.0857,1,1.495,1.0678,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:43,1.51,1.0785,29,1.48,1.0571,39,1.52,1.0857,1,1.495,1.0678,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:44,1.51,1.0785,29,1.48,1.0571,39,1.52,1.0857,1,1.495,1.0678,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:45,1.51,1.0785,29,1.48,1.0571,29,1.52,1.0857,1,1.495,1.0678,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:45,1.51,1.0785,77,1.47,1.05,48,1.52,1.0857,1,1.49,1.0642,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:46,1.5,1.0714,19,1.47,1.05,48,1.52,1.0857,1,1.485,1.0607,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:47,1.5,1.0714,19,1.48,1.0571,19,1.52,1.0857,1,1.49,1.0642,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:47,1.5,1.0714,19,1.47,1.05,48,1.52,1.0857,1,1.485,1.0607,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:48,1.5,1.0714,19,1.47,1.05,48,1.52,1.0857,1,1.485,1.0607,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:49,1.5,1.0714,19,1.47,1.05,58,1.52,1.0857,1,1.485,1.0607,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:49,1.5,1.0714,19,1.47,1.05,74,1.52,1.0857,1,1.485,1.0607,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:50,1.5,1.0714,19,1.47,1.05,58,1.52,1.0857,1,1.485,1.0607,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:51,1.5,1.0714,19,1.47,1.05,48,1.52,1.0857,1,1.485,1.0607,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:52,1.5,1.0714,19,1.47,1.05,24,1.52,1.0857,1,1.485,1.0607,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:53,1.5,1.0714,29,1.47,1.05,24,1.52,1.0857,1,1.485,1.0607,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:53,1.5,1.0714,19,1.47,1.05,24,1.52,1.0857,1,1.485,1.0607,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:54,1.5,1.0714,29,1.47,1.05,24,1.52,1.0857,1,1.485,1.0607,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:55,1.5,1.0714,29,1.47,1.05,24,1.52,1.0857,1,1.485,1.0607,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:56,1.5,1.0714,29,1.47,1.05,24,1.52,1.0857,1,1.485,1.0607,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:57,1.5,1.0714,29,1.47,1.05,24,1.52,1.0857,1,1.485,1.0607,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:58,1.5,1.0714,29,1.47,1.05,24,1.52,1.0857,1,1.485,1.0607,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:59,1.5,1.0714,20,1.47,1.05,76,1.52,1.0857,1,1.485,1.0607,836,0
IWM190920C156,2019-09-19,2019-09-19 12:13:59,1.5,1.0714,20,1.47,1.05,56,1.52,1.0857,1,1.485,1.0607,836,0
IWM190920C156,2019-09-19,2019-09-19 12:14:00,1.51,1.0785,34,1.48,1.0571,58,1.52,1.0857,1,1.495,1.0678,836,0
IWM190920C156,2019-09-19,2019-09-19 12:14:00,1.5,1.0714,20,1.47,1.05,56,1.52,1.0857,1,1.485,1.0607,836,0
IWM190920C156,2019-09-19,2019-09-19 12:14:01,1.51,1.0785,44,1.48,1.0571,48,1.52,1.0857,1,1.495,1.0678,836,0
IWM190920C156,2019-09-19,2019-09-19 12:14:01,1.51,1.0785,66,1.48,1.0571,48,1.52,1.0857,1,1.495,1.0678,836,0
IWM190920C156,2019-09-19,2019-09-19 12:14:02,1.5,1.0714,29,1.47,1.05,298,1.52,1.0857,1,1.485,1.0607,836,0
IWM190920C156,2019-09-19,2019-09-19 12:14:03,1.5,1.0714,29,1.47,1.05,50,1.52,1.0857,1,1.485,1.0607,836,0
IWM190920C156,2019-09-19,2019-09-19 12:14:03,1.5,1.0714,29,1.47,1.05,86,1.52,1.0857,1,1.485,1.0607,836,0
IWM190920C156,2019-09-19,2019-09-19 12:14:04,1.5,1.0714,48,1.47,1.05,50,1.52,1.0857,1,1.485,1.0607,836,0
IWM190920C156,2019-09-19,2019-09-19 12:14:05,1.5,1.0714,48,1.47,1.05,50,1.52,1.0857,1,1.485,1.0607,836,0
IWM190920C156,2019-09-19,2019-09-19 12:14:06,1.51,1.0785,19,1.48,1.0571,25,1.52,1.0857,1,1.495,1.0678,836,0
IWM190920C156,2019-09-19,2019-09-19 12:14:06,1.51,1.0785,19,1.48,1.0571,35,1.52,1.0857,1,1.495,1.0678,836,0
IWM190920C156,2019-09-19,2019-09-19 12:14:07,1.51,1.0785,19,1.48,1.0571,35,1.52,1.0857,1,1.495,1.0678,836,0
IWM190920C156,2019-09-19,2019-09-19 12:14:08,1.51,1.0785,19,1.48,1.0571,35,1.52,1.0857,1,1.495,1.0678,836,0
IWM190920C156,2019-09-19,2019-09-19 12:14:08,1.52,1.0857,34,1.49,1.0642,37,1.52,1.0857,1,1.505,1.075,836,0
IWM190920C156,2019-09-19,2019-09-19 12:14:09,1.52,1.0857,34,1.49,1.0642,37,1.52,1.0857,1,1.505,1.075,836,0
IWM190920C156,2019-09-19,2019-09-19 12:14:10,1.52,1.0857,34,1.49,1.0642,20,1.52,1.0857,1,1.505,1.075,836,0
IWM190920C156,2019-09-19,2019-09-19 12:14:10,1.52,1.0857,34,1.49,1.0642,37,1.52,1.0857,1,1.505,1.075,836,0
IWM190920C156,2019-09-19,2019-09-19 12:14:11,1.51,1.0785,19,1.49,1.0642,20,1.52,1.0857,1,1.5,1.0714,836,0
IWM190920C156,2019-09-19,2019-09-19 12:14:11,1.52,1.0857,19,1.48,1.0571,35,1.52,1.0857,1,1.5,1.0714,836,0
IWM190920C156,2019-09-19,2019-09-19 12:14:12,1.52,1.0857,51,1.48,1.0571,125,1.52,1.0857,1,1.5,1.0714,836,0
IWM190920C156,2019-09-19,2019-09-19 12:14:12,1.52,1.0857,29,1.48,1.0571,68,1.52,1.0857,1,1.5,1.0714,836,0
