symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191004P145,2019-10-03,2019-10-03 14:13:30,0.17,0.3269,165,0.16,0.3076,482,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:31,0.17,0.3269,165,0.16,0.3076,482,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:31,0.17,0.3269,165,0.16,0.3076,656,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:32,0.17,0.3269,165,0.16,0.3076,656,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:33,0.17,0.3269,165,0.16,0.3076,656,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:34,0.17,0.3269,165,0.16,0.3076,589,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:34,0.17,0.3269,199,0.16,0.3076,170,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:35,0.17,0.3269,296,0.16,0.3076,170,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:35,0.17,0.3269,199,0.16,0.3076,170,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:36,0.17,0.3269,296,0.16,0.3076,170,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:36,0.17,0.3269,298,0.16,0.3076,170,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:37,0.17,0.3269,345,0.16,0.3076,170,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:37,0.17,0.3269,528,0.16,0.3076,170,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:38,0.17,0.3269,739,0.16,0.3076,170,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:39,0.17,0.3269,739,0.16,0.3076,170,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:39,0.17,0.3269,739,0.16,0.3076,123,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:40,0.17,0.3269,134,0.16,0.3076,123,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:40,0.17,0.3269,162,0.16,0.3076,143,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:41,0.17,0.3269,267,0.16,0.3076,143,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:42,0.17,0.3269,319,0.16,0.3076,223,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:43,0.17,0.3269,408,0.16,0.3076,223,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:43,0.17,0.3269,378,0.16,0.3076,223,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:44,0.17,0.3269,408,0.16,0.3076,223,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:45,0.17,0.3269,428,0.16,0.3076,260,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:46,0.17,0.3269,727,0.16,0.3076,282,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:46,0.17,0.3269,621,0.16,0.3076,260,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:47,0.17,0.3269,717,0.16,0.3076,558,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:47,0.17,0.3269,727,0.16,0.3076,412,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:48,0.17,0.3269,717,0.16,0.3076,567,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:48,0.17,0.3269,717,0.16,0.3076,602,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:49,0.17,0.3269,717,0.16,0.3076,567,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:50,0.17,0.3269,717,0.16,0.3076,567,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:51,0.17,0.3269,62,0.16,0.3076,130,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:51,0.17,0.3269,127,0.16,0.3076,153,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:52,0.17,0.3269,64,0.16,0.3076,130,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:53,0.17,0.3269,141,0.16,0.3076,226,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:54,0.17,0.3269,141,0.16,0.3076,226,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:55,0.17,0.3269,141,0.16,0.3076,333,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:56,0.17,0.3269,141,0.16,0.3076,333,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:57,0.17,0.3269,258,0.16,0.3076,625,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:58,0.17,0.3269,20,0.16,0.3076,20,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:58,0.17,0.3269,188,0.16,0.3076,27,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:59,0.17,0.3269,323,0.15,0.2884,1362,0.16,0.3076,1,0.16,0.3076,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:59,0.17,0.3269,188,0.16,0.3076,20,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:00,0.16,0.3076,33,0.15,0.2884,1062,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:00,0.17,0.3269,323,0.15,0.2884,1062,0.16,0.3076,1,0.16,0.3076,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:01,0.16,0.3076,33,0.15,0.2884,768,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:01,0.16,0.3076,86,0.15,0.2884,1138,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:02,0.16,0.3076,86,0.15,0.2884,1138,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:03,0.16,0.3076,37,0.15,0.2884,1208,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:04,0.16,0.3076,45,0.15,0.2884,1094,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:05,0.16,0.3076,63,0.15,0.2884,1215,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:05,0.16,0.3076,45,0.15,0.2884,1215,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:06,0.16,0.3076,63,0.15,0.2884,1215,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:07,0.17,0.3269,118,0.15,0.2884,1215,0.16,0.3076,1,0.16,0.3076,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:07,0.16,0.3076,63,0.15,0.2884,1215,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:08,0.17,0.3269,367,0.15,0.2884,802,0.16,0.3076,1,0.16,0.3076,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:08,0.17,0.3269,413,0.15,0.2884,1215,0.16,0.3076,1,0.16,0.3076,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:09,0.17,0.3269,367,0.15,0.2884,802,0.16,0.3076,1,0.16,0.3076,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:10,0.17,0.3269,442,0.15,0.2884,974,0.16,0.3076,1,0.16,0.3076,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:10,0.17,0.3269,365,0.15,0.2884,802,0.16,0.3076,1,0.16,0.3076,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:11,0.17,0.3269,365,0.15,0.2884,1102,0.16,0.3076,1,0.16,0.3076,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:11,0.17,0.3269,365,0.15,0.2884,802,0.16,0.3076,1,0.16,0.3076,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:12,0.17,0.3269,365,0.15,0.2884,1170,0.16,0.3076,1,0.16,0.3076,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:12,0.17,0.3269,365,0.15,0.2884,1102,0.16,0.3076,1,0.16,0.3076,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:13,0.17,0.3269,365,0.15,0.2884,870,0.16,0.3076,1,0.16,0.3076,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:14,0.17,0.3269,365,0.15,0.2884,1170,0.16,0.3076,1,0.16,0.3076,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:15,0.17,0.3269,365,0.15,0.2884,870,0.16,0.3076,1,0.16,0.3076,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:15,0.17,0.3269,365,0.15,0.2884,1170,0.16,0.3076,1,0.16,0.3076,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:16,0.17,0.3269,365,0.15,0.2884,870,0.16,0.3076,1,0.16,0.3076,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:17,0.17,0.3269,365,0.15,0.2884,870,0.16,0.3076,1,0.16,0.3076,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:18,0.16,0.3076,11,0.15,0.2884,1042,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:18,0.17,0.3269,365,0.15,0.2884,1042,0.16,0.3076,1,0.16,0.3076,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:19,0.16,0.3076,11,0.15,0.2884,1042,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:20,0.16,0.3076,11,0.15,0.2884,1042,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:21,0.16,0.3076,11,0.15,0.2884,1042,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:22,0.16,0.3076,38,0.15,0.2884,1042,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:23,0.16,0.3076,83,0.15,0.2884,1042,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:24,0.16,0.3076,124,0.15,0.2884,1236,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:24,0.16,0.3076,83,0.15,0.2884,1214,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:25,0.16,0.3076,124,0.15,0.2884,1236,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:26,0.16,0.3076,124,0.15,0.2884,1236,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:27,0.16,0.3076,253,0.15,0.2884,1236,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:27,0.16,0.3076,318,0.15,0.2884,1236,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:28,0.16,0.3076,318,0.15,0.2884,1236,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:28,0.16,0.3076,574,0.15,0.2884,1180,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:29,0.16,0.3076,513,0.15,0.2884,636,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:29,0.16,0.3076,513,0.15,0.2884,1240,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:30,0.16,0.3076,513,0.15,0.2884,1186,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:30,0.16,0.3076,513,0.15,0.2884,636,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:31,0.16,0.3076,513,0.15,0.2884,1186,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:32,0.16,0.3076,513,0.15,0.2884,1186,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:33,0.16,0.3076,513,0.15,0.2884,1186,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:34,0.16,0.3076,513,0.15,0.2884,1186,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:34,0.16,0.3076,85,0.15,0.2884,1032,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:35,0.16,0.3076,66,0.15,0.2884,616,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:35,0.16,0.3076,66,0.15,0.2884,1032,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:36,0.16,0.3076,66,0.15,0.2884,793,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:36,0.16,0.3076,66,0.15,0.2884,616,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:37,0.16,0.3076,66,0.15,0.2884,793,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:38,0.16,0.3076,66,0.15,0.2884,793,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:39,0.16,0.3076,531,0.15,0.2884,681,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:39,0.16,0.3076,66,0.15,0.2884,793,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:40,0.16,0.3076,531,0.15,0.2884,681,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:41,0.16,0.3076,98,0.15,0.2884,178,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:41,0.16,0.3076,531,0.15,0.2884,681,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:42,0.16,0.3076,98,0.15,0.2884,384,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:42,0.16,0.3076,98,0.15,0.2884,203,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:43,0.16,0.3076,153,0.15,0.2884,545,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:43,0.16,0.3076,104,0.15,0.2884,545,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:44,0.16,0.3076,153,0.15,0.2884,545,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:45,0.16,0.3076,153,0.15,0.2884,545,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:46,0.16,0.3076,153,0.15,0.2884,545,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:46,0.16,0.3076,115,0.15,0.2884,694,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:47,0.16,0.3076,115,0.15,0.2884,1141,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:48,0.16,0.3076,115,0.15,0.2884,1141,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:49,0.16,0.3076,115,0.15,0.2884,1141,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:50,0.16,0.3076,168,0.15,0.2884,1141,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:50,0.16,0.3076,115,0.15,0.2884,1141,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:51,0.16,0.3076,115,0.15,0.2884,1141,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:52,0.16,0.3076,115,0.15,0.2884,1141,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:53,0.16,0.3076,166,0.15,0.2884,1103,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:54,0.16,0.3076,166,0.15,0.2884,876,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:54,0.16,0.3076,166,0.15,0.2884,699,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:55,0.16,0.3076,166,0.15,0.2884,876,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:56,0.16,0.3076,166,0.15,0.2884,876,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:57,0.16,0.3076,166,0.15,0.2884,876,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:58,0.16,0.3076,166,0.15,0.2884,876,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:59,0.16,0.3076,114,0.15,0.2884,174,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:14:59,0.16,0.3076,166,0.15,0.2884,876,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:15:00,0.16,0.3076,169,0.15,0.2884,96,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:15:00,0.16,0.3076,197,0.15,0.2884,96,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:15:01,0.16,0.3076,169,0.15,0.2884,96,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:15:02,0.16,0.3076,132,0.15,0.2884,100,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:15:03,0.16,0.3076,132,0.15,0.2884,100,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:15:04,0.16,0.3076,132,0.15,0.2884,130,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:15:04,0.16,0.3076,142,0.15,0.2884,100,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:15:05,0.16,0.3076,162,0.15,0.2884,209,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:15:06,0.16,0.3076,162,0.15,0.2884,209,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:15:07,0.16,0.3076,194,0.15,0.2884,174,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:15:07,0.16,0.3076,194,0.15,0.2884,116,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:15:08,0.16,0.3076,373,0.15,0.2884,175,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:15:08,0.16,0.3076,326,0.15,0.2884,175,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:15:09,0.16,0.3076,781,0.15,0.2884,175,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:15:09,0.16,0.3076,614,0.15,0.2884,175,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:15:10,0.16,0.3076,598,0.15,0.2884,32,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:15:11,0.16,0.3076,1062,0.14,0.2692,668,0.16,0.3076,1,0.15,0.2884,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:15:11,0.16,0.3076,1213,0.14,0.2692,965,0.16,0.3076,1,0.15,0.2884,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:15:12,0.16,0.3076,844,0.14,0.2692,788,0.16,0.3076,1,0.15,0.2884,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:15:13,0.16,0.3076,100,0.15,0.2884,48,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:15:14,0.16,0.3076,184,0.15,0.2884,115,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:15:15,0.16,0.3076,99,0.15,0.2884,298,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:15:16,0.16,0.3076,99,0.15,0.2884,561,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:15:17,0.16,0.3076,335,0.15,0.2884,492,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:15:17,0.16,0.3076,108,0.15,0.2884,561,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:15:18,0.16,0.3076,399,0.15,0.2884,195,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:15:18,0.16,0.3076,399,0.15,0.2884,23,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:15:19,0.16,0.3076,898,0.15,0.2884,30,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:15:20,0.16,0.3076,898,0.15,0.2884,42,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:15:20,0.16,0.3076,898,0.15,0.2884,36,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:15:21,0.16,0.3076,898,0.15,0.2884,42,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:15:22,0.16,0.3076,898,0.15,0.2884,42,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:15:22,0.16,0.3076,698,0.15,0.2884,30,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:15:23,0.16,0.3076,698,0.15,0.2884,30,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:15:24,0.16,0.3076,654,0.15,0.2884,55,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:15:24,0.16,0.3076,698,0.15,0.2884,30,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:15:25,0.16,0.3076,457,0.15,0.2884,55,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:15:25,0.16,0.3076,457,0.15,0.2884,204,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:15:26,0.16,0.3076,457,0.15,0.2884,204,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:15:26,0.16,0.3076,265,0.15,0.2884,204,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:15:27,0.16,0.3076,265,0.15,0.2884,204,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:15:28,0.16,0.3076,265,0.15,0.2884,204,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:15:29,0.16,0.3076,291,0.15,0.2884,66,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:15:29,0.16,0.3076,291,0.15,0.2884,42,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:15:30,0.16,0.3076,291,0.15,0.2884,42,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:15:31,0.16,0.3076,291,0.15,0.2884,42,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:15:32,0.16,0.3076,126,0.15,0.2884,99,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:15:32,0.16,0.3076,172,0.15,0.2884,42,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:15:33,0.16,0.3076,126,0.15,0.2884,160,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:15:34,0.16,0.3076,126,0.15,0.2884,180,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:15:35,0.16,0.3076,126,0.15,0.2884,180,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:15:36,0.16,0.3076,126,0.15,0.2884,180,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:15:37,0.16,0.3076,126,0.15,0.2884,180,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:15:38,0.16,0.3076,209,0.15,0.2884,180,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:15:38,0.16,0.3076,126,0.15,0.2884,180,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:15:39,0.16,0.3076,276,0.15,0.2884,180,0.16,0.3076,1,0.155,0.298,4065,0
