symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190927C157,2019-09-24,2019-09-24 15:41:25,0.06,0.1875,1539,0.05,0.1562,1605,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:26,0.06,0.1875,1586,0.05,0.1562,1605,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:27,0.06,0.1875,1821,0.05,0.1562,1467,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:27,0.06,0.1875,1586,0.05,0.1562,1605,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:28,0.06,0.1875,1521,0.05,0.1562,1547,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:29,0.06,0.1875,1521,0.05,0.1562,1547,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:30,0.06,0.1875,1521,0.05,0.1562,1547,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:31,0.06,0.1875,1521,0.05,0.1562,1547,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:31,0.06,0.1875,1268,0.05,0.1562,1547,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:32,0.06,0.1875,1268,0.05,0.1562,1547,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:33,0.06,0.1875,1268,0.05,0.1562,1547,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:34,0.06,0.1875,1268,0.05,0.1562,1547,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:35,0.06,0.1875,1268,0.05,0.1562,1547,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:36,0.06,0.1875,1268,0.05,0.1562,1547,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:37,0.06,0.1875,1268,0.05,0.1562,1547,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:37,0.06,0.1875,1086,0.05,0.1562,1547,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:38,0.06,0.1875,1194,0.05,0.1562,1785,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:38,0.06,0.1875,1194,0.05,0.1562,1705,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:39,0.06,0.1875,1194,0.05,0.1562,1785,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:40,0.06,0.1875,1194,0.05,0.1562,1705,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:41,0.06,0.1875,1194,0.05,0.1562,1705,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:42,0.06,0.1875,1009,0.05,0.1562,1093,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:42,0.06,0.1875,1009,0.05,0.1562,1045,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:43,0.06,0.1875,680,0.05,0.1562,1903,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:44,0.06,0.1875,680,0.05,0.1562,1903,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:44,0.06,0.1875,680,0.05,0.1562,1823,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:45,0.06,0.1875,680,0.05,0.1562,1903,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:46,0.06,0.1875,680,0.05,0.1562,1903,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:47,0.06,0.1875,680,0.05,0.1562,1903,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:48,0.06,0.1875,680,0.05,0.1562,1903,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:49,0.06,0.1875,680,0.05,0.1562,1924,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:49,0.06,0.1875,680,0.05,0.1562,1225,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:50,0.06,0.1875,680,0.05,0.1562,1924,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:50,0.06,0.1875,995,0.05,0.1562,1924,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:51,0.06,0.1875,995,0.05,0.1562,1924,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:52,0.06,0.1875,544,0.05,0.1562,1384,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:52,0.06,0.1875,544,0.05,0.1562,1924,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:53,0.06,0.1875,864,0.05,0.1562,1384,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:53,0.06,0.1875,559,0.05,0.1562,1384,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:54,0.06,0.1875,559,0.05,0.1562,1924,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:54,0.06,0.1875,559,0.05,0.1562,1528,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:55,0.06,0.1875,628,0.05,0.1562,2004,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:55,0.06,0.1875,826,0.05,0.1562,2004,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:56,0.06,0.1875,826,0.05,0.1562,2004,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:56,0.06,0.1875,826,0.05,0.1562,2020,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:57,0.06,0.1875,826,0.05,0.1562,2020,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:58,0.06,0.1875,826,0.05,0.1562,2020,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:59,0.06,0.1875,826,0.05,0.1562,2020,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:00,0.06,0.1875,826,0.05,0.1562,2020,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:01,0.06,0.1875,735,0.05,0.1562,2020,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:02,0.06,0.1875,735,0.05,0.1562,2020,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:03,0.06,0.1875,765,0.05,0.1562,2020,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:03,0.06,0.1875,750,0.05,0.1562,2020,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:04,0.06,0.1875,750,0.05,0.1562,2020,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:05,0.06,0.1875,759,0.05,0.1562,2020,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:05,0.06,0.1875,790,0.05,0.1562,2020,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:06,0.06,0.1875,790,0.05,0.1562,2020,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:07,0.06,0.1875,790,0.05,0.1562,2020,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:07,0.06,0.1875,790,0.05,0.1562,1924,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:08,0.06,0.1875,790,0.05,0.1562,1924,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:09,0.06,0.1875,790,0.05,0.1562,2004,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:10,0.06,0.1875,790,0.05,0.1562,2004,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:11,0.06,0.1875,790,0.05,0.1562,2004,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:12,0.06,0.1875,790,0.05,0.1562,2004,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:13,0.06,0.1875,790,0.05,0.1562,2004,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:14,0.06,0.1875,790,0.05,0.1562,2004,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:15,0.06,0.1875,575,0.05,0.1562,2004,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:15,0.06,0.1875,550,0.05,0.1562,1642,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:16,0.06,0.1875,490,0.05,0.1562,1642,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:17,0.06,0.1875,490,0.05,0.1562,2020,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:18,0.06,0.1875,71,0.05,0.1562,2030,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:19,0.06,0.1875,71,0.05,0.1562,2110,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:20,0.06,0.1875,71,0.05,0.1562,2110,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:21,0.06,0.1875,71,0.05,0.1562,2125,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:21,0.06,0.1875,71,0.05,0.1562,1385,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:22,0.06,0.1875,71,0.05,0.1562,2125,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:23,0.06,0.1875,71,0.05,0.1562,2125,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:24,0.06,0.1875,71,0.05,0.1562,2125,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:24,0.06,0.1875,71,0.05,0.1562,2274,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:25,0.06,0.1875,71,0.05,0.1562,2274,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:26,0.06,0.1875,71,0.05,0.1562,2274,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:26,0.06,0.1875,71,0.05,0.1562,2285,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:27,0.06,0.1875,71,0.05,0.1562,2285,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:28,0.06,0.1875,71,0.05,0.1562,2205,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:29,0.06,0.1875,71,0.05,0.1562,1454,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:29,0.06,0.1875,71,0.05,0.1562,2205,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:30,0.06,0.1875,71,0.05,0.1562,1850,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:30,0.06,0.1875,132,0.05,0.1562,2468,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:31,0.06,0.1875,132,0.05,0.1562,2381,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:32,0.06,0.1875,132,0.05,0.1562,2381,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:32,0.06,0.1875,132,0.05,0.1562,1644,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:33,0.06,0.1875,71,0.05,0.1562,2205,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:33,0.06,0.1875,71,0.05,0.1562,1454,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:34,0.06,0.1875,71,0.05,0.1562,2205,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:35,0.06,0.1875,71,0.05,0.1562,2205,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:35,0.06,0.1875,71,0.05,0.1562,2113,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:36,0.06,0.1875,115,0.05,0.1562,1174,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:36,0.06,0.1875,107,0.05,0.1562,1913,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:37,0.06,0.1875,102,0.05,0.1562,1475,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:37,0.06,0.1875,102,0.05,0.1562,1423,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:38,0.06,0.1875,102,0.05,0.1562,1961,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:39,0.06,0.1875,102,0.05,0.1562,1881,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:40,0.06,0.1875,102,0.05,0.1562,1881,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:40,0.06,0.1875,102,0.05,0.1562,1961,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:41,0.06,0.1875,102,0.05,0.1562,1881,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:41,0.06,0.1875,102,0.05,0.1562,1961,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:42,0.06,0.1875,102,0.05,0.1562,1961,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:43,0.06,0.1875,102,0.05,0.1562,1881,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:43,0.06,0.1875,102,0.05,0.1562,1961,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:44,0.06,0.1875,71,0.05,0.1562,1881,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:45,0.06,0.1875,71,0.05,0.1562,1881,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:46,0.06,0.1875,71,0.05,0.1562,1881,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:47,0.06,0.1875,77,0.05,0.1562,1881,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:48,0.06,0.1875,77,0.05,0.1562,1881,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:49,0.06,0.1875,98,0.05,0.1562,1837,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:50,0.06,0.1875,142,0.05,0.1562,1837,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:51,0.06,0.1875,150,0.05,0.1562,1811,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:52,0.06,0.1875,103,0.05,0.1562,1811,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:52,0.06,0.1875,150,0.05,0.1562,1811,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:53,0.06,0.1875,90,0.05,0.1562,1811,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:54,0.06,0.1875,109,0.05,0.1562,1811,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:55,0.06,0.1875,109,0.05,0.1562,1811,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:56,0.06,0.1875,109,0.05,0.1562,1811,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:57,0.06,0.1875,109,0.05,0.1562,1811,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:58,0.06,0.1875,70,0.05,0.1562,1891,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:58,0.06,0.1875,70,0.05,0.1562,1811,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:42:59,0.06,0.1875,70,0.05,0.1562,1891,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:43:00,0.06,0.1875,70,0.05,0.1562,1891,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:43:01,0.06,0.1875,70,0.05,0.1562,1891,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:43:02,0.06,0.1875,97,0.05,0.1562,1891,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:43:02,0.06,0.1875,97,0.05,0.1562,1962,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:43:03,0.06,0.1875,97,0.05,0.1562,1962,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:43:04,0.06,0.1875,70,0.05,0.1562,2060,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:43:05,0.06,0.1875,70,0.05,0.1562,2060,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:43:06,0.06,0.1875,70,0.05,0.1562,2060,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:43:07,0.06,0.1875,70,0.05,0.1562,2060,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:43:08,0.06,0.1875,70,0.05,0.1562,2060,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:43:09,0.06,0.1875,70,0.05,0.1562,2060,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:43:10,0.06,0.1875,70,0.05,0.1562,2060,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:43:11,0.06,0.1875,70,0.05,0.1562,2060,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:43:12,0.06,0.1875,70,0.05,0.1562,2060,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:43:13,0.06,0.1875,70,0.05,0.1562,2060,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:43:13,0.06,0.1875,70,0.05,0.1562,2216,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:43:14,0.06,0.1875,70,0.05,0.1562,2216,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:43:15,0.06,0.1875,70,0.05,0.1562,2216,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:43:16,0.06,0.1875,70,0.05,0.1562,2216,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:43:17,0.06,0.1875,70,0.05,0.1562,2216,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:43:17,0.06,0.1875,70,0.05,0.1562,2117,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:43:18,0.06,0.1875,70,0.05,0.1562,2117,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:43:19,0.06,0.1875,70,0.05,0.1562,2154,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:43:19,0.06,0.1875,70,0.05,0.1562,2117,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:43:20,0.06,0.1875,70,0.05,0.1562,2154,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:43:20,0.06,0.1875,70,0.05,0.1562,2117,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:43:21,0.06,0.1875,70,0.05,0.1562,2117,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:43:22,0.06,0.1875,155,0.05,0.1562,2100,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:43:22,0.06,0.1875,96,0.05,0.1562,2100,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:43:23,0.06,0.1875,155,0.05,0.1562,2100,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:43:24,0.06,0.1875,155,0.05,0.1562,2060,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:43:24,0.06,0.1875,155,0.05,0.1562,2100,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:43:25,0.06,0.1875,155,0.05,0.1562,2060,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:43:26,0.06,0.1875,155,0.05,0.1562,2100,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:43:26,0.06,0.1875,155,0.05,0.1562,2060,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:43:27,0.06,0.1875,155,0.05,0.1562,2100,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:43:28,0.06,0.1875,155,0.05,0.1562,2100,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:43:29,0.06,0.1875,155,0.05,0.1562,2100,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:43:30,0.06,0.1875,155,0.05,0.1562,2100,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:43:31,0.06,0.1875,155,0.05,0.1562,2100,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:43:32,0.06,0.1875,155,0.05,0.1562,2100,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:43:33,0.06,0.1875,155,0.05,0.1562,2100,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:43:34,0.06,0.1875,155,0.05,0.1562,2100,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:43:35,0.06,0.1875,155,0.05,0.1562,2100,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:43:36,0.06,0.1875,155,0.05,0.1562,2100,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:43:37,0.06,0.1875,155,0.05,0.1562,2127,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:43:37,0.06,0.1875,155,0.05,0.1562,2100,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:43:38,0.06,0.1875,155,0.05,0.1562,2100,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:43:38,0.06,0.1875,155,0.05,0.1562,2127,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:43:39,0.06,0.1875,155,0.05,0.1562,2100,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:43:40,0.06,0.1875,155,0.05,0.1562,2100,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:43:41,0.06,0.1875,155,0.05,0.1562,2100,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:43:41,0.06,0.1875,155,0.05,0.1562,2156,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:43:42,0.06,0.1875,155,0.05,0.1562,2100,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:43:43,0.06,0.1875,155,0.05,0.1562,2100,0.06,0.1875,3,0.055,0.1718,21192,0
