symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190920C160,2019-09-16,2019-09-16 13:49:37,0.74,1.7619,161,0.72,1.7142,475,0.74,1.7619,1,0.73,1.738,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:49:38,0.74,1.7619,171,0.72,1.7142,475,0.74,1.7619,1,0.73,1.738,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:49:38,0.74,1.7619,277,0.72,1.7142,213,0.74,1.7619,1,0.73,1.738,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:49:39,0.74,1.7619,277,0.72,1.7142,223,0.74,1.7619,1,0.73,1.738,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:49:40,0.74,1.7619,230,0.72,1.7142,409,0.74,1.7619,1,0.73,1.738,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:49:40,0.74,1.7619,277,0.72,1.7142,223,0.74,1.7619,1,0.73,1.738,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:49:41,0.74,1.7619,250,0.72,1.7142,391,0.74,1.7619,1,0.73,1.738,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:49:42,0.74,1.7619,230,0.72,1.7142,381,0.74,1.7619,1,0.73,1.738,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:49:43,0.74,1.7619,230,0.72,1.7142,422,0.74,1.7619,1,0.73,1.738,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:49:43,0.74,1.7619,230,0.72,1.7142,381,0.74,1.7619,1,0.73,1.738,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:49:44,0.74,1.7619,230,0.72,1.7142,478,0.74,1.7619,1,0.73,1.738,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:49:44,0.74,1.7619,230,0.72,1.7142,339,0.74,1.7619,1,0.73,1.738,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:49:45,0.74,1.7619,230,0.72,1.7142,339,0.74,1.7619,1,0.73,1.738,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:49:46,0.74,1.7619,97,0.72,1.7142,573,0.74,1.7619,1,0.73,1.738,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:49:46,0.74,1.7619,230,0.72,1.7142,339,0.74,1.7619,1,0.73,1.738,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:49:47,0.74,1.7619,138,0.72,1.7142,573,0.74,1.7619,1,0.73,1.738,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:49:48,0.74,1.7619,138,0.72,1.7142,329,0.74,1.7619,1,0.73,1.738,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:49:48,0.74,1.7619,138,0.72,1.7142,582,0.74,1.7619,1,0.73,1.738,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:49:49,0.74,1.7619,138,0.72,1.7142,582,0.74,1.7619,1,0.73,1.738,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:49:50,0.74,1.7619,138,0.72,1.7142,496,0.74,1.7619,1,0.73,1.738,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:49:50,0.74,1.7619,138,0.72,1.7142,582,0.74,1.7619,1,0.73,1.738,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:49:51,0.74,1.7619,121,0.72,1.7142,596,0.74,1.7619,1,0.73,1.738,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:49:51,0.74,1.7619,160,0.72,1.7142,596,0.74,1.7619,1,0.73,1.738,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:49:52,0.74,1.7619,160,0.72,1.7142,596,0.74,1.7619,1,0.73,1.738,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:49:52,0.74,1.7619,204,0.72,1.7142,584,0.74,1.7619,1,0.73,1.738,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:49:53,0.74,1.7619,236,0.72,1.7142,574,0.74,1.7619,1,0.73,1.738,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:49:53,0.74,1.7619,236,0.72,1.7142,584,0.74,1.7619,1,0.73,1.738,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:49:54,0.74,1.7619,236,0.72,1.7142,574,0.74,1.7619,1,0.73,1.738,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:49:55,0.74,1.7619,236,0.72,1.7142,574,0.74,1.7619,1,0.73,1.738,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:49:56,0.74,1.7619,236,0.72,1.7142,529,0.74,1.7619,1,0.73,1.738,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:49:56,0.74,1.7619,236,0.72,1.7142,574,0.74,1.7619,1,0.73,1.738,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:49:57,0.74,1.7619,97,0.72,1.7142,577,0.74,1.7619,1,0.73,1.738,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:49:57,0.74,1.7619,236,0.72,1.7142,529,0.74,1.7619,1,0.73,1.738,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:49:58,0.74,1.7619,131,0.72,1.7142,577,0.74,1.7619,1,0.73,1.738,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:49:58,0.74,1.7619,97,0.72,1.7142,577,0.74,1.7619,1,0.73,1.738,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:49:59,0.74,1.7619,84,0.73,1.738,32,0.74,1.7619,1,0.735,1.75,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:49:59,0.74,1.7619,84,0.73,1.738,128,0.74,1.7619,1,0.735,1.75,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:50:00,0.74,1.7619,84,0.73,1.738,151,0.74,1.7619,1,0.735,1.75,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:50:00,0.74,1.7619,84,0.73,1.738,160,0.74,1.7619,1,0.735,1.75,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:50:01,0.75,1.7857,322,0.73,1.738,420,0.74,1.7619,1,0.74,1.7619,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:50:01,0.75,1.7857,380,0.73,1.738,174,0.74,1.7619,1,0.74,1.7619,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:50:02,0.75,1.7857,322,0.73,1.738,396,0.74,1.7619,1,0.74,1.7619,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:50:03,0.75,1.7857,195,0.73,1.738,434,0.74,1.7619,1,0.74,1.7619,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:50:03,0.75,1.7857,192,0.73,1.738,413,0.74,1.7619,1,0.74,1.7619,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:50:04,0.75,1.7857,195,0.73,1.738,434,0.74,1.7619,1,0.74,1.7619,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:50:05,0.75,1.7857,195,0.73,1.738,434,0.74,1.7619,1,0.74,1.7619,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:50:06,0.75,1.7857,185,0.73,1.738,444,0.74,1.7619,1,0.74,1.7619,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:50:07,0.75,1.7857,185,0.73,1.738,444,0.74,1.7619,1,0.74,1.7619,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:50:08,0.75,1.7857,185,0.73,1.738,474,0.74,1.7619,1,0.74,1.7619,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:50:08,0.75,1.7857,185,0.73,1.738,444,0.74,1.7619,1,0.74,1.7619,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:50:09,0.75,1.7857,179,0.73,1.738,278,0.74,1.7619,1,0.74,1.7619,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:50:09,0.75,1.7857,307,0.73,1.738,460,0.74,1.7619,1,0.74,1.7619,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:50:10,0.75,1.7857,307,0.73,1.738,460,0.74,1.7619,1,0.74,1.7619,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:50:10,0.74,1.7619,99,0.73,1.738,11,0.74,1.7619,1,0.735,1.75,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:50:11,0.74,1.7619,172,0.72,1.7142,588,0.74,1.7619,1,0.73,1.738,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:50:11,0.74,1.7619,172,0.72,1.7142,240,0.74,1.7619,1,0.73,1.738,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:50:12,0.74,1.7619,172,0.72,1.7142,588,0.74,1.7619,1,0.73,1.738,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:50:13,0.74,1.7619,172,0.72,1.7142,588,0.74,1.7619,1,0.73,1.738,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:50:14,0.74,1.7619,166,0.72,1.7142,501,0.74,1.7619,1,0.73,1.738,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:50:14,0.74,1.7619,172,0.72,1.7142,588,0.74,1.7619,1,0.73,1.738,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:50:15,0.74,1.7619,166,0.73,1.738,10,0.74,1.7619,1,0.735,1.75,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:50:15,0.74,1.7619,166,0.73,1.738,20,0.74,1.7619,1,0.735,1.75,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:50:16,0.74,1.7619,166,0.73,1.738,20,0.74,1.7619,1,0.735,1.75,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:50:17,0.74,1.7619,137,0.73,1.738,38,0.74,1.7619,1,0.735,1.75,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:50:17,0.74,1.7619,166,0.73,1.738,38,0.74,1.7619,1,0.735,1.75,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:50:18,0.74,1.7619,99,0.73,1.738,42,0.74,1.7619,1,0.735,1.75,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:50:19,0.74,1.7619,99,0.73,1.738,114,0.74,1.7619,1,0.735,1.75,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:50:19,0.74,1.7619,99,0.73,1.738,87,0.74,1.7619,1,0.735,1.75,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:50:20,0.74,1.7619,86,0.73,1.738,142,0.74,1.7619,1,0.735,1.75,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:50:20,0.74,1.7619,128,0.73,1.738,142,0.74,1.7619,1,0.735,1.75,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:50:21,0.74,1.7619,86,0.73,1.738,142,0.74,1.7619,1,0.735,1.75,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:50:22,0.74,1.7619,86,0.73,1.738,142,0.74,1.7619,1,0.735,1.75,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:50:23,0.74,1.7619,86,0.73,1.738,146,0.74,1.7619,1,0.735,1.75,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:50:23,0.74,1.7619,86,0.73,1.738,142,0.74,1.7619,1,0.735,1.75,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:50:24,0.74,1.7619,230,0.73,1.738,78,0.74,1.7619,1,0.735,1.75,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:50:24,0.74,1.7619,144,0.73,1.738,83,0.74,1.7619,1,0.735,1.75,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:50:25,0.74,1.7619,230,0.73,1.738,78,0.74,1.7619,1,0.735,1.75,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:50:26,0.74,1.7619,230,0.73,1.738,78,0.74,1.7619,1,0.735,1.75,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:50:27,0.74,1.7619,230,0.73,1.738,78,0.74,1.7619,1,0.735,1.75,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:50:28,0.74,1.7619,201,0.73,1.738,50,0.74,1.7619,1,0.735,1.75,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:50:28,0.74,1.7619,244,0.73,1.738,60,0.74,1.7619,1,0.735,1.75,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:50:29,0.74,1.7619,201,0.73,1.738,60,0.74,1.7619,1,0.735,1.75,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:50:30,0.74,1.7619,99,0.73,1.738,60,0.74,1.7619,1,0.735,1.75,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:50:30,0.74,1.7619,201,0.73,1.738,60,0.74,1.7619,1,0.735,1.75,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:50:31,0.74,1.7619,136,0.73,1.738,60,0.74,1.7619,1,0.735,1.75,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:50:31,0.74,1.7619,158,0.73,1.738,60,0.74,1.7619,1,0.735,1.75,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:50:32,0.74,1.7619,158,0.73,1.738,50,0.74,1.7619,10,0.735,1.75,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:50:32,0.74,1.7619,158,0.73,1.738,50,0.74,1.7619,10,0.735,1.75,9173,10
IWM190920C160,2019-09-16,2019-09-16 13:50:33,0.74,1.7619,158,0.73,1.738,41,0.74,1.7619,10,0.735,1.75,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:50:33,0.74,1.7619,226,0.73,1.738,41,0.74,1.7619,10,0.735,1.75,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:50:34,0.74,1.7619,226,0.73,1.738,41,0.74,1.7619,10,0.735,1.75,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:50:35,0.74,1.7619,226,0.73,1.738,41,0.74,1.7619,10,0.735,1.75,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:50:36,0.74,1.7619,226,0.73,1.738,41,0.74,1.7619,10,0.735,1.75,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:50:37,0.74,1.7619,226,0.73,1.738,41,0.74,1.7619,10,0.735,1.75,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:50:38,0.74,1.7619,173,0.73,1.738,41,0.74,1.7619,10,0.735,1.75,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:50:39,0.74,1.7619,214,0.73,1.738,41,0.74,1.7619,10,0.735,1.75,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:50:40,0.74,1.7619,214,0.73,1.738,41,0.74,1.7619,10,0.735,1.75,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:50:41,0.74,1.7619,214,0.73,1.738,41,0.74,1.7619,10,0.735,1.75,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:50:42,0.74,1.7619,181,0.73,1.738,41,0.74,1.7619,10,0.735,1.75,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:50:42,0.74,1.7619,214,0.73,1.738,41,0.74,1.7619,10,0.735,1.75,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:50:43,0.74,1.7619,181,0.73,1.738,41,0.74,1.7619,10,0.735,1.75,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:50:44,0.74,1.7619,181,0.73,1.738,41,0.74,1.7619,10,0.735,1.75,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:50:45,0.74,1.7619,181,0.73,1.738,41,0.74,1.7619,10,0.735,1.75,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:50:46,0.74,1.7619,181,0.73,1.738,41,0.74,1.7619,10,0.735,1.75,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:50:47,0.74,1.7619,181,0.73,1.738,41,0.74,1.7619,10,0.735,1.75,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:50:48,0.74,1.7619,181,0.73,1.738,41,0.74,1.7619,10,0.735,1.75,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:50:49,0.74,1.7619,181,0.73,1.738,41,0.74,1.7619,10,0.735,1.75,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:50:50,0.74,1.7619,181,0.73,1.738,41,0.74,1.7619,10,0.735,1.75,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:50:51,0.74,1.7619,181,0.73,1.738,41,0.74,1.7619,10,0.735,1.75,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:50:52,0.74,1.7619,181,0.73,1.738,41,0.74,1.7619,10,0.735,1.75,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:50:53,0.74,1.7619,181,0.73,1.738,41,0.74,1.7619,10,0.735,1.75,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:50:54,0.74,1.7619,181,0.73,1.738,41,0.74,1.7619,10,0.735,1.75,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:50:55,0.74,1.7619,165,0.73,1.738,76,0.74,1.7619,10,0.735,1.75,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:50:55,0.74,1.7619,181,0.73,1.738,41,0.74,1.7619,10,0.735,1.75,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:50:56,0.74,1.7619,165,0.73,1.738,76,0.74,1.7619,10,0.735,1.75,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:50:57,0.74,1.7619,165,0.73,1.738,76,0.74,1.7619,10,0.735,1.75,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:50:58,0.74,1.7619,165,0.73,1.738,76,0.74,1.7619,10,0.735,1.75,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:50:59,0.74,1.7619,165,0.73,1.738,76,0.74,1.7619,10,0.735,1.75,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:00,0.74,1.7619,166,0.73,1.738,61,0.74,1.7619,10,0.735,1.75,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:00,0.74,1.7619,165,0.73,1.738,76,0.74,1.7619,10,0.735,1.75,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:01,0.74,1.7619,166,0.73,1.738,61,0.74,1.7619,10,0.735,1.75,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:01,0.74,1.7619,199,0.73,1.738,42,0.74,1.7619,10,0.735,1.75,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:02,0.74,1.7619,256,0.73,1.738,31,0.74,1.7619,10,0.735,1.75,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:03,0.74,1.7619,256,0.73,1.738,31,0.74,1.7619,10,0.735,1.75,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:04,0.74,1.7619,256,0.73,1.738,31,0.74,1.7619,10,0.735,1.75,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:05,0.74,1.7619,395,0.72,1.7142,217,0.74,1.7619,10,0.73,1.738,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:06,0.74,1.7619,395,0.72,1.7142,217,0.74,1.7619,10,0.73,1.738,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:07,0.74,1.7619,395,0.72,1.7142,322,0.74,1.7619,10,0.73,1.738,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:08,0.74,1.7619,395,0.72,1.7142,322,0.74,1.7619,10,0.73,1.738,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:09,0.74,1.7619,257,0.72,1.7142,211,0.74,1.7619,10,0.73,1.738,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:09,0.74,1.7619,221,0.72,1.7142,322,0.74,1.7619,10,0.73,1.738,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:10,0.74,1.7619,395,0.72,1.7142,287,0.74,1.7619,10,0.73,1.738,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:11,0.74,1.7619,395,0.72,1.7142,348,0.74,1.7619,10,0.73,1.738,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:11,0.74,1.7619,395,0.72,1.7142,287,0.74,1.7619,10,0.73,1.738,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:12,0.74,1.7619,395,0.72,1.7142,348,0.74,1.7619,10,0.73,1.738,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:13,0.74,1.7619,395,0.72,1.7142,348,0.74,1.7619,10,0.73,1.738,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:14,0.74,1.7619,395,0.72,1.7142,348,0.74,1.7619,10,0.73,1.738,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:14,0.74,1.7619,251,0.72,1.7142,435,0.74,1.7619,10,0.73,1.738,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:15,0.74,1.7619,251,0.72,1.7142,435,0.74,1.7619,10,0.73,1.738,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:16,0.74,1.7619,251,0.72,1.7142,374,0.74,1.7619,10,0.73,1.738,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:16,0.74,1.7619,251,0.72,1.7142,435,0.74,1.7619,10,0.73,1.738,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:17,0.74,1.7619,251,0.72,1.7142,374,0.74,1.7619,10,0.73,1.738,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:18,0.74,1.7619,251,0.72,1.7142,374,0.74,1.7619,10,0.73,1.738,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:19,0.74,1.7619,310,0.72,1.7142,439,0.74,1.7619,10,0.73,1.738,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:19,0.74,1.7619,251,0.72,1.7142,374,0.74,1.7619,10,0.73,1.738,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:20,0.74,1.7619,354,0.72,1.7142,439,0.74,1.7619,10,0.73,1.738,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:21,0.74,1.7619,354,0.72,1.7142,439,0.74,1.7619,10,0.73,1.738,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:22,0.74,1.7619,354,0.72,1.7142,439,0.74,1.7619,10,0.73,1.738,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:23,0.74,1.7619,354,0.72,1.7142,439,0.74,1.7619,10,0.73,1.738,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:24,0.74,1.7619,329,0.72,1.7142,468,0.74,1.7619,10,0.73,1.738,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:25,0.74,1.7619,352,0.72,1.7142,445,0.74,1.7619,10,0.73,1.738,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:25,0.74,1.7619,362,0.72,1.7142,380,0.74,1.7619,10,0.73,1.738,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:26,0.74,1.7619,383,0.72,1.7142,380,0.74,1.7619,10,0.73,1.738,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:27,0.74,1.7619,383,0.72,1.7142,380,0.74,1.7619,10,0.73,1.738,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:28,0.74,1.7619,383,0.72,1.7142,380,0.74,1.7619,10,0.73,1.738,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:29,0.73,1.738,34,0.72,1.7142,91,0.74,1.7619,10,0.725,1.7261,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:29,0.73,1.738,76,0.72,1.7142,155,0.74,1.7619,10,0.725,1.7261,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:30,0.73,1.738,96,0.72,1.7142,165,0.74,1.7619,10,0.725,1.7261,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:30,0.73,1.738,86,0.72,1.7142,165,0.74,1.7619,10,0.725,1.7261,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:31,0.73,1.738,96,0.72,1.7142,165,0.74,1.7619,10,0.725,1.7261,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:31,0.73,1.738,59,0.72,1.7142,165,0.74,1.7619,10,0.725,1.7261,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:32,0.73,1.738,4,0.72,1.7142,163,0.74,1.7619,10,0.725,1.7261,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:32,0.73,1.738,59,0.72,1.7142,165,0.74,1.7619,10,0.725,1.7261,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:33,0.73,1.738,4,0.72,1.7142,173,0.74,1.7619,10,0.725,1.7261,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:34,0.73,1.738,38,0.72,1.7142,136,0.74,1.7619,10,0.725,1.7261,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:34,0.73,1.738,49,0.72,1.7142,128,0.74,1.7619,10,0.725,1.7261,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:35,0.73,1.738,95,0.72,1.7142,142,0.74,1.7619,10,0.725,1.7261,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:35,0.73,1.738,49,0.72,1.7142,138,0.74,1.7619,10,0.725,1.7261,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:36,0.73,1.738,95,0.72,1.7142,142,0.74,1.7619,10,0.725,1.7261,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:36,0.73,1.738,26,0.72,1.7142,139,0.74,1.7619,10,0.725,1.7261,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:37,0.73,1.738,26,0.72,1.7142,157,0.74,1.7619,10,0.725,1.7261,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:37,0.74,1.7619,254,0.72,1.7142,220,0.74,1.7619,10,0.73,1.738,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:38,0.74,1.7619,478,0.72,1.7142,220,0.74,1.7619,10,0.73,1.738,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:39,0.74,1.7619,478,0.72,1.7142,307,0.74,1.7619,10,0.73,1.738,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:40,0.74,1.7619,478,0.72,1.7142,307,0.74,1.7619,10,0.73,1.738,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:41,0.74,1.7619,478,0.72,1.7142,307,0.74,1.7619,10,0.73,1.738,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:42,0.74,1.7619,354,0.72,1.7142,237,0.74,1.7619,10,0.73,1.738,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:42,0.73,1.738,94,0.72,1.7142,247,0.74,1.7619,10,0.725,1.7261,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:43,0.73,1.738,94,0.72,1.7142,239,0.74,1.7619,10,0.725,1.7261,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:43,0.73,1.738,94,0.72,1.7142,247,0.74,1.7619,10,0.725,1.7261,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:44,0.73,1.738,86,0.72,1.7142,239,0.74,1.7619,10,0.725,1.7261,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:45,0.73,1.738,86,0.72,1.7142,239,0.74,1.7619,10,0.725,1.7261,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:45,0.73,1.738,94,0.72,1.7142,239,0.74,1.7619,10,0.725,1.7261,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:46,0.73,1.738,94,0.72,1.7142,204,0.74,1.7619,10,0.725,1.7261,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:46,0.73,1.738,94,0.72,1.7142,133,0.74,1.7619,10,0.725,1.7261,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:47,0.73,1.738,73,0.72,1.7142,132,0.74,1.7619,10,0.725,1.7261,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:47,0.73,1.738,73,0.72,1.7142,243,0.74,1.7619,10,0.725,1.7261,9173,0
IWM190920C160,2019-09-16,2019-09-16 13:51:48,0.73,1.738,73,0.72,1.7142,243,0.74,1.7619,10,0.725,1.7261,9173,0
