symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190920P156,2019-09-16,2019-09-16 13:31:17,0.7,0.6363,70,0.69,0.6272,266,0.71,0.6454,1,0.695,0.6318,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:18,0.7,0.6363,95,0.69,0.6272,266,0.71,0.6454,1,0.695,0.6318,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:19,0.7,0.6363,95,0.69,0.6272,145,0.71,0.6454,1,0.695,0.6318,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:20,0.7,0.6363,95,0.69,0.6272,225,0.71,0.6454,1,0.695,0.6318,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:21,0.7,0.6363,95,0.69,0.6272,225,0.71,0.6454,1,0.695,0.6318,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:22,0.7,0.6363,95,0.69,0.6272,225,0.71,0.6454,1,0.695,0.6318,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:23,0.7,0.6363,95,0.69,0.6272,225,0.71,0.6454,1,0.695,0.6318,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:23,0.7,0.6363,105,0.69,0.6272,225,0.71,0.6454,1,0.695,0.6318,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:24,0.7,0.6363,105,0.69,0.6272,225,0.71,0.6454,1,0.695,0.6318,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:24,0.7,0.6363,95,0.69,0.6272,225,0.71,0.6454,1,0.695,0.6318,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:25,0.7,0.6363,95,0.69,0.6272,225,0.71,0.6454,1,0.695,0.6318,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:25,0.7,0.6363,118,0.69,0.6272,225,0.71,0.6454,1,0.695,0.6318,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:26,0.7,0.6363,45,0.69,0.6272,54,0.71,0.6454,1,0.695,0.6318,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:27,0.7,0.6363,68,0.69,0.6272,215,0.71,0.6454,1,0.695,0.6318,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:27,0.7,0.6363,68,0.69,0.6272,161,0.71,0.6454,1,0.695,0.6318,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:28,0.7,0.6363,83,0.69,0.6272,226,0.71,0.6454,1,0.695,0.6318,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:28,0.7,0.6363,108,0.69,0.6272,226,0.71,0.6454,1,0.695,0.6318,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:29,0.7,0.6363,108,0.69,0.6272,226,0.71,0.6454,1,0.695,0.6318,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:29,0.7,0.6363,118,0.69,0.6272,226,0.71,0.6454,1,0.695,0.6318,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:30,0.7,0.6363,118,0.69,0.6272,226,0.71,0.6454,1,0.695,0.6318,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:31,0.7,0.6363,179,0.69,0.6272,199,0.71,0.6454,1,0.695,0.6318,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:32,0.7,0.6363,129,0.69,0.6272,199,0.71,0.6454,1,0.695,0.6318,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:33,0.7,0.6363,411,0.69,0.6272,199,0.71,0.6454,1,0.695,0.6318,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:33,0.7,0.6363,612,0.69,0.6272,54,0.71,0.6454,1,0.695,0.6318,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:34,0.7,0.6363,441,0.69,0.6272,54,0.71,0.6454,1,0.695,0.6318,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:34,0.7,0.6363,582,0.69,0.6272,54,0.71,0.6454,1,0.695,0.6318,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:35,0.7,0.6363,441,0.69,0.6272,54,0.71,0.6454,1,0.695,0.6318,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:36,0.7,0.6363,570,0.69,0.6272,103,0.71,0.6454,1,0.695,0.6318,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:36,0.7,0.6363,465,0.69,0.6272,103,0.71,0.6454,1,0.695,0.6318,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:37,0.7,0.6363,606,0.68,0.6181,368,0.71,0.6454,1,0.69,0.6272,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:38,0.7,0.6363,606,0.68,0.6181,368,0.71,0.6454,1,0.69,0.6272,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:38,0.7,0.6363,721,0.68,0.6181,368,0.71,0.6454,1,0.69,0.6272,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:39,0.7,0.6363,721,0.68,0.6181,368,0.71,0.6454,1,0.69,0.6272,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:40,0.7,0.6363,721,0.68,0.6181,368,0.71,0.6454,1,0.69,0.6272,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:41,0.69,0.6272,128,0.68,0.6181,292,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:41,0.69,0.6272,88,0.68,0.6181,292,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:42,0.69,0.6272,168,0.68,0.6181,292,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:42,0.69,0.6272,205,0.68,0.6181,286,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:43,0.69,0.6272,205,0.68,0.6181,272,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:43,0.69,0.6272,205,0.68,0.6181,286,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:44,0.69,0.6272,205,0.68,0.6181,272,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:45,0.69,0.6272,205,0.68,0.6181,272,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:45,0.69,0.6272,150,0.68,0.6181,30,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:46,0.69,0.6272,180,0.68,0.6181,30,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:47,0.69,0.6272,180,0.68,0.6181,30,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:48,0.69,0.6272,190,0.68,0.6181,202,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:48,0.69,0.6272,180,0.68,0.6181,202,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:49,0.69,0.6272,180,0.68,0.6181,202,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:50,0.69,0.6272,190,0.68,0.6181,202,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:50,0.69,0.6272,213,0.68,0.6181,202,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:51,0.69,0.6272,504,0.68,0.6181,202,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:51,0.69,0.6272,613,0.68,0.6181,202,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:52,0.69,0.6272,613,0.68,0.6181,202,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:53,0.69,0.6272,613,0.68,0.6181,202,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:54,0.69,0.6272,613,0.68,0.6181,202,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:54,0.69,0.6272,152,0.68,0.6181,202,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:55,0.69,0.6272,195,0.68,0.6181,202,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:55,0.69,0.6272,138,0.68,0.6181,202,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:56,0.69,0.6272,138,0.68,0.6181,202,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:57,0.69,0.6272,165,0.68,0.6181,202,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:57,0.69,0.6272,207,0.68,0.6181,202,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:58,0.69,0.6272,165,0.68,0.6181,202,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:59,0.69,0.6272,248,0.68,0.6181,249,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:00,0.69,0.6272,166,0.68,0.6181,30,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:00,0.69,0.6272,297,0.68,0.6181,30,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:01,0.69,0.6272,297,0.68,0.6181,140,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:02,0.69,0.6272,297,0.68,0.6181,153,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:02,0.69,0.6272,297,0.68,0.6181,140,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:03,0.69,0.6272,297,0.68,0.6181,153,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:04,0.69,0.6272,214,0.68,0.6181,153,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:04,0.69,0.6272,321,0.68,0.6181,270,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:05,0.69,0.6272,321,0.68,0.6181,270,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:05,0.69,0.6272,321,0.68,0.6181,246,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:06,0.69,0.6272,214,0.68,0.6181,246,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:07,0.69,0.6272,373,0.68,0.6181,246,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:07,0.69,0.6272,321,0.68,0.6181,246,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:08,0.69,0.6272,373,0.68,0.6181,246,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:09,0.69,0.6272,373,0.68,0.6181,246,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:10,0.69,0.6272,572,0.68,0.6181,246,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:11,0.69,0.6272,572,0.68,0.6181,246,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:11,0.69,0.6272,493,0.68,0.6181,246,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:12,0.69,0.6272,493,0.68,0.6181,246,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:12,0.69,0.6272,493,0.68,0.6181,30,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:13,0.69,0.6272,264,0.67,0.609,233,0.71,0.6454,1,0.68,0.6181,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:13,0.69,0.6272,299,0.67,0.609,135,0.71,0.6454,1,0.68,0.6181,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:14,0.69,0.6272,299,0.67,0.609,135,0.71,0.6454,1,0.68,0.6181,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:14,0.69,0.6272,496,0.67,0.609,496,0.71,0.6454,1,0.68,0.6181,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:15,0.69,0.6272,703,0.67,0.609,614,0.71,0.6454,1,0.68,0.6181,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:15,0.69,0.6272,496,0.67,0.609,652,0.71,0.6454,1,0.68,0.6181,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:16,0.69,0.6272,611,0.67,0.609,614,0.71,0.6454,1,0.68,0.6181,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:17,0.69,0.6272,511,0.67,0.609,501,0.71,0.6454,1,0.68,0.6181,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:18,0.69,0.6272,511,0.67,0.609,501,0.71,0.6454,1,0.68,0.6181,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:19,0.69,0.6272,673,0.67,0.609,652,0.71,0.6454,1,0.68,0.6181,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:20,0.69,0.6272,143,0.67,0.609,364,0.71,0.6454,1,0.68,0.6181,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:20,0.69,0.6272,378,0.67,0.609,535,0.71,0.6454,1,0.68,0.6181,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:21,0.69,0.6272,143,0.67,0.609,506,0.71,0.6454,1,0.68,0.6181,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:21,0.69,0.6272,35,0.68,0.6181,158,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:22,0.69,0.6272,35,0.68,0.6181,255,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:22,0.69,0.6272,35,0.68,0.6181,182,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:23,0.69,0.6272,81,0.68,0.6181,39,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:23,0.69,0.6272,111,0.68,0.6181,39,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:24,0.69,0.6272,224,0.68,0.6181,81,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:24,0.69,0.6272,203,0.68,0.6181,109,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:25,0.69,0.6272,182,0.68,0.6181,96,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:25,0.69,0.6272,158,0.68,0.6181,110,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:26,0.69,0.6272,182,0.68,0.6181,96,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:26,0.69,0.6272,123,0.68,0.6181,129,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:27,0.69,0.6272,207,0.68,0.6181,129,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:28,0.69,0.6272,123,0.68,0.6181,129,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:28,0.69,0.6272,123,0.68,0.6181,191,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:29,0.69,0.6272,203,0.68,0.6181,191,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:29,0.69,0.6272,193,0.68,0.6181,148,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:30,0.69,0.6272,266,0.68,0.6181,148,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:31,0.69,0.6272,276,0.68,0.6181,56,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:32,0.69,0.6272,276,0.68,0.6181,56,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:32,0.69,0.6272,308,0.68,0.6181,56,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:33,0.69,0.6272,187,0.68,0.6181,67,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:33,0.69,0.6272,308,0.68,0.6181,56,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:34,0.69,0.6272,308,0.68,0.6181,94,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:34,0.69,0.6272,187,0.68,0.6181,94,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:35,0.69,0.6272,308,0.68,0.6181,94,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:36,0.69,0.6272,315,0.68,0.6181,98,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:36,0.69,0.6272,308,0.68,0.6181,94,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:37,0.69,0.6272,252,0.68,0.6181,80,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:37,0.69,0.6272,315,0.68,0.6181,87,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:38,0.69,0.6272,174,0.68,0.6181,94,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:38,0.69,0.6272,239,0.68,0.6181,78,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:39,0.69,0.6272,239,0.68,0.6181,78,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:40,0.69,0.6272,239,0.68,0.6181,78,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:41,0.69,0.6272,347,0.68,0.6181,43,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:41,0.69,0.6272,315,0.68,0.6181,66,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:42,0.69,0.6272,347,0.68,0.6181,43,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:42,0.69,0.6272,354,0.68,0.6181,43,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:43,0.69,0.6272,337,0.68,0.6181,43,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:44,0.69,0.6272,337,0.68,0.6181,51,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:45,0.69,0.6272,337,0.68,0.6181,51,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:45,0.69,0.6272,326,0.68,0.6181,51,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:46,0.69,0.6272,337,0.68,0.6181,51,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:46,0.69,0.6272,344,0.68,0.6181,51,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:47,0.69,0.6272,337,0.68,0.6181,51,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:47,0.69,0.6272,344,0.68,0.6181,51,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:48,0.69,0.6272,337,0.68,0.6181,51,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:48,0.69,0.6272,345,0.68,0.6181,51,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:49,0.69,0.6272,128,0.68,0.6181,75,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:49,0.69,0.6272,338,0.68,0.6181,51,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:50,0.69,0.6272,253,0.68,0.6181,97,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:51,0.69,0.6272,253,0.68,0.6181,86,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:51,0.69,0.6272,336,0.68,0.6181,43,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:52,0.69,0.6272,332,0.68,0.6181,67,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:52,0.69,0.6272,336,0.68,0.6181,56,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:53,0.69,0.6272,332,0.68,0.6181,67,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:54,0.69,0.6272,338,0.68,0.6181,76,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:54,0.69,0.6272,332,0.68,0.6181,67,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:55,0.69,0.6272,338,0.68,0.6181,76,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:56,0.69,0.6272,338,0.68,0.6181,76,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:56,0.69,0.6272,266,0.68,0.6181,76,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:57,0.69,0.6272,266,0.68,0.6181,76,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:58,0.69,0.6272,266,0.68,0.6181,76,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:59,0.69,0.6272,266,0.68,0.6181,230,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:32:59,0.69,0.6272,266,0.68,0.6181,76,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:33:00,0.69,0.6272,155,0.68,0.6181,230,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:33:00,0.69,0.6272,201,0.68,0.6181,230,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:33:01,0.69,0.6272,251,0.68,0.6181,69,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:33:01,0.69,0.6272,137,0.68,0.6181,230,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:33:02,0.69,0.6272,261,0.68,0.6181,69,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:33:03,0.69,0.6272,261,0.68,0.6181,69,0.71,0.6454,1,0.685,0.6227,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:33:03,0.68,0.6181,34,0.67,0.609,388,0.71,0.6454,1,0.675,0.6136,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:33:04,0.68,0.6181,39,0.67,0.609,388,0.71,0.6454,1,0.675,0.6136,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:33:05,0.68,0.6181,50,0.67,0.609,388,0.71,0.6454,1,0.675,0.6136,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:33:05,0.68,0.6181,39,0.67,0.609,388,0.71,0.6454,1,0.675,0.6136,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:33:06,0.68,0.6181,33,0.67,0.609,388,0.71,0.6454,1,0.675,0.6136,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:33:06,0.68,0.6181,103,0.67,0.609,271,0.71,0.6454,1,0.675,0.6136,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:33:07,0.68,0.6181,170,0.67,0.609,271,0.71,0.6454,1,0.675,0.6136,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:33:08,0.68,0.6181,170,0.67,0.609,271,0.71,0.6454,1,0.675,0.6136,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:33:09,0.68,0.6181,170,0.67,0.609,271,0.71,0.6454,1,0.675,0.6136,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:33:10,0.68,0.6181,170,0.67,0.609,271,0.71,0.6454,1,0.675,0.6136,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:33:11,0.68,0.6181,170,0.67,0.609,271,0.71,0.6454,1,0.675,0.6136,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:33:12,0.68,0.6181,170,0.67,0.609,271,0.71,0.6454,1,0.675,0.6136,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:33:13,0.69,0.6272,259,0.67,0.609,405,0.71,0.6454,1,0.68,0.6181,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:33:13,0.69,0.6272,337,0.67,0.609,476,0.71,0.6454,1,0.68,0.6181,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:33:14,0.69,0.6272,337,0.67,0.609,476,0.71,0.6454,1,0.68,0.6181,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:33:15,0.69,0.6272,337,0.67,0.609,405,0.71,0.6454,1,0.68,0.6181,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:33:16,0.69,0.6272,195,0.67,0.609,554,0.71,0.6454,1,0.68,0.6181,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:33:16,0.69,0.6272,172,0.67,0.609,544,0.71,0.6454,1,0.68,0.6181,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:33:17,0.69,0.6272,205,0.67,0.609,554,0.71,0.6454,1,0.68,0.6181,8081,0
