symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190913C157,2019-09-12,2019-09-12 14:09:46,0.55,1.3414,33,0.54,1.317,22,0.55,1.3414,3,0.545,1.3292,4032,0
IWM190913C157,2019-09-12,2019-09-12 14:09:47,0.55,1.3414,33,0.54,1.317,22,0.55,1.3414,3,0.545,1.3292,4032,0
IWM190913C157,2019-09-12,2019-09-12 14:09:48,0.55,1.3414,33,0.54,1.317,22,0.55,1.3414,3,0.545,1.3292,4032,0
IWM190913C157,2019-09-12,2019-09-12 14:09:49,0.55,1.3414,94,0.53,1.2926,294,0.55,1.3414,3,0.54,1.317,4032,0
IWM190913C157,2019-09-12,2019-09-12 14:09:49,0.55,1.3414,51,0.54,1.317,22,0.55,1.3414,3,0.545,1.3292,4032,0
IWM190913C157,2019-09-12,2019-09-12 14:09:50,0.55,1.3414,114,0.53,1.2926,328,0.55,1.3414,3,0.54,1.317,4032,0
IWM190913C157,2019-09-12,2019-09-12 14:09:50,0.55,1.3414,137,0.53,1.2926,387,0.55,1.3414,3,0.54,1.317,4032,0
IWM190913C157,2019-09-12,2019-09-12 14:09:51,0.54,1.317,10,0.53,1.2926,328,0.55,1.3414,3,0.535,1.3048,4032,0
IWM190913C157,2019-09-12,2019-09-12 14:09:51,0.55,1.3414,114,0.53,1.2926,328,0.55,1.3414,3,0.54,1.317,4032,0
IWM190913C157,2019-09-12,2019-09-12 14:09:52,0.54,1.317,10,0.53,1.2926,328,0.55,1.3414,3,0.535,1.3048,4032,0
IWM190913C157,2019-09-12,2019-09-12 14:09:52,0.54,1.317,10,0.53,1.2926,157,0.55,1.3414,3,0.535,1.3048,4032,0
IWM190913C157,2019-09-12,2019-09-12 14:09:53,0.54,1.317,10,0.53,1.2926,155,0.55,1.3414,3,0.535,1.3048,4032,0
IWM190913C157,2019-09-12,2019-09-12 14:09:53,0.54,1.317,10,0.53,1.2926,362,0.55,1.3414,3,0.535,1.3048,4032,0
IWM190913C157,2019-09-12,2019-09-12 14:09:54,0.54,1.317,10,0.53,1.2926,362,0.55,1.3414,3,0.535,1.3048,4032,0
IWM190913C157,2019-09-12,2019-09-12 14:09:55,0.54,1.317,10,0.53,1.2926,362,0.55,1.3414,3,0.535,1.3048,4032,0
IWM190913C157,2019-09-12,2019-09-12 14:09:56,0.54,1.317,10,0.53,1.2926,362,0.55,1.3414,3,0.535,1.3048,4032,0
IWM190913C157,2019-09-12,2019-09-12 14:09:57,0.54,1.317,10,0.53,1.2926,362,0.55,1.3414,3,0.535,1.3048,4032,0
IWM190913C157,2019-09-12,2019-09-12 14:09:57,0.55,1.3414,12,0.54,1.317,118,0.55,1.3414,3,0.545,1.3292,4032,0
IWM190913C157,2019-09-12,2019-09-12 14:09:58,0.55,1.3414,34,0.54,1.317,118,0.55,1.3414,3,0.545,1.3292,4032,0
IWM190913C157,2019-09-12,2019-09-12 14:09:58,0.55,1.3414,21,0.54,1.317,118,0.55,1.3414,3,0.545,1.3292,4032,0
IWM190913C157,2019-09-12,2019-09-12 14:09:59,0.55,1.3414,34,0.54,1.317,118,0.55,1.3414,3,0.545,1.3292,4032,0
IWM190913C157,2019-09-12,2019-09-12 14:10:00,0.55,1.3414,63,0.53,1.2926,97,0.55,1.3414,3,0.54,1.317,4032,0
IWM190913C157,2019-09-12,2019-09-12 14:10:00,0.55,1.3414,51,0.54,1.317,118,0.55,1.3414,3,0.545,1.3292,4032,0
IWM190913C157,2019-09-12,2019-09-12 14:10:01,0.55,1.3414,113,0.53,1.2926,261,0.55,1.3414,3,0.54,1.317,4032,0
IWM190913C157,2019-09-12,2019-09-12 14:10:02,0.55,1.3414,113,0.53,1.2926,261,0.55,1.3414,3,0.54,1.317,4032,0
IWM190913C157,2019-09-12,2019-09-12 14:10:03,0.55,1.3414,148,0.53,1.2926,81,0.55,1.3414,3,0.54,1.317,4032,0
IWM190913C157,2019-09-12,2019-09-12 14:10:03,0.55,1.3414,113,0.53,1.2926,242,0.55,1.3414,3,0.54,1.317,4032,0
IWM190913C157,2019-09-12,2019-09-12 14:10:04,0.54,1.317,46,0.53,1.2926,151,0.55,1.3414,3,0.535,1.3048,4032,0
IWM190913C157,2019-09-12,2019-09-12 14:10:04,0.54,1.317,10,0.53,1.2926,151,0.55,1.3414,3,0.535,1.3048,4032,0
IWM190913C157,2019-09-12,2019-09-12 14:10:05,0.54,1.317,10,0.53,1.2926,151,0.55,1.3414,3,0.535,1.3048,4032,0
IWM190913C157,2019-09-12,2019-09-12 14:10:06,0.54,1.317,9,0.53,1.2926,316,0.55,1.3414,3,0.535,1.3048,4032,0
IWM190913C157,2019-09-12,2019-09-12 14:10:07,0.54,1.317,9,0.53,1.2926,316,0.55,1.3414,3,0.535,1.3048,4032,0
IWM190913C157,2019-09-12,2019-09-12 14:10:07,0.55,1.3414,74,0.53,1.2926,316,0.55,1.3414,3,0.54,1.317,4032,0
IWM190913C157,2019-09-12,2019-09-12 14:10:08,0.55,1.3414,167,0.53,1.2926,167,0.55,1.3414,3,0.54,1.317,4032,0
IWM190913C157,2019-09-12,2019-09-12 14:10:08,0.55,1.3414,167,0.53,1.2926,316,0.55,1.3414,3,0.54,1.317,4032,0
IWM190913C157,2019-09-12,2019-09-12 14:10:09,0.55,1.3414,202,0.53,1.2926,487,0.55,1.3414,3,0.54,1.317,4032,0
IWM190913C157,2019-09-12,2019-09-12 14:10:09,0.55,1.3414,136,0.53,1.2926,167,0.55,1.3414,3,0.54,1.317,4032,0
IWM190913C157,2019-09-12,2019-09-12 14:10:10,0.55,1.3414,202,0.53,1.2926,404,0.55,1.3414,3,0.54,1.317,4032,0
IWM190913C157,2019-09-12,2019-09-12 14:10:10,0.55,1.3414,202,0.53,1.2926,487,0.55,1.3414,3,0.54,1.317,4032,0
IWM190913C157,2019-09-12,2019-09-12 14:10:11,0.55,1.3414,202,0.53,1.2926,324,0.55,1.3414,3,0.54,1.317,4032,0
IWM190913C157,2019-09-12,2019-09-12 14:10:12,0.55,1.3414,202,0.53,1.2926,324,0.55,1.3414,3,0.54,1.317,4032,0
IWM190913C157,2019-09-12,2019-09-12 14:10:13,0.55,1.3414,200,0.53,1.2926,324,0.55,1.3414,3,0.54,1.317,4032,0
IWM190913C157,2019-09-12,2019-09-12 14:10:13,0.55,1.3414,202,0.53,1.2926,324,0.55,1.3414,3,0.54,1.317,4032,0
IWM190913C157,2019-09-12,2019-09-12 14:10:14,0.54,1.317,1,0.53,1.2926,324,0.55,1.3414,3,0.535,1.3048,4032,0
IWM190913C157,2019-09-12,2019-09-12 14:10:14,0.55,1.3414,200,0.53,1.2926,324,0.55,1.3414,3,0.54,1.317,4032,0
IWM190913C157,2019-09-12,2019-09-12 14:10:15,0.55,1.3414,12,0.54,1.317,174,0.54,1.317,1,0.545,1.3292,4033,1
IWM190913C157,2019-09-12,2019-09-12 14:10:15,0.54,1.317,1,0.53,1.2926,324,0.55,1.3414,3,0.535,1.3048,4032,0
IWM190913C157,2019-09-12,2019-09-12 14:10:16,0.55,1.3414,12,0.54,1.317,141,0.54,1.317,1,0.545,1.3292,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:16,0.55,1.3414,12,0.54,1.317,156,0.54,1.317,1,0.545,1.3292,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:17,0.55,1.3414,12,0.54,1.317,152,0.54,1.317,1,0.545,1.3292,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:17,0.56,1.3658,145,0.55,1.3414,46,0.54,1.317,1,0.555,1.3536,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:18,0.56,1.3658,143,0.55,1.3414,46,0.54,1.317,1,0.555,1.3536,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:18,0.56,1.3658,66,0.55,1.3414,46,0.54,1.317,1,0.555,1.3536,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:19,0.56,1.3658,28,0.55,1.3414,46,0.54,1.317,1,0.555,1.3536,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:20,0.56,1.3658,42,0.55,1.3414,100,0.54,1.317,1,0.555,1.3536,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:21,0.56,1.3658,28,0.55,1.3414,81,0.54,1.317,1,0.555,1.3536,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:21,0.56,1.3658,42,0.55,1.3414,100,0.54,1.317,1,0.555,1.3536,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:22,0.57,1.3902,139,0.55,1.3414,192,0.54,1.317,1,0.56,1.3658,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:22,0.56,1.3658,18,0.55,1.3414,100,0.54,1.317,1,0.555,1.3536,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:23,0.57,1.3902,174,0.55,1.3414,242,0.54,1.317,1,0.56,1.3658,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:23,0.57,1.3902,191,0.55,1.3414,153,0.54,1.317,1,0.56,1.3658,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:24,0.57,1.3902,240,0.55,1.3414,153,0.54,1.317,1,0.56,1.3658,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:24,0.57,1.3902,223,0.55,1.3414,233,0.54,1.317,1,0.56,1.3658,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:25,0.57,1.3902,240,0.55,1.3414,233,0.54,1.317,1,0.56,1.3658,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:25,0.57,1.3902,240,0.55,1.3414,153,0.54,1.317,1,0.56,1.3658,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:26,0.57,1.3902,188,0.55,1.3414,173,0.54,1.317,1,0.56,1.3658,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:26,0.57,1.3902,188,0.55,1.3414,233,0.54,1.317,1,0.56,1.3658,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:27,0.57,1.3902,240,0.55,1.3414,233,0.54,1.317,1,0.56,1.3658,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:27,0.57,1.3902,188,0.55,1.3414,233,0.54,1.317,1,0.56,1.3658,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:28,0.57,1.3902,276,0.55,1.3414,315,0.54,1.317,1,0.56,1.3658,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:28,0.57,1.3902,260,0.55,1.3414,273,0.54,1.317,1,0.56,1.3658,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:29,0.57,1.3902,224,0.56,1.3658,20,0.54,1.317,1,0.565,1.378,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:29,0.57,1.3902,224,0.55,1.3414,281,0.54,1.317,1,0.56,1.3658,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:30,0.57,1.3902,288,0.56,1.3658,15,0.54,1.317,1,0.565,1.378,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:30,0.57,1.3902,224,0.56,1.3658,20,0.54,1.317,1,0.565,1.378,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:31,0.57,1.3902,244,0.55,1.3414,226,0.54,1.317,1,0.56,1.3658,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:31,0.57,1.3902,244,0.55,1.3414,246,0.54,1.317,1,0.56,1.3658,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:32,0.57,1.3902,296,0.55,1.3414,286,0.54,1.317,1,0.56,1.3658,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:33,0.57,1.3902,101,0.55,1.3414,358,0.54,1.317,1,0.56,1.3658,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:33,0.57,1.3902,197,0.55,1.3414,339,0.54,1.317,1,0.56,1.3658,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:34,0.57,1.3902,197,0.55,1.3414,339,0.54,1.317,1,0.56,1.3658,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:35,0.57,1.3902,191,0.55,1.3414,339,0.54,1.317,1,0.56,1.3658,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:35,0.57,1.3902,197,0.55,1.3414,339,0.54,1.317,1,0.56,1.3658,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:36,0.57,1.3902,191,0.55,1.3414,339,0.54,1.317,1,0.56,1.3658,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:36,0.57,1.3902,259,0.55,1.3414,339,0.54,1.317,1,0.56,1.3658,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:37,0.56,1.3658,68,0.55,1.3414,2,0.54,1.317,1,0.555,1.3536,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:37,0.56,1.3658,106,0.55,1.3414,28,0.54,1.317,1,0.555,1.3536,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:38,0.55,1.3414,12,0.54,1.317,205,0.54,1.317,1,0.545,1.3292,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:38,0.56,1.3658,111,0.54,1.317,241,0.54,1.317,1,0.55,1.3414,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:39,0.56,1.3658,111,0.54,1.317,304,0.54,1.317,1,0.55,1.3414,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:40,0.56,1.3658,111,0.54,1.317,277,0.54,1.317,1,0.55,1.3414,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:41,0.56,1.3658,42,0.55,1.3414,80,0.54,1.317,1,0.555,1.3536,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:41,0.56,1.3658,111,0.54,1.317,277,0.54,1.317,1,0.55,1.3414,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:42,0.57,1.3902,189,0.55,1.3414,161,0.54,1.317,1,0.56,1.3658,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:42,0.57,1.3902,169,0.55,1.3414,143,0.54,1.317,1,0.56,1.3658,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:43,0.57,1.3902,240,0.55,1.3414,161,0.54,1.317,1,0.56,1.3658,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:43,0.57,1.3902,189,0.55,1.3414,113,0.54,1.317,1,0.56,1.3658,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:44,0.57,1.3902,240,0.55,1.3414,170,0.54,1.317,1,0.56,1.3658,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:44,0.57,1.3902,189,0.55,1.3414,113,0.54,1.317,1,0.56,1.3658,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:45,0.57,1.3902,179,0.55,1.3414,113,0.54,1.317,1,0.56,1.3658,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:45,0.57,1.3902,240,0.55,1.3414,170,0.54,1.317,1,0.56,1.3658,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:46,0.56,1.3658,122,0.55,1.3414,17,0.54,1.317,1,0.555,1.3536,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:46,0.56,1.3658,139,0.54,1.317,105,0.54,1.317,1,0.55,1.3414,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:47,0.56,1.3658,161,0.54,1.317,281,0.54,1.317,1,0.55,1.3414,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:48,0.56,1.3658,197,0.54,1.317,340,0.54,1.317,1,0.55,1.3414,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:48,0.56,1.3658,75,0.54,1.317,81,0.54,1.317,1,0.55,1.3414,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:49,0.55,1.3414,16,0.54,1.317,81,0.54,1.317,1,0.545,1.3292,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:49,0.55,1.3414,74,0.54,1.317,81,0.54,1.317,1,0.545,1.3292,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:50,0.55,1.3414,39,0.54,1.317,81,0.54,1.317,1,0.545,1.3292,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:51,0.55,1.3414,39,0.54,1.317,81,0.54,1.317,1,0.545,1.3292,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:51,0.55,1.3414,12,0.54,1.317,225,0.54,1.317,1,0.545,1.3292,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:52,0.56,1.3658,88,0.54,1.317,331,0.54,1.317,1,0.55,1.3414,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:52,0.56,1.3658,115,0.54,1.317,331,0.54,1.317,1,0.55,1.3414,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:53,0.56,1.3658,88,0.54,1.317,331,0.54,1.317,1,0.55,1.3414,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:54,0.56,1.3658,88,0.54,1.317,331,0.54,1.317,1,0.55,1.3414,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:54,0.56,1.3658,99,0.54,1.317,377,0.54,1.317,1,0.55,1.3414,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:55,0.56,1.3658,99,0.54,1.317,377,0.54,1.317,1,0.55,1.3414,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:56,0.56,1.3658,99,0.54,1.317,377,0.54,1.317,1,0.55,1.3414,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:57,0.56,1.3658,121,0.54,1.317,377,0.54,1.317,1,0.55,1.3414,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:58,0.56,1.3658,99,0.54,1.317,377,0.54,1.317,1,0.55,1.3414,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:59,0.57,1.3902,160,0.54,1.317,591,0.54,1.317,1,0.555,1.3536,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:10:59,0.56,1.3658,76,0.54,1.317,370,0.54,1.317,1,0.55,1.3414,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:11:00,0.57,1.3902,236,0.54,1.317,573,0.54,1.317,1,0.555,1.3536,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:11:01,0.57,1.3902,229,0.55,1.3414,81,0.54,1.317,1,0.56,1.3658,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:11:02,0.57,1.3902,229,0.55,1.3414,81,0.54,1.317,1,0.56,1.3658,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:11:02,0.57,1.3902,280,0.55,1.3414,81,0.54,1.317,1,0.56,1.3658,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:11:03,0.56,1.3658,26,0.55,1.3414,57,0.54,1.317,1,0.555,1.3536,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:11:04,0.56,1.3658,39,0.55,1.3414,57,0.54,1.317,1,0.555,1.3536,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:11:05,0.56,1.3658,39,0.55,1.3414,81,0.54,1.317,1,0.555,1.3536,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:11:06,0.56,1.3658,26,0.55,1.3414,57,0.54,1.317,1,0.555,1.3536,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:11:06,0.56,1.3658,39,0.55,1.3414,57,0.54,1.317,1,0.555,1.3536,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:11:07,0.56,1.3658,39,0.55,1.3414,81,0.54,1.317,1,0.555,1.3536,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:11:07,0.56,1.3658,39,0.55,1.3414,57,0.54,1.317,1,0.555,1.3536,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:11:08,0.56,1.3658,190,0.55,1.3414,11,0.54,1.317,1,0.555,1.3536,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:11:09,0.56,1.3658,197,0.54,1.317,247,0.54,1.317,1,0.55,1.3414,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:11:10,0.56,1.3658,228,0.54,1.317,395,0.54,1.317,1,0.55,1.3414,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:11:10,0.56,1.3658,197,0.54,1.317,247,0.54,1.317,1,0.55,1.3414,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:11:11,0.55,1.3414,12,0.54,1.317,81,0.54,1.317,1,0.545,1.3292,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:11:11,0.55,1.3414,24,0.54,1.317,81,0.54,1.317,1,0.545,1.3292,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:11:12,0.55,1.3414,41,0.54,1.317,81,0.54,1.317,1,0.545,1.3292,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:11:13,0.55,1.3414,62,0.54,1.317,81,0.54,1.317,1,0.545,1.3292,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:11:13,0.55,1.3414,41,0.53,1.2926,216,0.54,1.317,1,0.54,1.317,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:11:14,0.55,1.3414,62,0.53,1.2926,216,0.54,1.317,1,0.54,1.317,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:11:15,0.55,1.3414,62,0.53,1.2926,216,0.54,1.317,1,0.54,1.317,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:11:16,0.55,1.3414,62,0.54,1.317,103,0.54,1.317,1,0.545,1.3292,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:11:16,0.55,1.3414,41,0.54,1.317,79,0.54,1.317,1,0.545,1.3292,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:11:17,0.55,1.3414,62,0.54,1.317,103,0.54,1.317,1,0.545,1.3292,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:11:17,0.55,1.3414,62,0.54,1.317,120,0.54,1.317,1,0.545,1.3292,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:11:18,0.55,1.3414,62,0.54,1.317,120,0.54,1.317,1,0.545,1.3292,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:11:18,0.55,1.3414,37,0.54,1.317,120,0.54,1.317,1,0.545,1.3292,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:11:19,0.56,1.3658,47,0.54,1.317,480,0.54,1.317,1,0.55,1.3414,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:11:19,0.56,1.3658,97,0.54,1.317,430,0.54,1.317,1,0.55,1.3414,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:11:20,0.56,1.3658,44,0.54,1.317,480,0.54,1.317,1,0.55,1.3414,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:11:21,0.56,1.3658,82,0.54,1.317,409,0.54,1.317,1,0.55,1.3414,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:11:21,0.56,1.3658,75,0.55,1.3414,7,0.54,1.317,1,0.555,1.3536,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:11:22,0.56,1.3658,137,0.54,1.317,479,0.54,1.317,1,0.55,1.3414,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:11:22,0.55,1.3414,3,0.54,1.317,479,0.54,1.317,1,0.545,1.3292,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:11:23,0.56,1.3658,95,0.54,1.317,479,0.54,1.317,1,0.55,1.3414,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:11:23,0.56,1.3658,95,0.54,1.317,409,0.54,1.317,1,0.55,1.3414,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:11:24,0.56,1.3658,95,0.54,1.317,468,0.54,1.317,1,0.55,1.3414,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:11:24,0.56,1.3658,95,0.54,1.317,409,0.54,1.317,1,0.55,1.3414,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:11:25,0.56,1.3658,95,0.54,1.317,468,0.54,1.317,1,0.55,1.3414,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:11:26,0.55,1.3414,11,0.54,1.317,468,0.54,1.317,1,0.545,1.3292,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:11:26,0.55,1.3414,11,0.54,1.317,81,0.54,1.317,1,0.545,1.3292,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:11:27,0.55,1.3414,11,0.54,1.317,81,0.54,1.317,1,0.545,1.3292,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:11:28,0.56,1.3658,97,0.54,1.317,643,0.54,1.317,1,0.55,1.3414,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:11:28,0.55,1.3414,14,0.54,1.317,94,0.54,1.317,1,0.545,1.3292,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:11:29,0.57,1.3902,165,0.54,1.317,625,0.54,1.317,1,0.555,1.3536,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:11:29,0.56,1.3658,100,0.54,1.317,625,0.54,1.317,1,0.55,1.3414,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:11:30,0.56,1.3658,12,0.55,1.3414,147,0.54,1.317,1,0.555,1.3536,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:11:30,0.56,1.3658,12,0.55,1.3414,169,0.54,1.317,1,0.555,1.3536,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:11:31,0.56,1.3658,12,0.55,1.3414,316,0.54,1.317,1,0.555,1.3536,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:11:31,0.56,1.3658,12,0.55,1.3414,492,0.54,1.317,1,0.555,1.3536,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:11:32,0.57,1.3902,64,0.55,1.3414,422,0.54,1.317,1,0.56,1.3658,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:11:32,0.57,1.3902,50,0.55,1.3414,481,0.54,1.317,1,0.56,1.3658,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:11:33,0.57,1.3902,62,0.55,1.3414,481,0.54,1.317,1,0.56,1.3658,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:11:33,0.57,1.3902,41,0.55,1.3414,481,0.54,1.317,1,0.56,1.3658,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:11:34,0.57,1.3902,28,0.55,1.3414,422,0.54,1.317,1,0.56,1.3658,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:11:34,0.57,1.3902,75,0.55,1.3414,481,0.54,1.317,1,0.56,1.3658,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:11:35,0.57,1.3902,13,0.56,1.3658,96,0.54,1.317,1,0.565,1.378,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:11:35,0.57,1.3902,32,0.56,1.3658,96,0.54,1.317,1,0.565,1.378,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:11:36,0.57,1.3902,32,0.56,1.3658,96,0.54,1.317,1,0.565,1.378,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:11:37,0.57,1.3902,32,0.56,1.3658,96,0.54,1.317,1,0.565,1.378,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:11:37,0.57,1.3902,25,0.56,1.3658,96,0.54,1.317,1,0.565,1.378,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:11:38,0.57,1.3902,25,0.56,1.3658,96,0.54,1.317,1,0.565,1.378,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:11:39,0.58,1.4146,76,0.56,1.3658,139,0.54,1.317,1,0.57,1.3902,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:11:39,0.57,1.3902,15,0.56,1.3658,96,0.54,1.317,1,0.565,1.378,4033,0
IWM190913C157,2019-09-12,2019-09-12 14:11:40,0.58,1.4146,2,0.57,1.3902,81,0.54,1.317,1,0.575,1.4024,4033,0
