symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191025P152,2019-10-23,2019-10-23 14:26:04,0.18,0.6,310,0.17,0.5666,1288,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:26:05,0.18,0.6,310,0.17,0.5666,1288,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:26:05,0.18,0.6,319,0.17,0.5666,1288,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:26:06,0.18,0.6,319,0.17,0.5666,1288,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:26:07,0.18,0.6,319,0.17,0.5666,1288,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:26:08,0.18,0.6,319,0.17,0.5666,1281,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:26:08,0.18,0.6,319,0.17,0.5666,1288,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:26:09,0.18,0.6,340,0.17,0.5666,1281,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:26:10,0.18,0.6,340,0.17,0.5666,1281,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:26:11,0.18,0.6,332,0.17,0.5666,1281,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:26:12,0.18,0.6,342,0.17,0.5666,1281,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:26:13,0.18,0.6,342,0.17,0.5666,1281,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:26:14,0.18,0.6,196,0.17,0.5666,1206,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:26:14,0.18,0.6,342,0.17,0.5666,1281,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:26:15,0.18,0.6,335,0.17,0.5666,1206,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:26:16,0.18,0.6,166,0.17,0.5666,777,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:26:16,0.18,0.6,335,0.17,0.5666,1206,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:26:17,0.18,0.6,335,0.17,0.5666,1193,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:26:17,0.18,0.6,335,0.17,0.5666,1254,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:26:18,0.18,0.6,335,0.17,0.5666,1193,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:26:19,0.18,0.6,335,0.17,0.5666,1193,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:26:20,0.18,0.6,335,0.17,0.5666,1193,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:26:21,0.18,0.6,335,0.17,0.5666,1193,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:26:22,0.18,0.6,335,0.17,0.5666,1193,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:26:22,0.18,0.6,335,0.17,0.5666,1254,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:26:23,0.18,0.6,335,0.17,0.5666,1254,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:26:24,0.18,0.6,335,0.17,0.5666,1254,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:26:25,0.18,0.6,335,0.17,0.5666,1254,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:26:26,0.18,0.6,335,0.17,0.5666,1254,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:26:27,0.18,0.6,335,0.17,0.5666,1254,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:26:28,0.18,0.6,335,0.17,0.5666,1254,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:26:29,0.18,0.6,335,0.17,0.5666,1254,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:26:30,0.18,0.6,335,0.17,0.5666,1254,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:26:31,0.18,0.6,335,0.17,0.5666,1254,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:26:32,0.18,0.6,335,0.17,0.5666,1254,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:26:33,0.18,0.6,335,0.17,0.5666,1254,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:26:34,0.18,0.6,335,0.17,0.5666,1254,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:26:35,0.18,0.6,335,0.17,0.5666,1322,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:26:36,0.18,0.6,335,0.17,0.5666,1372,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:26:37,0.18,0.6,335,0.17,0.5666,1461,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:26:38,0.18,0.6,335,0.17,0.5666,1461,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:26:39,0.18,0.6,335,0.17,0.5666,1461,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:26:40,0.18,0.6,335,0.17,0.5666,1411,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:26:41,0.18,0.6,335,0.17,0.5666,1411,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:26:42,0.18,0.6,335,0.17,0.5666,1411,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:26:43,0.18,0.6,162,0.17,0.5666,1262,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:26:44,0.18,0.6,162,0.17,0.5666,1262,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:26:44,0.18,0.6,187,0.17,0.5666,1262,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:26:45,0.18,0.6,187,0.17,0.5666,1262,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:26:46,0.18,0.6,187,0.17,0.5666,1262,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:26:47,0.18,0.6,187,0.17,0.5666,1262,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:26:47,0.18,0.6,203,0.17,0.5666,1262,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:26:48,0.18,0.6,187,0.17,0.5666,1226,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:26:49,0.18,0.6,187,0.17,0.5666,1226,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:26:50,0.18,0.6,187,0.17,0.5666,1226,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:26:51,0.18,0.6,187,0.17,0.5666,1247,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:26:52,0.18,0.6,187,0.17,0.5666,1247,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:26:53,0.18,0.6,187,0.17,0.5666,1247,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:26:54,0.18,0.6,187,0.17,0.5666,1247,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:26:55,0.18,0.6,179,0.17,0.5666,1007,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:26:55,0.18,0.6,111,0.17,0.5666,586,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:26:56,0.18,0.6,179,0.17,0.5666,1218,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:26:56,0.18,0.6,179,0.17,0.5666,1007,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:26:57,0.18,0.6,179,0.17,0.5666,1218,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:26:58,0.18,0.6,179,0.17,0.5666,1218,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:26:59,0.18,0.6,185,0.17,0.5666,1239,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:26:59,0.18,0.6,185,0.17,0.5666,1218,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:00,0.18,0.6,185,0.17,0.5666,1239,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:01,0.18,0.6,185,0.17,0.5666,1258,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:02,0.18,0.6,212,0.17,0.5666,1307,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:02,0.18,0.6,136,0.17,0.5666,1307,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:03,0.18,0.6,136,0.17,0.5666,1307,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:04,0.18,0.6,136,0.17,0.5666,1257,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:04,0.18,0.6,136,0.17,0.5666,1307,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:05,0.18,0.6,136,0.17,0.5666,1257,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:07,0.18,0.6,136,0.17,0.5666,1257,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:08,0.18,0.6,136,0.17,0.5666,1257,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:09,0.18,0.6,136,0.17,0.5666,1257,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:09,0.18,0.6,200,0.17,0.5666,1257,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:10,0.18,0.6,238,0.17,0.5666,1257,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:10,0.18,0.6,112,0.17,0.5666,1307,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:11,0.18,0.6,112,0.17,0.5666,708,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:11,0.18,0.6,153,0.17,0.5666,1140,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:12,0.18,0.6,153,0.17,0.5666,1196,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:12,0.18,0.6,217,0.17,0.5666,1375,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:13,0.18,0.6,223,0.17,0.5666,1375,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:13,0.18,0.6,159,0.17,0.5666,1425,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:14,0.18,0.6,150,0.17,0.5666,1544,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:14,0.18,0.6,103,0.17,0.5666,1475,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:15,0.19,0.6333,529,0.17,0.5666,1340,0.18,0.6,5,0.18,0.6,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:15,0.18,0.6,80,0.17,0.5666,1495,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:16,0.18,0.6,80,0.17,0.5666,1495,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:17,0.18,0.6,111,0.17,0.5666,1495,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:17,0.18,0.6,143,0.17,0.5666,1495,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:18,0.18,0.6,143,0.17,0.5666,1495,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:19,0.18,0.6,143,0.17,0.5666,1495,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:20,0.18,0.6,143,0.17,0.5666,1495,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:21,0.18,0.6,200,0.17,0.5666,1495,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:22,0.18,0.6,200,0.17,0.5666,1495,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:22,0.18,0.6,200,0.17,0.5666,1470,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:23,0.18,0.6,131,0.17,0.5666,1470,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:24,0.18,0.6,131,0.17,0.5666,1470,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:25,0.18,0.6,131,0.17,0.5666,1470,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:26,0.18,0.6,122,0.17,0.5666,1470,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:27,0.18,0.6,122,0.17,0.5666,1470,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:28,0.18,0.6,122,0.17,0.5666,1470,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:28,0.18,0.6,85,0.17,0.5666,1470,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:29,0.18,0.6,128,0.17,0.5666,1470,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:29,0.18,0.6,65,0.17,0.5666,1470,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:30,0.18,0.6,66,0.17,0.5666,1470,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:31,0.19,0.6333,864,0.17,0.5666,1492,0.18,0.6,5,0.18,0.6,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:31,0.18,0.6,66,0.17,0.5666,1546,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:32,0.19,0.6333,944,0.17,0.5666,1586,0.18,0.6,5,0.18,0.6,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:32,0.19,0.6333,1108,0.17,0.5666,1636,0.18,0.6,5,0.18,0.6,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:33,0.18,0.6,23,0.17,0.5666,1586,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:33,0.19,0.6333,944,0.17,0.5666,1586,0.18,0.6,5,0.18,0.6,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:34,0.19,0.6333,944,0.17,0.5666,1586,0.18,0.6,5,0.18,0.6,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:35,0.19,0.6333,991,0.17,0.5666,1636,0.18,0.6,5,0.18,0.6,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:35,0.19,0.6333,944,0.17,0.5666,1636,0.18,0.6,5,0.18,0.6,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:36,0.18,0.6,14,0.17,0.5666,1636,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:36,0.19,0.6333,944,0.17,0.5666,1636,0.18,0.6,5,0.18,0.6,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:37,0.18,0.6,42,0.17,0.5666,1886,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:37,0.18,0.6,58,0.17,0.5666,1586,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:38,0.18,0.6,58,0.17,0.5666,1586,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:38,0.18,0.6,58,0.17,0.5666,1632,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:39,0.18,0.6,58,0.17,0.5666,1632,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:40,0.18,0.6,58,0.17,0.5666,1632,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:40,0.19,0.6333,807,0.17,0.5666,1704,0.18,0.6,5,0.18,0.6,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:41,0.19,0.6333,783,0.17,0.5666,1704,0.18,0.6,5,0.18,0.6,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:41,0.19,0.6333,859,0.17,0.5666,1704,0.18,0.6,5,0.18,0.6,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:42,0.19,0.6333,596,0.17,0.5666,1639,0.18,0.6,5,0.18,0.6,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:42,0.19,0.6333,783,0.17,0.5666,1704,0.18,0.6,5,0.18,0.6,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:43,0.18,0.6,73,0.17,0.5666,1639,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:43,0.18,0.6,86,0.17,0.5666,1639,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:44,0.18,0.6,73,0.17,0.5666,1639,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:45,0.18,0.6,73,0.17,0.5666,1639,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:46,0.18,0.6,73,0.17,0.5666,1119,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:47,0.18,0.6,194,0.17,0.5666,1317,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:47,0.18,0.6,184,0.17,0.5666,1317,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:48,0.18,0.6,175,0.17,0.5666,1360,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:48,0.18,0.6,205,0.17,0.5666,1358,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:49,0.18,0.6,124,0.17,0.5666,1358,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:49,0.18,0.6,195,0.17,0.5666,1358,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:50,0.18,0.6,124,0.17,0.5666,1378,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:51,0.18,0.6,124,0.17,0.5666,1378,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:52,0.18,0.6,124,0.17,0.5666,1378,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:53,0.18,0.6,124,0.17,0.5666,1378,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:54,0.18,0.6,53,0.17,0.5666,1378,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:54,0.18,0.6,124,0.17,0.5666,1378,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:55,0.18,0.6,50,0.17,0.5666,1378,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:56,0.18,0.6,75,0.17,0.5666,1378,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:57,0.18,0.6,75,0.17,0.5666,1378,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:58,0.18,0.6,23,0.17,0.5666,1206,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:59,0.18,0.6,23,0.17,0.5666,1206,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:27:59,0.18,0.6,65,0.17,0.5666,1452,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:28:00,0.18,0.6,56,0.17,0.5666,1502,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:28:01,0.18,0.6,56,0.17,0.5666,1518,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:28:02,0.18,0.6,56,0.17,0.5666,1518,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:28:03,0.18,0.6,37,0.17,0.5666,1518,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:28:03,0.18,0.6,37,0.17,0.5666,1527,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:28:04,0.18,0.6,56,0.17,0.5666,1527,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:28:04,0.18,0.6,37,0.17,0.5666,1527,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:28:05,0.18,0.6,56,0.17,0.5666,1527,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:28:06,0.18,0.6,11,0.17,0.5666,1527,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:28:07,0.18,0.6,11,0.17,0.5666,1527,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:28:08,0.19,0.6333,472,0.17,0.5666,1527,0.18,0.6,5,0.18,0.6,233,0
IWM191025P152,2019-10-23,2019-10-23 14:28:08,0.19,0.6333,635,0.17,0.5666,1527,0.18,0.6,5,0.18,0.6,233,0
IWM191025P152,2019-10-23,2019-10-23 14:28:09,0.19,0.6333,658,0.17,0.5666,1527,0.18,0.6,5,0.18,0.6,233,0
IWM191025P152,2019-10-23,2019-10-23 14:28:10,0.19,0.6333,611,0.17,0.5666,1527,0.18,0.6,5,0.18,0.6,233,0
IWM191025P152,2019-10-23,2019-10-23 14:28:11,0.19,0.6333,575,0.17,0.5666,1384,0.18,0.6,5,0.18,0.6,233,0
IWM191025P152,2019-10-23,2019-10-23 14:28:11,0.19,0.6333,575,0.17,0.5666,1618,0.18,0.6,5,0.18,0.6,233,0
IWM191025P152,2019-10-23,2019-10-23 14:28:12,0.19,0.6333,575,0.17,0.5666,1618,0.18,0.6,5,0.18,0.6,233,0
IWM191025P152,2019-10-23,2019-10-23 14:28:12,0.19,0.6333,528,0.17,0.5666,1663,0.18,0.6,5,0.18,0.6,233,0
IWM191025P152,2019-10-23,2019-10-23 14:28:13,0.18,0.6,60,0.17,0.5666,1731,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:28:13,0.19,0.6333,528,0.17,0.5666,1663,0.18,0.6,5,0.18,0.6,233,0
IWM191025P152,2019-10-23,2019-10-23 14:28:14,0.18,0.6,60,0.17,0.5666,1731,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:28:14,0.18,0.6,79,0.17,0.5666,1731,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:28:15,0.18,0.6,79,0.17,0.5666,1731,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:28:16,0.18,0.6,71,0.17,0.5666,1642,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:28:16,0.18,0.6,79,0.17,0.5666,1731,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:28:17,0.18,0.6,194,0.17,0.5666,1642,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:28:18,0.18,0.6,219,0.17,0.5666,1642,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:28:19,0.18,0.6,219,0.17,0.5666,1642,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:28:19,0.18,0.6,219,0.17,0.5666,1483,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:28:20,0.18,0.6,126,0.17,0.5666,1483,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:28:20,0.18,0.6,219,0.17,0.5666,1483,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:28:21,0.18,0.6,126,0.17,0.5666,1483,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:28:22,0.18,0.6,126,0.17,0.5666,1483,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:28:22,0.18,0.6,227,0.17,0.5666,1483,0.18,0.6,5,0.175,0.5833,233,0
IWM191025P152,2019-10-23,2019-10-23 14:28:23,0.18,0.6,227,0.17,0.5666,1483,0.18,0.6,5,0.175,0.5833,233,0
