symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191004C152,2019-10-01,2019-10-01 15:47:18,0.17,0.136,994,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12465,0
IWM191004C152,2019-10-01,2019-10-01 15:47:18,0.17,0.136,1003,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12465,0
IWM191004C152,2019-10-01,2019-10-01 15:47:19,0.17,0.136,1003,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12465,0
IWM191004C152,2019-10-01,2019-10-01 15:47:20,0.17,0.136,1003,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12465,0
IWM191004C152,2019-10-01,2019-10-01 15:47:21,0.17,0.136,1019,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12465,0
IWM191004C152,2019-10-01,2019-10-01 15:47:22,0.17,0.136,1019,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12465,0
IWM191004C152,2019-10-01,2019-10-01 15:47:23,0.17,0.136,1019,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12465,0
IWM191004C152,2019-10-01,2019-10-01 15:47:23,0.17,0.136,771,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12465,0
IWM191004C152,2019-10-01,2019-10-01 15:47:24,0.17,0.136,771,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12465,0
IWM191004C152,2019-10-01,2019-10-01 15:47:24,0.17,0.136,947,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12465,0
IWM191004C152,2019-10-01,2019-10-01 15:47:25,0.17,0.136,947,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12465,0
IWM191004C152,2019-10-01,2019-10-01 15:47:26,0.17,0.136,771,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12465,0
IWM191004C152,2019-10-01,2019-10-01 15:47:26,0.17,0.136,999,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12465,0
IWM191004C152,2019-10-01,2019-10-01 15:47:27,0.17,0.136,930,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12465,0
IWM191004C152,2019-10-01,2019-10-01 15:47:27,0.17,0.136,947,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12465,0
IWM191004C152,2019-10-01,2019-10-01 15:47:28,0.17,0.136,1030,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12465,0
IWM191004C152,2019-10-01,2019-10-01 15:47:29,0.17,0.136,1030,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12465,0
IWM191004C152,2019-10-01,2019-10-01 15:47:29,0.17,0.136,947,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12465,0
IWM191004C152,2019-10-01,2019-10-01 15:47:30,0.17,0.136,947,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12465,0
IWM191004C152,2019-10-01,2019-10-01 15:47:31,0.17,0.136,947,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12465,0
IWM191004C152,2019-10-01,2019-10-01 15:47:32,0.17,0.136,947,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12465,0
IWM191004C152,2019-10-01,2019-10-01 15:47:33,0.17,0.136,947,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12465,0
IWM191004C152,2019-10-01,2019-10-01 15:47:34,0.17,0.136,947,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12465,0
IWM191004C152,2019-10-01,2019-10-01 15:47:35,0.17,0.136,947,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12465,0
IWM191004C152,2019-10-01,2019-10-01 15:47:36,0.17,0.136,1041,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12465,0
IWM191004C152,2019-10-01,2019-10-01 15:47:36,0.17,0.136,947,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12465,0
IWM191004C152,2019-10-01,2019-10-01 15:47:37,0.17,0.136,947,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12465,0
IWM191004C152,2019-10-01,2019-10-01 15:47:38,0.17,0.136,947,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12466,1
IWM191004C152,2019-10-01,2019-10-01 15:47:38,0.17,0.136,947,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12465,0
IWM191004C152,2019-10-01,2019-10-01 15:47:39,0.17,0.136,947,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12466,0
IWM191004C152,2019-10-01,2019-10-01 15:47:40,0.17,0.136,947,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12466,0
IWM191004C152,2019-10-01,2019-10-01 15:47:40,0.17,0.136,957,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12466,0
IWM191004C152,2019-10-01,2019-10-01 15:47:41,0.17,0.136,1046,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12466,0
IWM191004C152,2019-10-01,2019-10-01 15:47:41,0.17,0.136,1044,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12466,0
IWM191004C152,2019-10-01,2019-10-01 15:47:42,0.17,0.136,1046,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12466,0
IWM191004C152,2019-10-01,2019-10-01 15:47:43,0.17,0.136,1046,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12466,0
IWM191004C152,2019-10-01,2019-10-01 15:47:44,0.17,0.136,958,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12466,0
IWM191004C152,2019-10-01,2019-10-01 15:47:44,0.17,0.136,781,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12466,0
IWM191004C152,2019-10-01,2019-10-01 15:47:45,0.17,0.136,856,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12466,0
IWM191004C152,2019-10-01,2019-10-01 15:47:45,0.17,0.136,1090,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12466,0
IWM191004C152,2019-10-01,2019-10-01 15:47:46,0.17,0.136,1155,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12466,0
IWM191004C152,2019-10-01,2019-10-01 15:47:46,0.17,0.136,940,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12466,0
IWM191004C152,2019-10-01,2019-10-01 15:47:47,0.17,0.136,940,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12466,0
IWM191004C152,2019-10-01,2019-10-01 15:47:48,0.17,0.136,940,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12466,0
IWM191004C152,2019-10-01,2019-10-01 15:47:48,0.17,0.136,959,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12466,0
IWM191004C152,2019-10-01,2019-10-01 15:47:49,0.17,0.136,920,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12466,0
IWM191004C152,2019-10-01,2019-10-01 15:47:49,0.17,0.136,753,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12466,0
IWM191004C152,2019-10-01,2019-10-01 15:47:50,0.17,0.136,753,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12466,0
IWM191004C152,2019-10-01,2019-10-01 15:47:51,0.17,0.136,1053,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12466,0
IWM191004C152,2019-10-01,2019-10-01 15:47:51,0.17,0.136,753,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12466,0
IWM191004C152,2019-10-01,2019-10-01 15:47:52,0.17,0.136,1039,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12466,0
IWM191004C152,2019-10-01,2019-10-01 15:47:52,0.17,0.136,794,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12466,0
IWM191004C152,2019-10-01,2019-10-01 15:47:53,0.17,0.136,1039,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12466,0
IWM191004C152,2019-10-01,2019-10-01 15:47:54,0.17,0.136,1039,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12466,0
IWM191004C152,2019-10-01,2019-10-01 15:47:54,0.17,0.136,862,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12466,0
IWM191004C152,2019-10-01,2019-10-01 15:47:55,0.17,0.136,1040,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12466,0
IWM191004C152,2019-10-01,2019-10-01 15:47:56,0.17,0.136,1040,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12466,0
IWM191004C152,2019-10-01,2019-10-01 15:47:57,0.17,0.136,1040,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12466,0
IWM191004C152,2019-10-01,2019-10-01 15:47:58,0.17,0.136,1069,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12466,0
IWM191004C152,2019-10-01,2019-10-01 15:47:59,0.17,0.136,841,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12466,0
IWM191004C152,2019-10-01,2019-10-01 15:47:59,0.17,0.136,1142,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12466,0
IWM191004C152,2019-10-01,2019-10-01 15:48:00,0.17,0.136,1120,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12466,0
IWM191004C152,2019-10-01,2019-10-01 15:48:00,0.17,0.136,1109,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12466,0
IWM191004C152,2019-10-01,2019-10-01 15:48:01,0.17,0.136,1135,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12466,0
IWM191004C152,2019-10-01,2019-10-01 15:48:01,0.17,0.136,1257,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12466,0
IWM191004C152,2019-10-01,2019-10-01 15:48:02,0.17,0.136,1135,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12466,0
IWM191004C152,2019-10-01,2019-10-01 15:48:03,0.16,0.128,700,0.16,0.128,1,0.16,0.128,1,0.16,0.128,12467,1
IWM191004C152,2019-10-01,2019-10-01 15:48:03,0.17,0.136,1135,0.16,0.128,1,0.17,0.136,1,0.165,0.132,12466,0
IWM191004C152,2019-10-01,2019-10-01 15:48:04,0.16,0.128,933,0.15,0.12,9,0.16,0.128,1,0.155,0.124,12467,0
IWM191004C152,2019-10-01,2019-10-01 15:48:04,0.16,0.128,933,0.14,0.112,647,0.16,0.128,1,0.15,0.12,12467,0
IWM191004C152,2019-10-01,2019-10-01 15:48:05,0.16,0.128,933,0.15,0.12,18,0.16,0.128,1,0.155,0.124,12467,0
IWM191004C152,2019-10-01,2019-10-01 15:48:06,0.16,0.128,933,0.15,0.12,27,0.16,0.128,1,0.155,0.124,12467,0
IWM191004C152,2019-10-01,2019-10-01 15:48:06,0.16,0.128,933,0.15,0.12,18,0.16,0.128,1,0.155,0.124,12467,0
IWM191004C152,2019-10-01,2019-10-01 15:48:07,0.16,0.128,958,0.15,0.12,18,0.16,0.128,1,0.155,0.124,12467,0
IWM191004C152,2019-10-01,2019-10-01 15:48:07,0.16,0.128,933,0.15,0.12,18,0.16,0.128,1,0.155,0.124,12467,0
IWM191004C152,2019-10-01,2019-10-01 15:48:08,0.16,0.128,958,0.15,0.12,18,0.16,0.128,50,0.155,0.124,12517,50
IWM191004C152,2019-10-01,2019-10-01 15:48:08,0.16,0.128,958,0.14,0.112,598,0.16,0.128,50,0.15,0.12,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:09,0.16,0.128,1008,0.14,0.112,591,0.16,0.128,50,0.15,0.12,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:09,0.16,0.128,958,0.14,0.112,598,0.16,0.128,50,0.15,0.12,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:10,0.16,0.128,1008,0.14,0.112,643,0.16,0.128,50,0.15,0.12,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:10,0.16,0.128,1017,0.14,0.112,638,0.16,0.128,50,0.15,0.12,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:11,0.16,0.128,956,0.14,0.112,638,0.16,0.128,50,0.15,0.12,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:11,0.16,0.128,876,0.14,0.112,638,0.16,0.128,50,0.15,0.12,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:12,0.16,0.128,866,0.14,0.112,638,0.16,0.128,50,0.15,0.12,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:13,0.16,0.128,703,0.14,0.112,774,0.16,0.128,50,0.15,0.12,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:13,0.16,0.128,792,0.14,0.112,774,0.16,0.128,50,0.15,0.12,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:14,0.16,0.128,782,0.15,0.12,167,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:14,0.16,0.128,792,0.14,0.112,774,0.16,0.128,50,0.15,0.12,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:15,0.16,0.128,782,0.15,0.12,167,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:16,0.16,0.128,782,0.15,0.12,150,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:16,0.16,0.128,782,0.15,0.12,296,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:17,0.16,0.128,693,0.15,0.12,33,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:18,0.16,0.128,967,0.14,0.112,344,0.16,0.128,50,0.15,0.12,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:19,0.16,0.128,1020,0.14,0.112,548,0.16,0.128,50,0.15,0.12,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:19,0.16,0.128,1070,0.14,0.112,558,0.16,0.128,50,0.15,0.12,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:20,0.16,0.128,1021,0.14,0.112,592,0.16,0.128,50,0.15,0.12,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:20,0.16,0.128,1071,0.14,0.112,592,0.16,0.128,50,0.15,0.12,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:21,0.16,0.128,951,0.14,0.112,411,0.16,0.128,50,0.15,0.12,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:21,0.16,0.128,728,0.14,0.112,411,0.16,0.128,50,0.15,0.12,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:22,0.16,0.128,883,0.15,0.12,57,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:22,0.16,0.128,883,0.15,0.12,192,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:23,0.16,0.128,510,0.15,0.12,442,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:23,0.16,0.128,510,0.15,0.12,246,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:24,0.16,0.128,510,0.15,0.12,246,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:24,0.16,0.128,617,0.15,0.12,36,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:25,0.16,0.128,908,0.15,0.12,24,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:25,0.16,0.128,852,0.15,0.12,24,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:26,0.16,0.128,958,0.15,0.12,29,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:26,0.16,0.128,958,0.15,0.12,24,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:27,0.16,0.128,938,0.15,0.12,29,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:28,0.16,0.128,938,0.15,0.12,29,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:29,0.16,0.128,938,0.15,0.12,29,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:30,0.16,0.128,836,0.15,0.12,34,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:30,0.16,0.128,938,0.15,0.12,29,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:31,0.16,0.128,836,0.15,0.12,45,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:32,0.16,0.128,563,0.15,0.12,90,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:32,0.16,0.128,767,0.15,0.12,90,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:33,0.16,0.128,563,0.15,0.12,90,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:33,0.16,0.128,268,0.15,0.12,186,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:34,0.16,0.128,268,0.15,0.12,186,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:35,0.16,0.128,268,0.15,0.12,186,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:36,0.16,0.128,268,0.15,0.12,186,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:37,0.16,0.128,314,0.15,0.12,186,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:38,0.16,0.128,240,0.15,0.12,186,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:38,0.16,0.128,314,0.15,0.12,186,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:39,0.16,0.128,240,0.15,0.12,225,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:40,0.16,0.128,240,0.15,0.12,225,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:41,0.16,0.128,32,0.15,0.12,216,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:41,0.16,0.128,32,0.15,0.12,265,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:42,0.16,0.128,32,0.15,0.12,265,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:42,0.16,0.128,32,0.15,0.12,498,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:43,0.16,0.128,32,0.15,0.12,498,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:44,0.16,0.128,58,0.15,0.12,437,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:44,0.16,0.128,117,0.15,0.12,437,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:45,0.16,0.128,117,0.15,0.12,437,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:46,0.16,0.128,117,0.15,0.12,338,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:46,0.16,0.128,117,0.15,0.12,437,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:47,0.16,0.128,117,0.15,0.12,367,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:48,0.16,0.128,92,0.15,0.12,385,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:49,0.16,0.128,92,0.15,0.12,385,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:50,0.16,0.128,92,0.15,0.12,385,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:51,0.16,0.128,92,0.15,0.12,463,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:51,0.16,0.128,92,0.15,0.12,420,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:52,0.16,0.128,114,0.15,0.12,388,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:52,0.16,0.128,159,0.15,0.12,388,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:53,0.16,0.128,227,0.15,0.12,388,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:54,0.16,0.128,227,0.15,0.12,388,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:55,0.16,0.128,227,0.15,0.12,388,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:56,0.16,0.128,227,0.15,0.12,388,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:56,0.16,0.128,180,0.15,0.12,388,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:57,0.16,0.128,92,0.15,0.12,432,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:58,0.16,0.128,92,0.15,0.12,432,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:59,0.16,0.128,388,0.15,0.12,210,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:48:59,0.16,0.128,92,0.15,0.12,432,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:49:00,0.16,0.128,466,0.15,0.12,95,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:49:00,0.16,0.128,327,0.15,0.12,210,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:49:01,0.16,0.128,466,0.15,0.12,31,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:49:01,0.16,0.128,925,0.14,0.112,432,0.16,0.128,50,0.15,0.12,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:49:02,0.16,0.128,925,0.15,0.12,3,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:49:03,0.16,0.128,935,0.14,0.112,538,0.16,0.128,50,0.15,0.12,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:49:03,0.16,0.128,991,0.14,0.112,586,0.16,0.128,50,0.15,0.12,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:49:04,0.16,0.128,947,0.14,0.112,572,0.16,0.128,50,0.15,0.12,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:49:04,0.16,0.128,950,0.14,0.112,554,0.16,0.128,50,0.15,0.12,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:49:05,0.16,0.128,997,0.14,0.112,447,0.16,0.128,50,0.15,0.12,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:49:05,0.16,0.128,997,0.14,0.112,391,0.16,0.128,50,0.15,0.12,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:49:06,0.16,0.128,997,0.14,0.112,391,0.16,0.128,50,0.15,0.12,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:49:07,0.16,0.128,997,0.14,0.112,391,0.16,0.128,50,0.15,0.12,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:49:08,0.16,0.128,966,0.14,0.112,502,0.16,0.128,50,0.15,0.12,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:49:08,0.16,0.128,1056,0.14,0.112,391,0.16,0.128,50,0.15,0.12,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:49:09,0.16,0.128,982,0.14,0.112,502,0.16,0.128,50,0.15,0.12,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:49:10,0.16,0.128,982,0.14,0.112,511,0.16,0.128,50,0.15,0.12,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:49:10,0.16,0.128,982,0.14,0.112,517,0.16,0.128,50,0.15,0.12,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:49:11,0.16,0.128,982,0.15,0.12,9,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:49:11,0.16,0.128,932,0.15,0.12,23,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:49:12,0.16,0.128,932,0.15,0.12,23,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:49:12,0.16,0.128,932,0.14,0.112,261,0.16,0.128,50,0.15,0.12,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:49:13,0.16,0.128,728,0.14,0.112,231,0.16,0.128,50,0.15,0.12,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:49:14,0.15,0.12,84,0.14,0.112,517,0.16,0.128,50,0.145,0.116,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:49:14,0.15,0.12,84,0.14,0.112,381,0.16,0.128,50,0.145,0.116,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:49:15,0.16,0.128,835,0.14,0.112,397,0.16,0.128,50,0.15,0.12,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:49:15,0.15,0.12,94,0.14,0.112,562,0.16,0.128,50,0.145,0.116,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:49:16,0.16,0.128,738,0.14,0.112,431,0.16,0.128,50,0.15,0.12,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:49:16,0.16,0.128,925,0.14,0.112,431,0.16,0.128,50,0.15,0.12,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:49:17,0.16,0.128,738,0.15,0.12,9,0.16,0.128,50,0.155,0.124,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:49:17,0.16,0.128,305,0.14,0.112,148,0.16,0.128,50,0.15,0.12,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:49:18,0.15,0.12,26,0.14,0.112,138,0.16,0.128,50,0.145,0.116,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:49:18,0.15,0.12,20,0.14,0.112,153,0.16,0.128,50,0.145,0.116,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:49:19,0.15,0.12,150,0.14,0.112,189,0.16,0.128,50,0.145,0.116,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:49:20,0.15,0.12,150,0.14,0.112,189,0.16,0.128,50,0.145,0.116,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:49:20,0.15,0.12,158,0.14,0.112,215,0.16,0.128,50,0.145,0.116,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:49:21,0.15,0.12,158,0.14,0.112,157,0.16,0.128,50,0.145,0.116,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:49:21,0.15,0.12,158,0.14,0.112,199,0.16,0.128,50,0.145,0.116,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:49:22,0.15,0.12,158,0.14,0.112,257,0.16,0.128,50,0.145,0.116,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:49:22,0.15,0.12,158,0.14,0.112,297,0.16,0.128,50,0.145,0.116,12517,0
IWM191004C152,2019-10-01,2019-10-01 15:49:23,0.15,0.12,158,0.14,0.112,293,0.16,0.128,50,0.145,0.116,12517,0
