symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190920P155,2019-09-13,2019-09-13 11:43:20,0.61,0.7922,403,0.6,0.7792,72,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:21,0.61,0.7922,403,0.6,0.7792,72,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:22,0.6,0.7792,75,0.59,0.7662,142,0.61,0.7922,1,0.595,0.7727,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:22,0.6,0.7792,90,0.6,0.7792,72,0.61,0.7922,1,0.6,0.7792,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:23,0.6,0.7792,90,0.59,0.7662,100,0.61,0.7922,1,0.595,0.7727,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:23,0.6,0.7792,75,0.59,0.7662,307,0.61,0.7922,1,0.595,0.7727,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:24,0.6,0.7792,135,0.59,0.7662,100,0.61,0.7922,1,0.595,0.7727,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:25,0.6,0.7792,135,0.59,0.7662,100,0.61,0.7922,1,0.595,0.7727,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:26,0.6,0.7792,135,0.59,0.7662,100,0.61,0.7922,1,0.595,0.7727,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:27,0.6,0.7792,299,0.59,0.7662,27,0.61,0.7922,1,0.595,0.7727,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:27,0.6,0.7792,299,0.59,0.7662,100,0.61,0.7922,1,0.595,0.7727,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:28,0.6,0.7792,199,0.59,0.7662,115,0.61,0.7922,1,0.595,0.7727,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:28,0.6,0.7792,236,0.59,0.7662,115,0.61,0.7922,1,0.595,0.7727,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:29,0.6,0.7792,236,0.59,0.7662,115,0.61,0.7922,1,0.595,0.7727,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:30,0.6,0.7792,212,0.59,0.7662,115,0.61,0.7922,1,0.595,0.7727,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:31,0.6,0.7792,212,0.59,0.7662,115,0.61,0.7922,1,0.595,0.7727,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:31,0.6,0.7792,299,0.59,0.7662,115,0.61,0.7922,1,0.595,0.7727,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:32,0.6,0.7792,299,0.59,0.7662,27,0.61,0.7922,1,0.595,0.7727,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:32,0.6,0.7792,299,0.59,0.7662,115,0.61,0.7922,1,0.595,0.7727,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:33,0.6,0.7792,449,0.59,0.7662,27,0.61,0.7922,1,0.595,0.7727,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:33,0.6,0.7792,434,0.59,0.7662,27,0.61,0.7922,1,0.595,0.7727,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:34,0.59,0.7662,62,0.58,0.7532,43,0.61,0.7922,1,0.585,0.7597,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:35,0.59,0.7662,62,0.58,0.7532,182,0.61,0.7922,1,0.585,0.7597,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:35,0.59,0.7662,92,0.58,0.7532,180,0.61,0.7922,1,0.585,0.7597,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:36,0.59,0.7662,92,0.58,0.7532,180,0.61,0.7922,1,0.585,0.7597,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:37,0.59,0.7662,92,0.58,0.7532,180,0.61,0.7922,1,0.585,0.7597,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:38,0.59,0.7662,328,0.58,0.7532,127,0.61,0.7922,1,0.585,0.7597,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:38,0.59,0.7662,99,0.58,0.7532,180,0.61,0.7922,1,0.585,0.7597,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:39,0.59,0.7662,328,0.58,0.7532,127,0.61,0.7922,1,0.585,0.7597,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:39,0.59,0.7662,328,0.58,0.7532,96,0.61,0.7922,1,0.585,0.7597,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:40,0.59,0.7662,407,0.58,0.7532,96,0.61,0.7922,1,0.585,0.7597,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:40,0.59,0.7662,328,0.58,0.7532,96,0.61,0.7922,1,0.585,0.7597,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:41,0.59,0.7662,557,0.58,0.7532,96,0.61,0.7922,1,0.585,0.7597,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:41,0.59,0.7662,594,0.58,0.7532,35,0.61,0.7922,1,0.585,0.7597,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:42,0.59,0.7662,388,0.58,0.7532,35,0.61,0.7922,1,0.585,0.7597,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:43,0.59,0.7662,388,0.58,0.7532,35,0.61,0.7922,1,0.585,0.7597,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:44,0.59,0.7662,388,0.58,0.7532,35,0.61,0.7922,1,0.585,0.7597,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:45,0.59,0.7662,388,0.58,0.7532,84,0.61,0.7922,1,0.585,0.7597,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:45,0.59,0.7662,388,0.58,0.7532,66,0.61,0.7922,1,0.585,0.7597,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:46,0.59,0.7662,388,0.58,0.7532,66,0.61,0.7922,1,0.585,0.7597,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:47,0.59,0.7662,356,0.58,0.7532,66,0.61,0.7922,1,0.585,0.7597,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:47,0.59,0.7662,388,0.58,0.7532,66,0.61,0.7922,1,0.585,0.7597,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:48,0.59,0.7662,356,0.58,0.7532,66,0.61,0.7922,1,0.585,0.7597,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:49,0.59,0.7662,362,0.58,0.7532,66,0.61,0.7922,1,0.585,0.7597,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:50,0.59,0.7662,362,0.58,0.7532,66,0.61,0.7922,1,0.585,0.7597,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:51,0.59,0.7662,362,0.58,0.7532,66,0.61,0.7922,1,0.585,0.7597,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:52,0.59,0.7662,362,0.58,0.7532,66,0.61,0.7922,1,0.585,0.7597,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:53,0.59,0.7662,362,0.58,0.7532,66,0.61,0.7922,1,0.585,0.7597,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:54,0.59,0.7662,362,0.58,0.7532,66,0.61,0.7922,1,0.585,0.7597,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:55,0.59,0.7662,362,0.58,0.7532,66,0.61,0.7922,1,0.585,0.7597,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:56,0.59,0.7662,362,0.58,0.7532,66,0.61,0.7922,1,0.585,0.7597,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:57,0.59,0.7662,362,0.58,0.7532,66,0.61,0.7922,1,0.585,0.7597,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:58,0.59,0.7662,199,0.58,0.7532,66,0.61,0.7922,1,0.585,0.7597,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:59,0.59,0.7662,299,0.58,0.7532,66,0.61,0.7922,1,0.585,0.7597,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:00,0.6,0.7792,382,0.59,0.7662,92,0.61,0.7922,1,0.595,0.7727,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:01,0.6,0.7792,382,0.59,0.7662,92,0.61,0.7922,1,0.595,0.7727,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:01,0.6,0.7792,497,0.59,0.7662,92,0.61,0.7922,1,0.595,0.7727,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:02,0.6,0.7792,199,0.59,0.7662,100,0.61,0.7922,1,0.595,0.7727,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:02,0.6,0.7792,382,0.59,0.7662,100,0.61,0.7922,1,0.595,0.7727,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:03,0.6,0.7792,199,0.59,0.7662,100,0.61,0.7922,1,0.595,0.7727,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:04,0.6,0.7792,299,0.59,0.7662,100,0.61,0.7922,1,0.595,0.7727,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:05,0.6,0.7792,199,0.59,0.7662,100,0.61,0.7922,1,0.595,0.7727,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:06,0.6,0.7792,76,0.59,0.7662,176,0.61,0.7922,1,0.595,0.7727,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:06,0.6,0.7792,76,0.59,0.7662,135,0.61,0.7922,1,0.595,0.7727,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:07,0.6,0.7792,54,0.59,0.7662,142,0.61,0.7922,1,0.595,0.7727,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:07,0.6,0.7792,54,0.59,0.7662,224,0.61,0.7922,1,0.595,0.7727,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:08,0.6,0.7792,113,0.59,0.7662,142,0.61,0.7922,1,0.595,0.7727,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:09,0.6,0.7792,113,0.59,0.7662,100,0.61,0.7922,1,0.595,0.7727,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:10,0.6,0.7792,113,0.59,0.7662,100,0.61,0.7922,1,0.595,0.7727,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:11,0.6,0.7792,69,0.59,0.7662,100,0.61,0.7922,1,0.595,0.7727,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:11,0.6,0.7792,113,0.59,0.7662,100,0.61,0.7922,1,0.595,0.7727,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:12,0.6,0.7792,69,0.59,0.7662,100,0.61,0.7922,1,0.595,0.7727,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:12,0.6,0.7792,69,0.59,0.7662,150,0.61,0.7922,1,0.595,0.7727,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:13,0.61,0.7922,822,0.59,0.7662,100,0.61,0.7922,1,0.6,0.7792,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:13,0.6,0.7792,72,0.59,0.7662,150,0.61,0.7922,1,0.595,0.7727,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:14,0.61,0.7922,763,0.59,0.7662,100,0.61,0.7922,1,0.6,0.7792,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:14,0.6,0.7792,10,0.59,0.7662,133,0.61,0.7922,1,0.595,0.7727,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:15,0.6,0.7792,103,0.59,0.7662,133,0.61,0.7922,1,0.595,0.7727,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:16,0.6,0.7792,103,0.59,0.7662,100,0.61,0.7922,1,0.595,0.7727,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:17,0.6,0.7792,103,0.59,0.7662,100,0.61,0.7922,1,0.595,0.7727,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:18,0.6,0.7792,103,0.59,0.7662,100,0.61,0.7922,1,0.595,0.7727,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:19,0.6,0.7792,103,0.59,0.7662,100,0.61,0.7922,1,0.595,0.7727,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:20,0.6,0.7792,345,0.59,0.7662,95,0.61,0.7922,1,0.595,0.7727,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:21,0.6,0.7792,529,0.59,0.7662,95,0.61,0.7922,1,0.595,0.7727,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:21,0.6,0.7792,574,0.59,0.7662,95,0.61,0.7922,1,0.595,0.7727,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:22,0.6,0.7792,629,0.58,0.7532,95,0.61,0.7922,1,0.59,0.7662,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:22,0.6,0.7792,803,0.58,0.7532,95,0.61,0.7922,1,0.59,0.7662,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:23,0.6,0.7792,524,0.58,0.7532,134,0.61,0.7922,1,0.59,0.7662,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:23,0.6,0.7792,524,0.58,0.7532,211,0.61,0.7922,1,0.59,0.7662,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:24,0.6,0.7792,524,0.58,0.7532,243,0.61,0.7922,1,0.59,0.7662,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:24,0.6,0.7792,524,0.58,0.7532,233,0.61,0.7922,1,0.59,0.7662,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:25,0.6,0.7792,524,0.58,0.7532,287,0.61,0.7922,1,0.59,0.7662,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:25,0.6,0.7792,524,0.58,0.7532,297,0.61,0.7922,1,0.59,0.7662,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:26,0.6,0.7792,624,0.59,0.7662,26,0.61,0.7922,1,0.595,0.7727,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:26,0.6,0.7792,624,0.59,0.7662,146,0.61,0.7922,1,0.595,0.7727,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:27,0.6,0.7792,624,0.59,0.7662,146,0.61,0.7922,1,0.595,0.7727,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:27,0.6,0.7792,624,0.59,0.7662,69,0.61,0.7922,1,0.595,0.7727,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:28,0.6,0.7792,624,0.59,0.7662,69,0.61,0.7922,1,0.595,0.7727,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:28,0.6,0.7792,946,0.58,0.7532,137,0.61,0.7922,1,0.59,0.7662,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:29,0.6,0.7792,752,0.58,0.7532,190,0.61,0.7922,1,0.59,0.7662,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:30,0.6,0.7792,480,0.58,0.7532,206,0.61,0.7922,1,0.59,0.7662,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:30,0.6,0.7792,752,0.58,0.7532,190,0.61,0.7922,1,0.59,0.7662,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:31,0.6,0.7792,480,0.59,0.7662,27,0.61,0.7922,1,0.595,0.7727,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:32,0.6,0.7792,480,0.59,0.7662,27,0.61,0.7922,1,0.595,0.7727,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:33,0.6,0.7792,480,0.59,0.7662,27,0.61,0.7922,1,0.595,0.7727,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:34,0.6,0.7792,868,0.58,0.7532,117,0.61,0.7922,1,0.59,0.7662,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:34,0.6,0.7792,942,0.58,0.7532,117,0.61,0.7922,1,0.59,0.7662,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:35,0.59,0.7662,299,0.58,0.7532,117,0.61,0.7922,1,0.585,0.7597,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:36,0.59,0.7662,299,0.58,0.7532,117,0.61,0.7922,1,0.585,0.7597,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:37,0.59,0.7662,299,0.58,0.7532,117,0.61,0.7922,1,0.585,0.7597,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:37,0.59,0.7662,331,0.58,0.7532,117,0.61,0.7922,1,0.585,0.7597,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:38,0.59,0.7662,525,0.58,0.7532,117,0.61,0.7922,1,0.585,0.7597,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:39,0.59,0.7662,525,0.58,0.7532,117,0.61,0.7922,1,0.585,0.7597,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:40,0.59,0.7662,723,0.58,0.7532,25,0.61,0.7922,1,0.585,0.7597,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:40,0.59,0.7662,723,0.58,0.7532,38,0.61,0.7922,1,0.585,0.7597,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:41,0.59,0.7662,797,0.58,0.7532,25,0.61,0.7922,1,0.585,0.7597,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:42,0.59,0.7662,847,0.57,0.7402,153,0.61,0.7922,1,0.58,0.7532,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:42,0.59,0.7662,847,0.58,0.7532,25,0.61,0.7922,1,0.585,0.7597,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:43,0.58,0.7532,321,0.57,0.7402,100,0.61,0.7922,1,0.575,0.7467,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:43,0.58,0.7532,321,0.57,0.7402,110,0.61,0.7922,1,0.575,0.7467,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:44,0.58,0.7532,218,0.57,0.7402,100,0.61,0.7922,1,0.575,0.7467,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:44,0.58,0.7532,321,0.57,0.7402,100,0.61,0.7922,1,0.575,0.7467,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:45,0.58,0.7532,218,0.57,0.7402,100,0.61,0.7922,1,0.575,0.7467,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:46,0.58,0.7532,311,0.57,0.7402,81,0.61,0.7922,1,0.575,0.7467,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:46,0.58,0.7532,395,0.57,0.7402,81,0.61,0.7922,1,0.575,0.7467,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:47,0.58,0.7532,478,0.57,0.7402,81,0.61,0.7922,1,0.575,0.7467,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:48,0.58,0.7532,478,0.57,0.7402,81,0.61,0.7922,1,0.575,0.7467,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:49,0.58,0.7532,478,0.57,0.7402,81,0.61,0.7922,1,0.575,0.7467,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:50,0.58,0.7532,478,0.57,0.7402,81,0.61,0.7922,1,0.575,0.7467,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:51,0.58,0.7532,199,0.57,0.7402,356,0.61,0.7922,1,0.575,0.7467,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:51,0.58,0.7532,478,0.57,0.7402,81,0.61,0.7922,1,0.575,0.7467,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:52,0.58,0.7532,199,0.57,0.7402,356,0.61,0.7922,1,0.575,0.7467,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:53,0.58,0.7532,199,0.57,0.7402,356,0.61,0.7922,1,0.575,0.7467,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:54,0.58,0.7532,219,0.57,0.7402,100,0.61,0.7922,1,0.575,0.7467,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:55,0.58,0.7532,219,0.57,0.7402,100,0.61,0.7922,1,0.575,0.7467,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:56,0.58,0.7532,218,0.57,0.7402,100,0.61,0.7922,1,0.575,0.7467,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:56,0.58,0.7532,299,0.57,0.7402,110,0.61,0.7922,1,0.575,0.7467,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:57,0.58,0.7532,318,0.57,0.7402,116,0.61,0.7922,1,0.575,0.7467,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:58,0.58,0.7532,318,0.57,0.7402,116,0.61,0.7922,1,0.575,0.7467,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:44:59,0.58,0.7532,321,0.57,0.7402,116,0.61,0.7922,1,0.575,0.7467,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:45:00,0.58,0.7532,512,0.57,0.7402,116,0.61,0.7922,1,0.575,0.7467,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:45:00,0.58,0.7532,315,0.57,0.7402,116,0.61,0.7922,1,0.575,0.7467,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:45:01,0.58,0.7532,315,0.57,0.7402,116,0.61,0.7922,1,0.575,0.7467,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:45:02,0.58,0.7532,320,0.57,0.7402,116,0.61,0.7922,1,0.575,0.7467,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:45:02,0.58,0.7532,299,0.57,0.7402,116,0.61,0.7922,1,0.575,0.7467,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:45:03,0.58,0.7532,320,0.57,0.7402,116,0.61,0.7922,1,0.575,0.7467,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:45:04,0.58,0.7532,320,0.57,0.7402,116,0.61,0.7922,1,0.575,0.7467,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:45:04,0.58,0.7532,358,0.57,0.7402,116,0.61,0.7922,1,0.575,0.7467,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:45:05,0.58,0.7532,493,0.57,0.7402,116,0.61,0.7922,1,0.575,0.7467,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:45:06,0.58,0.7532,493,0.57,0.7402,116,0.61,0.7922,1,0.575,0.7467,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:45:06,0.58,0.7532,499,0.57,0.7402,116,0.61,0.7922,1,0.575,0.7467,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:45:07,0.58,0.7532,319,0.57,0.7402,116,0.61,0.7922,1,0.575,0.7467,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:45:08,0.58,0.7532,199,0.57,0.7402,116,0.61,0.7922,1,0.575,0.7467,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:45:09,0.58,0.7532,199,0.57,0.7402,116,0.61,0.7922,1,0.575,0.7467,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:45:10,0.58,0.7532,833,0.56,0.7272,159,0.61,0.7922,1,0.57,0.7402,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:45:10,0.58,0.7532,362,0.57,0.7402,116,0.61,0.7922,1,0.575,0.7467,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:45:11,0.58,0.7532,833,0.56,0.7272,172,0.61,0.7922,1,0.57,0.7402,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:45:12,0.58,0.7532,264,0.57,0.7402,13,0.61,0.7922,1,0.575,0.7467,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:45:12,0.58,0.7532,729,0.56,0.7272,190,0.61,0.7922,1,0.57,0.7402,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:45:13,0.58,0.7532,264,0.57,0.7402,171,0.61,0.7922,1,0.575,0.7467,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:45:13,0.58,0.7532,264,0.57,0.7402,13,0.61,0.7922,1,0.575,0.7467,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:45:14,0.58,0.7532,375,0.57,0.7402,171,0.61,0.7922,1,0.575,0.7467,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:45:14,0.58,0.7532,264,0.57,0.7402,171,0.61,0.7922,1,0.575,0.7467,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:45:15,0.58,0.7532,375,0.57,0.7402,171,0.61,0.7922,1,0.575,0.7467,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:45:16,0.58,0.7532,558,0.57,0.7402,109,0.61,0.7922,1,0.575,0.7467,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:45:16,0.58,0.7532,558,0.57,0.7402,171,0.61,0.7922,1,0.575,0.7467,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:45:17,0.58,0.7532,558,0.57,0.7402,109,0.61,0.7922,1,0.575,0.7467,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:45:18,0.58,0.7532,916,0.57,0.7402,109,0.61,0.7922,1,0.575,0.7467,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:45:18,0.58,0.7532,635,0.57,0.7402,109,0.61,0.7922,1,0.575,0.7467,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:45:19,0.58,0.7532,635,0.57,0.7402,78,0.61,0.7922,1,0.575,0.7467,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:45:19,0.58,0.7532,635,0.57,0.7402,109,0.61,0.7922,1,0.575,0.7467,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:45:20,0.58,0.7532,635,0.57,0.7402,78,0.61,0.7922,1,0.575,0.7467,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:45:21,0.58,0.7532,635,0.57,0.7402,103,0.61,0.7922,1,0.575,0.7467,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:45:22,0.58,0.7532,516,0.57,0.7402,103,0.61,0.7922,1,0.575,0.7467,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:45:23,0.58,0.7532,516,0.57,0.7402,103,0.61,0.7922,1,0.575,0.7467,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:45:24,0.58,0.7532,516,0.57,0.7402,100,0.61,0.7922,1,0.575,0.7467,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:45:25,0.58,0.7532,516,0.57,0.7402,100,0.61,0.7922,1,0.575,0.7467,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:45:25,0.58,0.7532,299,0.57,0.7402,100,0.61,0.7922,1,0.575,0.7467,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:45:26,0.58,0.7532,199,0.57,0.7402,100,0.61,0.7922,1,0.575,0.7467,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:45:26,0.58,0.7532,199,0.57,0.7402,181,0.61,0.7922,1,0.575,0.7467,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:45:27,0.58,0.7532,83,0.57,0.7402,169,0.61,0.7922,1,0.575,0.7467,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:45:27,0.59,0.7662,611,0.57,0.7402,169,0.61,0.7922,1,0.58,0.7532,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:45:28,0.59,0.7662,570,0.57,0.7402,169,0.61,0.7922,1,0.58,0.7532,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:45:28,0.59,0.7662,609,0.57,0.7402,169,0.61,0.7922,1,0.58,0.7532,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:45:29,0.59,0.7662,609,0.57,0.7402,130,0.61,0.7922,1,0.58,0.7532,7445,0
