symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191122P157,2019-11-15,2019-11-15 14:46:20,0.5,0.5434,10,0.49,0.5326,1091,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:21,0.5,0.5434,10,0.49,0.5326,1013,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:22,0.5,0.5434,10,0.49,0.5326,1013,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:23,0.5,0.5434,10,0.49,0.5326,1013,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:24,0.5,0.5434,10,0.49,0.5326,1013,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:25,0.5,0.5434,10,0.49,0.5326,1062,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:26,0.5,0.5434,10,0.49,0.5326,1062,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:27,0.5,0.5434,10,0.49,0.5326,1049,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:28,0.51,0.5543,685,0.49,0.5326,1062,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:29,0.51,0.5543,913,0.49,0.5326,1062,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:29,0.51,0.5543,685,0.49,0.5326,1062,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:30,0.51,0.5543,793,0.49,0.5326,1062,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:30,0.51,0.5543,913,0.49,0.5326,1062,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:31,0.51,0.5543,793,0.49,0.5326,1062,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:32,0.51,0.5543,793,0.49,0.5326,1062,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:33,0.51,0.5543,495,0.49,0.5326,1062,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:34,0.51,0.5543,748,0.5,0.5434,187,0.49,0.5326,1,0.505,0.5489,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:34,0.51,0.5543,495,0.5,0.5434,41,0.49,0.5326,1,0.505,0.5489,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:35,0.51,0.5543,748,0.5,0.5434,187,0.49,0.5326,1,0.505,0.5489,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:36,0.51,0.5543,748,0.5,0.5434,187,0.49,0.5326,1,0.505,0.5489,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:37,0.51,0.5543,748,0.5,0.5434,187,0.49,0.5326,1,0.505,0.5489,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:38,0.51,0.5543,748,0.5,0.5434,187,0.49,0.5326,1,0.505,0.5489,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:39,0.51,0.5543,668,0.5,0.5434,38,0.49,0.5326,1,0.505,0.5489,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:39,0.51,0.5543,1038,0.5,0.5434,20,0.49,0.5326,1,0.505,0.5489,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:40,0.51,0.5543,1038,0.5,0.5434,20,0.49,0.5326,1,0.505,0.5489,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:41,0.51,0.5543,1038,0.5,0.5434,20,0.49,0.5326,1,0.505,0.5489,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:42,0.51,0.5543,894,0.5,0.5434,20,0.49,0.5326,1,0.505,0.5489,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:42,0.51,0.5543,1038,0.5,0.5434,20,0.49,0.5326,1,0.505,0.5489,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:44,0.51,0.5543,834,0.5,0.5434,43,0.49,0.5326,1,0.505,0.5489,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:44,0.51,0.5543,450,0.5,0.5434,43,0.49,0.5326,1,0.505,0.5489,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:45,0.51,0.5543,450,0.5,0.5434,43,0.49,0.5326,1,0.505,0.5489,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:46,0.51,0.5543,697,0.5,0.5434,43,0.49,0.5326,1,0.505,0.5489,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:46,0.51,0.5543,450,0.5,0.5434,43,0.49,0.5326,1,0.505,0.5489,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:47,0.51,0.5543,697,0.5,0.5434,54,0.49,0.5326,1,0.505,0.5489,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:47,0.51,0.5543,697,0.5,0.5434,69,0.49,0.5326,1,0.505,0.5489,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:48,0.51,0.5543,697,0.5,0.5434,36,0.49,0.5326,1,0.505,0.5489,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:48,0.51,0.5543,735,0.5,0.5434,36,0.49,0.5326,1,0.505,0.5489,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:49,0.51,0.5543,924,0.5,0.5434,36,0.49,0.5326,1,0.505,0.5489,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:49,0.51,0.5543,735,0.5,0.5434,36,0.49,0.5326,1,0.505,0.5489,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:50,0.51,0.5543,924,0.5,0.5434,25,0.49,0.5326,1,0.505,0.5489,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:50,0.51,0.5543,1069,0.5,0.5434,25,0.49,0.5326,1,0.505,0.5489,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:51,0.51,0.5543,871,0.49,0.5326,685,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:51,0.51,0.5543,558,0.5,0.5434,25,0.49,0.5326,1,0.505,0.5489,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:52,0.51,0.5543,1110,0.49,0.5326,911,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:53,0.51,0.5543,1110,0.49,0.5326,961,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:54,0.51,0.5543,1110,0.49,0.5326,961,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:54,0.51,0.5543,1110,0.49,0.5326,735,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:55,0.51,0.5543,1110,0.49,0.5326,867,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:55,0.51,0.5543,1110,0.49,0.5326,735,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:56,0.51,0.5543,1110,0.49,0.5326,867,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:57,0.51,0.5543,1110,0.49,0.5326,1050,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:58,0.51,0.5543,1110,0.49,0.5326,1050,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:59,0.51,0.5543,1110,0.49,0.5326,1050,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:00,0.51,0.5543,1109,0.49,0.5326,914,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:00,0.51,0.5543,1110,0.49,0.5326,1050,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:01,0.51,0.5543,1109,0.49,0.5326,914,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:02,0.51,0.5543,838,0.49,0.5326,876,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:02,0.51,0.5543,838,0.49,0.5326,914,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:03,0.51,0.5543,838,0.49,0.5326,876,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:04,0.51,0.5543,851,0.49,0.5326,876,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:04,0.5,0.5434,18,0.49,0.5326,876,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:05,0.51,0.5543,851,0.49,0.5326,876,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:06,0.51,0.5543,851,0.49,0.5326,876,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:06,0.51,0.5543,480,0.49,0.5326,565,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:07,0.51,0.5543,951,0.49,0.5326,1039,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:07,0.51,0.5543,951,0.49,0.5326,1107,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:08,0.51,0.5543,951,0.49,0.5326,1039,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:09,0.51,0.5543,1101,0.49,0.5326,1039,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:09,0.51,0.5543,1101,0.49,0.5326,978,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:10,0.5,0.5434,9,0.49,0.5326,633,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:10,0.51,0.5543,1101,0.49,0.5326,978,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:11,0.5,0.5434,9,0.49,0.5326,633,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:11,0.5,0.5434,28,0.49,0.5326,855,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:12,0.5,0.5434,14,0.49,0.5326,855,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:13,0.5,0.5434,14,0.49,0.5326,855,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:14,0.5,0.5434,14,0.49,0.5326,855,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:14,0.5,0.5434,14,0.49,0.5326,799,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:15,0.51,0.5543,608,0.49,0.5326,633,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:15,0.5,0.5434,14,0.49,0.5326,799,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:16,0.51,0.5543,863,0.49,0.5326,633,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:17,0.51,0.5543,863,0.49,0.5326,848,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:17,0.51,0.5543,863,0.49,0.5326,633,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:18,0.5,0.5434,23,0.49,0.5326,848,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:19,0.5,0.5434,23,0.49,0.5326,848,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:20,0.5,0.5434,23,0.49,0.5326,794,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:21,0.5,0.5434,23,0.49,0.5326,794,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:22,0.5,0.5434,9,0.49,0.5326,794,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:22,0.5,0.5434,23,0.49,0.5326,794,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:23,0.5,0.5434,9,0.49,0.5326,794,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:24,0.5,0.5434,9,0.49,0.5326,794,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:25,0.5,0.5434,14,0.49,0.5326,794,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:26,0.5,0.5434,14,0.49,0.5326,794,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:26,0.5,0.5434,9,0.49,0.5326,794,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:27,0.5,0.5434,14,0.49,0.5326,794,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:27,0.5,0.5434,9,0.49,0.5326,633,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:28,0.5,0.5434,14,0.49,0.5326,849,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:28,0.5,0.5434,23,0.49,0.5326,849,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:29,0.5,0.5434,23,0.49,0.5326,848,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:30,0.5,0.5434,23,0.49,0.5326,847,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:30,0.5,0.5434,23,0.49,0.5326,633,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:31,0.5,0.5434,23,0.49,0.5326,847,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:32,0.5,0.5434,23,0.49,0.5326,793,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:32,0.5,0.5434,6,0.49,0.5326,793,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:33,0.5,0.5434,6,0.49,0.5326,793,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:34,0.5,0.5434,6,0.49,0.5326,793,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:35,0.5,0.5434,6,0.49,0.5326,793,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:36,0.5,0.5434,6,0.49,0.5326,793,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:37,0.5,0.5434,6,0.49,0.5326,793,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:37,0.5,0.5434,23,0.49,0.5326,793,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:38,0.5,0.5434,23,0.49,0.5326,793,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:39,0.5,0.5434,23,0.49,0.5326,793,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:40,0.5,0.5434,23,0.49,0.5326,793,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:41,0.5,0.5434,23,0.49,0.5326,793,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:42,0.5,0.5434,23,0.49,0.5326,793,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:43,0.5,0.5434,6,0.49,0.5326,793,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:44,0.5,0.5434,6,0.49,0.5326,793,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:45,0.5,0.5434,6,0.49,0.5326,793,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:46,0.5,0.5434,6,0.49,0.5326,793,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:47,0.5,0.5434,6,0.49,0.5326,793,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:48,0.5,0.5434,6,0.49,0.5326,633,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:49,0.5,0.5434,6,0.49,0.5326,838,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:49,0.5,0.5434,6,0.49,0.5326,633,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:50,0.5,0.5434,6,0.49,0.5326,786,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:51,0.5,0.5434,6,0.49,0.5326,786,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:52,0.5,0.5434,6,0.49,0.5326,786,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:53,0.5,0.5434,6,0.49,0.5326,786,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:54,0.5,0.5434,6,0.49,0.5326,786,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:55,0.5,0.5434,6,0.49,0.5326,786,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:56,0.5,0.5434,6,0.49,0.5326,786,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:57,0.5,0.5434,6,0.49,0.5326,786,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:58,0.5,0.5434,6,0.49,0.5326,786,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:47:59,0.5,0.5434,6,0.49,0.5326,786,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:48:00,0.5,0.5434,6,0.49,0.5326,786,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:48:01,0.5,0.5434,6,0.49,0.5326,633,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:48:02,0.5,0.5434,6,0.49,0.5326,633,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:48:02,0.5,0.5434,6,0.49,0.5326,782,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:48:03,0.5,0.5434,23,0.49,0.5326,782,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:48:04,0.5,0.5434,23,0.49,0.5326,782,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:48:05,0.5,0.5434,31,0.49,0.5326,782,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:48:06,0.5,0.5434,31,0.49,0.5326,782,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:48:06,0.5,0.5434,23,0.49,0.5326,782,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:48:07,0.5,0.5434,23,0.49,0.5326,782,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:48:08,0.5,0.5434,23,0.49,0.5326,782,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:48:09,0.5,0.5434,6,0.49,0.5326,821,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:48:09,0.5,0.5434,23,0.49,0.5326,782,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:48:10,0.5,0.5434,14,0.49,0.5326,853,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:48:10,0.5,0.5434,9,0.49,0.5326,821,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:48:11,0.5,0.5434,14,0.49,0.5326,930,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:48:12,0.5,0.5434,14,0.49,0.5326,930,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:48:13,0.5,0.5434,14,0.49,0.5326,930,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:48:14,0.5,0.5434,14,0.49,0.5326,930,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:48:14,0.51,0.5543,845,0.49,0.5326,1133,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:48:15,0.51,0.5543,845,0.49,0.5326,1133,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:48:16,0.51,0.5543,845,0.49,0.5326,1146,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:48:16,0.51,0.5543,845,0.49,0.5326,1133,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:48:17,0.51,0.5543,1083,0.49,0.5326,1146,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:48:18,0.51,0.5543,89,0.49,0.5326,1007,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:48:18,0.51,0.5543,438,0.49,0.5326,1258,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:48:19,0.51,0.5543,618,0.49,0.5326,1258,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:48:19,0.51,0.5543,438,0.49,0.5326,1258,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:48:20,0.51,0.5543,549,0.49,0.5326,1077,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:48:21,0.51,0.5543,549,0.49,0.5326,1077,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:48:22,0.51,0.5543,737,0.49,0.5326,1077,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:48:23,0.51,0.5543,619,0.49,0.5326,1239,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:48:23,0.51,0.5543,619,0.49,0.5326,989,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:48:24,0.51,0.5543,619,0.49,0.5326,989,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:48:25,0.51,0.5543,619,0.49,0.5326,989,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:48:26,0.51,0.5543,619,0.49,0.5326,989,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:48:27,0.51,0.5543,619,0.49,0.5326,989,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:48:28,0.51,0.5543,619,0.49,0.5326,989,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:48:29,0.51,0.5543,695,0.49,0.5326,1176,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:48:29,0.51,0.5543,619,0.49,0.5326,989,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:48:30,0.51,0.5543,695,0.49,0.5326,1176,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:48:31,0.51,0.5543,695,0.49,0.5326,1176,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:48:32,0.51,0.5543,695,0.49,0.5326,1176,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:48:33,0.51,0.5543,695,0.49,0.5326,1176,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:48:34,0.51,0.5543,695,0.49,0.5326,1176,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:48:35,0.51,0.5543,695,0.49,0.5326,1176,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:48:36,0.51,0.5543,695,0.49,0.5326,1176,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:48:36,0.51,0.5543,996,0.49,0.5326,1088,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:48:37,0.51,0.5543,996,0.49,0.5326,1088,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:48:38,0.51,0.5543,996,0.49,0.5326,1088,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:48:39,0.51,0.5543,996,0.49,0.5326,1075,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:48:40,0.51,0.5543,996,0.49,0.5326,1075,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:48:41,0.51,0.5543,820,0.49,0.5326,1088,0.49,0.5326,1,0.5,0.5434,4520,0
