symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191018C151,2019-10-14,2019-10-14 13:29:32,0.62,0.492,563,0.61,0.4841,24,0.61,0.4841,1,0.615,0.488,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:29:32,0.62,0.492,695,0.61,0.4841,24,0.61,0.4841,1,0.615,0.488,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:29:33,0.62,0.492,563,0.61,0.4841,33,0.61,0.4841,1,0.615,0.488,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:29:33,0.62,0.492,563,0.61,0.4841,24,0.61,0.4841,1,0.615,0.488,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:29:34,0.62,0.492,563,0.61,0.4841,24,0.61,0.4841,1,0.615,0.488,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:29:35,0.62,0.492,563,0.61,0.4841,24,0.61,0.4841,1,0.615,0.488,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:29:36,0.62,0.492,563,0.61,0.4841,24,0.61,0.4841,1,0.615,0.488,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:29:37,0.62,0.492,563,0.6,0.4761,322,0.61,0.4841,1,0.61,0.4841,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:29:37,0.62,0.492,563,0.61,0.4841,24,0.61,0.4841,1,0.615,0.488,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:29:38,0.62,0.492,563,0.6,0.4761,322,0.61,0.4841,1,0.61,0.4841,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:29:39,0.62,0.492,563,0.6,0.4761,322,0.61,0.4841,1,0.61,0.4841,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:29:39,0.62,0.492,543,0.61,0.4841,33,0.61,0.4841,1,0.615,0.488,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:29:40,0.62,0.492,543,0.61,0.4841,33,0.61,0.4841,1,0.615,0.488,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:29:41,0.62,0.492,421,0.61,0.4841,36,0.61,0.4841,1,0.615,0.488,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:29:42,0.62,0.492,550,0.61,0.4841,7,0.61,0.4841,1,0.615,0.488,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:29:42,0.62,0.492,454,0.61,0.4841,33,0.61,0.4841,1,0.615,0.488,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:29:43,0.62,0.492,550,0.61,0.4841,7,0.61,0.4841,1,0.615,0.488,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:29:43,0.62,0.492,550,0.6,0.4761,248,0.61,0.4841,1,0.61,0.4841,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:29:44,0.62,0.492,611,0.6,0.4761,173,0.61,0.4841,1,0.61,0.4841,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:29:44,0.62,0.492,611,0.6,0.4761,159,0.61,0.4841,1,0.61,0.4841,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:29:45,0.62,0.492,611,0.6,0.4761,219,0.61,0.4841,1,0.61,0.4841,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:29:46,0.62,0.492,573,0.6,0.4761,174,0.61,0.4841,1,0.61,0.4841,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:29:46,0.62,0.492,573,0.6,0.4761,190,0.61,0.4841,1,0.61,0.4841,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:29:47,0.62,0.492,573,0.6,0.4761,255,0.61,0.4841,1,0.61,0.4841,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:29:48,0.62,0.492,573,0.61,0.4841,33,0.61,0.4841,1,0.615,0.488,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:29:48,0.62,0.492,573,0.61,0.4841,21,0.61,0.4841,1,0.615,0.488,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:29:49,0.62,0.492,573,0.61,0.4841,33,0.61,0.4841,1,0.615,0.488,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:29:50,0.62,0.492,383,0.61,0.4841,33,0.61,0.4841,1,0.615,0.488,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:29:51,0.62,0.492,383,0.61,0.4841,33,0.61,0.4841,1,0.615,0.488,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:29:52,0.62,0.492,450,0.61,0.4841,33,0.61,0.4841,1,0.615,0.488,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:29:53,0.62,0.492,450,0.61,0.4841,33,0.61,0.4841,1,0.615,0.488,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:29:54,0.62,0.492,430,0.61,0.4841,33,0.61,0.4841,1,0.615,0.488,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:29:55,0.62,0.492,216,0.61,0.4841,33,0.61,0.4841,1,0.615,0.488,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:29:55,0.62,0.492,424,0.61,0.4841,33,0.61,0.4841,1,0.615,0.488,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:29:56,0.62,0.492,469,0.61,0.4841,33,0.61,0.4841,1,0.615,0.488,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:29:57,0.62,0.492,449,0.61,0.4841,33,0.61,0.4841,1,0.615,0.488,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:29:58,0.62,0.492,449,0.6,0.4761,524,0.61,0.4841,1,0.61,0.4841,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:29:58,0.62,0.492,449,0.61,0.4841,33,0.61,0.4841,1,0.615,0.488,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:29:59,0.62,0.492,449,0.61,0.4841,33,0.61,0.4841,1,0.615,0.488,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:00,0.62,0.492,457,0.6,0.4761,492,0.61,0.4841,1,0.61,0.4841,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:00,0.62,0.492,457,0.6,0.4761,460,0.61,0.4841,1,0.61,0.4841,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:01,0.62,0.492,501,0.6,0.4761,404,0.61,0.4841,1,0.61,0.4841,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:01,0.62,0.492,491,0.6,0.4761,404,0.61,0.4841,1,0.61,0.4841,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:02,0.62,0.492,545,0.6,0.4761,478,0.61,0.4841,1,0.61,0.4841,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:03,0.61,0.4841,208,0.6,0.4761,84,0.61,0.4841,1,0.605,0.4801,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:03,0.62,0.492,545,0.6,0.4761,84,0.61,0.4841,1,0.61,0.4841,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:04,0.61,0.4841,250,0.6,0.4761,77,0.61,0.4841,1,0.605,0.4801,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:04,0.61,0.4841,250,0.6,0.4761,84,0.61,0.4841,1,0.605,0.4801,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:05,0.61,0.4841,384,0.6,0.4761,77,0.61,0.4841,1,0.605,0.4801,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:06,0.61,0.4841,384,0.6,0.4761,77,0.61,0.4841,1,0.605,0.4801,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:07,0.61,0.4841,384,0.6,0.4761,77,0.61,0.4841,1,0.605,0.4801,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:08,0.61,0.4841,384,0.6,0.4761,77,0.61,0.4841,1,0.605,0.4801,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:09,0.61,0.4841,384,0.6,0.4761,77,0.61,0.4841,1,0.605,0.4801,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:10,0.61,0.4841,219,0.6,0.4761,77,0.61,0.4841,1,0.605,0.4801,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:10,0.61,0.4841,384,0.6,0.4761,77,0.61,0.4841,1,0.605,0.4801,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:11,0.61,0.4841,245,0.6,0.4761,33,0.61,0.4841,1,0.605,0.4801,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:12,0.61,0.4841,293,0.6,0.4761,33,0.61,0.4841,1,0.605,0.4801,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:12,0.61,0.4841,245,0.6,0.4761,33,0.61,0.4841,1,0.605,0.4801,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:13,0.61,0.4841,293,0.6,0.4761,33,0.61,0.4841,1,0.605,0.4801,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:14,0.61,0.4841,293,0.6,0.4761,33,0.61,0.4841,1,0.605,0.4801,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:14,0.61,0.4841,281,0.6,0.4761,33,0.61,0.4841,1,0.605,0.4801,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:15,0.61,0.4841,294,0.6,0.4761,33,0.61,0.4841,1,0.605,0.4801,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:16,0.61,0.4841,294,0.6,0.4761,33,0.61,0.4841,1,0.605,0.4801,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:17,0.61,0.4841,281,0.6,0.4761,33,0.61,0.4841,1,0.605,0.4801,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:17,0.61,0.4841,281,0.59,0.4682,848,0.61,0.4841,1,0.6,0.4761,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:18,0.61,0.4841,521,0.59,0.4682,130,0.61,0.4841,1,0.6,0.4761,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:18,0.61,0.4841,521,0.59,0.4682,229,0.61,0.4841,1,0.6,0.4761,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:19,0.6,0.4761,217,0.59,0.4682,83,0.61,0.4841,1,0.595,0.4722,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:19,0.6,0.4761,217,0.59,0.4682,85,0.61,0.4841,1,0.595,0.4722,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:20,0.6,0.4761,217,0.59,0.4682,85,0.61,0.4841,1,0.595,0.4722,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:20,0.6,0.4761,217,0.59,0.4682,127,0.61,0.4841,1,0.595,0.4722,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:21,0.6,0.4761,217,0.59,0.4682,191,0.61,0.4841,1,0.595,0.4722,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:21,0.6,0.4761,217,0.59,0.4682,223,0.61,0.4841,1,0.595,0.4722,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:22,0.6,0.4761,246,0.59,0.4682,287,0.61,0.4841,1,0.595,0.4722,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:22,0.6,0.4761,211,0.59,0.4682,50,0.61,0.4841,1,0.595,0.4722,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:23,0.6,0.4761,224,0.59,0.4682,33,0.61,0.4841,1,0.595,0.4722,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:23,0.6,0.4761,253,0.59,0.4682,33,0.61,0.4841,1,0.595,0.4722,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:24,0.6,0.4761,327,0.59,0.4682,33,0.61,0.4841,1,0.595,0.4722,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:25,0.6,0.4761,400,0.59,0.4682,33,0.61,0.4841,1,0.595,0.4722,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:26,0.6,0.4761,253,0.59,0.4682,33,0.61,0.4841,1,0.595,0.4722,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:27,0.6,0.4761,253,0.59,0.4682,33,0.61,0.4841,1,0.595,0.4722,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:28,0.6,0.4761,348,0.59,0.4682,33,0.61,0.4841,1,0.595,0.4722,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:29,0.6,0.4761,399,0.59,0.4682,33,0.61,0.4841,1,0.595,0.4722,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:29,0.6,0.4761,244,0.59,0.4682,33,0.61,0.4841,1,0.595,0.4722,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:30,0.6,0.4761,244,0.59,0.4682,36,0.61,0.4841,1,0.595,0.4722,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:30,0.6,0.4761,244,0.59,0.4682,59,0.61,0.4841,1,0.595,0.4722,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:31,0.6,0.4761,244,0.59,0.4682,36,0.61,0.4841,1,0.595,0.4722,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:32,0.6,0.4761,244,0.59,0.4682,135,0.61,0.4841,1,0.595,0.4722,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:32,0.6,0.4761,244,0.59,0.4682,36,0.61,0.4841,1,0.595,0.4722,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:33,0.6,0.4761,87,0.59,0.4682,191,0.61,0.4841,1,0.595,0.4722,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:34,0.6,0.4761,87,0.59,0.4682,285,0.61,0.4841,1,0.595,0.4722,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:34,0.6,0.4761,87,0.59,0.4682,309,0.61,0.4841,1,0.595,0.4722,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:35,0.6,0.4761,87,0.59,0.4682,285,0.61,0.4841,1,0.595,0.4722,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:36,0.6,0.4761,87,0.59,0.4682,361,0.61,0.4841,1,0.595,0.4722,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:36,0.6,0.4761,87,0.59,0.4682,285,0.61,0.4841,1,0.595,0.4722,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:37,0.6,0.4761,147,0.59,0.4682,361,0.61,0.4841,1,0.595,0.4722,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:37,0.6,0.4761,87,0.59,0.4682,361,0.61,0.4841,1,0.595,0.4722,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:38,0.6,0.4761,225,0.59,0.4682,292,0.61,0.4841,1,0.595,0.4722,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:38,0.6,0.4761,186,0.59,0.4682,292,0.61,0.4841,1,0.595,0.4722,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:39,0.6,0.4761,225,0.59,0.4682,292,0.61,0.4841,1,0.595,0.4722,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:39,0.6,0.4761,225,0.59,0.4682,361,0.61,0.4841,1,0.595,0.4722,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:40,0.6,0.4761,267,0.59,0.4682,361,0.61,0.4841,1,0.595,0.4722,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:40,0.6,0.4761,303,0.59,0.4682,361,0.61,0.4841,1,0.595,0.4722,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:41,0.6,0.4761,303,0.59,0.4682,343,0.61,0.4841,1,0.595,0.4722,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:42,0.6,0.4761,303,0.59,0.4682,343,0.61,0.4841,1,0.595,0.4722,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:43,0.6,0.4761,323,0.59,0.4682,343,0.61,0.4841,1,0.595,0.4722,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:44,0.6,0.4761,323,0.59,0.4682,343,0.61,0.4841,1,0.595,0.4722,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:45,0.6,0.4761,242,0.59,0.4682,343,0.61,0.4841,1,0.595,0.4722,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:45,0.6,0.4761,242,0.59,0.4682,278,0.61,0.4841,1,0.595,0.4722,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:46,0.6,0.4761,242,0.59,0.4682,278,0.61,0.4841,1,0.595,0.4722,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:47,0.6,0.4761,242,0.59,0.4682,328,0.61,0.4841,1,0.595,0.4722,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:47,0.6,0.4761,242,0.59,0.4682,278,0.61,0.4841,1,0.595,0.4722,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:48,0.6,0.4761,326,0.59,0.4682,328,0.61,0.4841,1,0.595,0.4722,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:48,0.6,0.4761,242,0.59,0.4682,328,0.61,0.4841,1,0.595,0.4722,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:49,0.6,0.4761,326,0.59,0.4682,328,0.61,0.4841,1,0.595,0.4722,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:50,0.6,0.4761,326,0.59,0.4682,328,0.61,0.4841,1,0.595,0.4722,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:51,0.6,0.4761,326,0.59,0.4682,302,0.61,0.4841,1,0.595,0.4722,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:52,0.6,0.4761,326,0.59,0.4682,302,0.61,0.4841,1,0.595,0.4722,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:53,0.6,0.4761,326,0.59,0.4682,302,0.61,0.4841,1,0.595,0.4722,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:54,0.6,0.4761,425,0.59,0.4682,33,0.61,0.4841,1,0.595,0.4722,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:54,0.6,0.4761,299,0.59,0.4682,302,0.61,0.4841,1,0.595,0.4722,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:55,0.6,0.4761,425,0.59,0.4682,33,0.61,0.4841,1,0.595,0.4722,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:56,0.6,0.4761,643,0.59,0.4682,33,0.61,0.4841,1,0.595,0.4722,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:56,0.6,0.4761,643,0.58,0.4603,365,0.61,0.4841,1,0.59,0.4682,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:57,0.6,0.4761,643,0.58,0.4603,345,0.61,0.4841,1,0.59,0.4682,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:57,0.6,0.4761,643,0.58,0.4603,376,0.61,0.4841,1,0.59,0.4682,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:58,0.6,0.4761,643,0.58,0.4603,438,0.61,0.4841,1,0.59,0.4682,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:59,0.6,0.4761,662,0.58,0.4603,499,0.61,0.4841,1,0.59,0.4682,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:30:59,0.6,0.4761,643,0.58,0.4603,438,0.61,0.4841,1,0.59,0.4682,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:31:00,0.6,0.4761,662,0.58,0.4603,499,0.61,0.4841,1,0.59,0.4682,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:31:01,0.6,0.4761,662,0.58,0.4603,499,0.61,0.4841,1,0.59,0.4682,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:31:02,0.6,0.4761,662,0.58,0.4603,479,0.61,0.4841,1,0.59,0.4682,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:31:02,0.6,0.4761,662,0.58,0.4603,499,0.61,0.4841,1,0.59,0.4682,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:31:03,0.6,0.4761,662,0.58,0.4603,456,0.61,0.4841,1,0.59,0.4682,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:31:04,0.6,0.4761,662,0.58,0.4603,456,0.61,0.4841,1,0.59,0.4682,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:31:05,0.6,0.4761,662,0.58,0.4603,387,0.61,0.4841,1,0.59,0.4682,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:31:05,0.6,0.4761,662,0.58,0.4603,456,0.61,0.4841,1,0.59,0.4682,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:31:06,0.6,0.4761,662,0.58,0.4603,387,0.61,0.4841,1,0.59,0.4682,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:31:06,0.6,0.4761,672,0.58,0.4603,387,0.61,0.4841,1,0.59,0.4682,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:31:07,0.6,0.4761,672,0.58,0.4603,387,0.61,0.4841,1,0.59,0.4682,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:31:08,0.6,0.4761,672,0.58,0.4603,460,0.61,0.4841,1,0.59,0.4682,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:31:08,0.59,0.4682,75,0.58,0.4603,198,0.61,0.4841,1,0.585,0.4642,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:31:09,0.59,0.4682,75,0.58,0.4603,198,0.61,0.4841,1,0.585,0.4642,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:31:09,0.59,0.4682,177,0.58,0.4603,277,0.61,0.4841,1,0.585,0.4642,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:31:10,0.59,0.4682,240,0.58,0.4603,337,0.61,0.4841,1,0.585,0.4642,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:31:11,0.59,0.4682,276,0.58,0.4603,275,0.61,0.4841,1,0.585,0.4642,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:31:11,0.59,0.4682,189,0.58,0.4603,402,0.61,0.4841,1,0.585,0.4642,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:31:12,0.59,0.4682,215,0.58,0.4603,392,0.61,0.4841,1,0.585,0.4642,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:31:12,0.59,0.4682,189,0.58,0.4603,392,0.61,0.4841,1,0.585,0.4642,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:31:13,0.59,0.4682,270,0.58,0.4603,392,0.61,0.4841,1,0.585,0.4642,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:31:13,0.59,0.4682,215,0.58,0.4603,392,0.61,0.4841,1,0.585,0.4642,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:31:14,0.59,0.4682,322,0.58,0.4603,416,0.61,0.4841,1,0.585,0.4642,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:31:14,0.59,0.4682,385,0.58,0.4603,46,0.61,0.4841,1,0.585,0.4642,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:31:15,0.59,0.4682,398,0.58,0.4603,33,0.61,0.4841,1,0.585,0.4642,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:31:15,0.59,0.4682,369,0.58,0.4603,33,0.61,0.4841,1,0.585,0.4642,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:31:16,0.59,0.4682,398,0.58,0.4603,33,0.61,0.4841,1,0.585,0.4642,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:31:17,0.59,0.4682,398,0.58,0.4603,33,0.61,0.4841,1,0.585,0.4642,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:31:18,0.59,0.4682,398,0.58,0.4603,33,0.61,0.4841,1,0.585,0.4642,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:31:19,0.59,0.4682,398,0.58,0.4603,33,0.61,0.4841,1,0.585,0.4642,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:31:20,0.59,0.4682,398,0.58,0.4603,33,0.61,0.4841,1,0.585,0.4642,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:31:21,0.59,0.4682,398,0.58,0.4603,33,0.61,0.4841,1,0.585,0.4642,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:31:22,0.59,0.4682,398,0.58,0.4603,33,0.61,0.4841,1,0.585,0.4642,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:31:23,0.59,0.4682,398,0.58,0.4603,33,0.61,0.4841,1,0.585,0.4642,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:31:24,0.59,0.4682,398,0.58,0.4603,33,0.61,0.4841,1,0.585,0.4642,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:31:25,0.59,0.4682,170,0.58,0.4603,264,0.61,0.4841,1,0.585,0.4642,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:31:25,0.59,0.4682,393,0.58,0.4603,91,0.61,0.4841,1,0.585,0.4642,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:31:26,0.59,0.4682,170,0.58,0.4603,264,0.61,0.4841,1,0.585,0.4642,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:31:27,0.59,0.4682,170,0.58,0.4603,264,0.61,0.4841,1,0.585,0.4642,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:31:28,0.59,0.4682,170,0.58,0.4603,264,0.61,0.4841,1,0.585,0.4642,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:31:29,0.59,0.4682,170,0.58,0.4603,264,0.61,0.4841,1,0.585,0.4642,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:31:30,0.59,0.4682,170,0.58,0.4603,357,0.61,0.4841,1,0.585,0.4642,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:31:30,0.59,0.4682,255,0.58,0.4603,357,0.61,0.4841,1,0.585,0.4642,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:31:31,0.59,0.4682,255,0.58,0.4603,357,0.61,0.4841,1,0.585,0.4642,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:31:32,0.59,0.4682,255,0.58,0.4603,357,0.61,0.4841,1,0.585,0.4642,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:31:33,0.59,0.4682,255,0.58,0.4603,357,0.61,0.4841,1,0.585,0.4642,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:31:34,0.59,0.4682,10,0.58,0.4603,357,0.61,0.4841,1,0.585,0.4642,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:31:34,0.59,0.4682,28,0.58,0.4603,330,0.61,0.4841,1,0.585,0.4642,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:31:35,0.59,0.4682,28,0.58,0.4603,330,0.61,0.4841,1,0.585,0.4642,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:31:35,0.59,0.4682,33,0.58,0.4603,412,0.61,0.4841,1,0.585,0.4642,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:31:36,0.59,0.4682,28,0.58,0.4603,412,0.61,0.4841,1,0.585,0.4642,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:31:37,0.59,0.4682,28,0.58,0.4603,412,0.61,0.4841,1,0.585,0.4642,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:31:38,0.59,0.4682,28,0.58,0.4603,386,0.61,0.4841,1,0.585,0.4642,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:31:38,0.59,0.4682,28,0.58,0.4603,412,0.61,0.4841,1,0.585,0.4642,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:31:39,0.59,0.4682,28,0.58,0.4603,433,0.61,0.4841,1,0.585,0.4642,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:31:40,0.59,0.4682,28,0.58,0.4603,433,0.61,0.4841,1,0.585,0.4642,3285,0
IWM191018C151,2019-10-14,2019-10-14 13:31:41,0.59,0.4682,28,0.58,0.4603,433,0.61,0.4841,1,0.585,0.4642,3285,0
