symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190927P152,2019-09-26,2019-09-26 14:31:21,0.43,1.387,203,0.42,1.3548,22,0.4,1.2903,6,0.425,1.3709,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:22,0.43,1.387,203,0.42,1.3548,22,0.4,1.2903,6,0.425,1.3709,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:23,0.43,1.387,203,0.42,1.3548,22,0.4,1.2903,6,0.425,1.3709,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:24,0.43,1.387,203,0.42,1.3548,22,0.4,1.2903,6,0.425,1.3709,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:25,0.43,1.387,203,0.42,1.3548,22,0.4,1.2903,6,0.425,1.3709,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:26,0.43,1.387,203,0.42,1.3548,22,0.4,1.2903,6,0.425,1.3709,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:27,0.43,1.387,203,0.42,1.3548,22,0.4,1.2903,6,0.425,1.3709,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:28,0.43,1.387,203,0.42,1.3548,22,0.4,1.2903,6,0.425,1.3709,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:29,0.43,1.387,203,0.42,1.3548,22,0.4,1.2903,6,0.425,1.3709,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:30,0.43,1.387,203,0.42,1.3548,22,0.4,1.2903,6,0.425,1.3709,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:31,0.43,1.387,203,0.42,1.3548,20,0.4,1.2903,6,0.425,1.3709,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:31,0.43,1.387,199,0.42,1.3548,20,0.4,1.2903,6,0.425,1.3709,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:32,0.43,1.387,199,0.42,1.3548,115,0.4,1.2903,6,0.425,1.3709,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:32,0.43,1.387,209,0.42,1.3548,20,0.4,1.2903,6,0.425,1.3709,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:33,0.43,1.387,199,0.42,1.3548,96,0.4,1.2903,6,0.425,1.3709,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:33,0.43,1.387,199,0.42,1.3548,115,0.4,1.2903,6,0.425,1.3709,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:34,0.43,1.387,199,0.42,1.3548,96,0.4,1.2903,6,0.425,1.3709,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:34,0.43,1.387,324,0.41,1.3225,596,0.4,1.2903,6,0.42,1.3548,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:35,0.43,1.387,102,0.42,1.3548,20,0.4,1.2903,6,0.425,1.3709,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:35,0.43,1.387,102,0.42,1.3548,35,0.4,1.2903,6,0.425,1.3709,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:36,0.43,1.387,102,0.42,1.3548,35,0.4,1.2903,6,0.425,1.3709,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:36,0.43,1.387,199,0.41,1.3225,408,0.4,1.2903,6,0.42,1.3548,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:37,0.43,1.387,199,0.41,1.3225,185,0.4,1.2903,6,0.42,1.3548,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:37,0.43,1.387,199,0.41,1.3225,408,0.4,1.2903,6,0.42,1.3548,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:38,0.43,1.387,199,0.41,1.3225,183,0.4,1.2903,6,0.42,1.3548,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:39,0.42,1.3548,29,0.41,1.3225,131,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:39,0.43,1.387,189,0.41,1.3225,183,0.4,1.2903,6,0.42,1.3548,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:40,0.42,1.3548,29,0.41,1.3225,224,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:40,0.42,1.3548,29,0.41,1.3225,131,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:41,0.42,1.3548,39,0.41,1.3225,224,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:41,0.42,1.3548,29,0.41,1.3225,224,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:42,0.42,1.3548,29,0.41,1.3225,224,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:42,0.42,1.3548,78,0.41,1.3225,224,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:43,0.42,1.3548,42,0.41,1.3225,272,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:44,0.42,1.3548,42,0.41,1.3225,272,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:44,0.42,1.3548,2,0.41,1.3225,272,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:45,0.43,1.387,207,0.41,1.3225,272,0.4,1.2903,6,0.42,1.3548,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:46,0.42,1.3548,19,0.41,1.3225,272,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:46,0.43,1.387,205,0.41,1.3225,333,0.4,1.2903,6,0.42,1.3548,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:47,0.42,1.3548,29,0.41,1.3225,333,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:47,0.43,1.387,123,0.41,1.3225,333,0.4,1.2903,6,0.42,1.3548,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:48,0.43,1.387,124,0.41,1.3225,314,0.4,1.2903,6,0.42,1.3548,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:48,0.43,1.387,197,0.41,1.3225,314,0.4,1.2903,6,0.42,1.3548,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:49,0.43,1.387,197,0.41,1.3225,314,0.4,1.2903,6,0.42,1.3548,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:50,0.43,1.387,197,0.41,1.3225,362,0.4,1.2903,6,0.42,1.3548,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:50,0.43,1.387,197,0.41,1.3225,314,0.4,1.2903,6,0.42,1.3548,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:51,0.43,1.387,189,0.41,1.3225,314,0.4,1.2903,6,0.42,1.3548,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:52,0.43,1.387,189,0.42,1.3548,101,0.4,1.2903,6,0.425,1.3709,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:52,0.43,1.387,189,0.41,1.3225,314,0.4,1.2903,6,0.42,1.3548,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:53,0.43,1.387,189,0.42,1.3548,101,0.4,1.2903,6,0.425,1.3709,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:53,0.43,1.387,179,0.42,1.3548,101,0.4,1.2903,6,0.425,1.3709,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:54,0.42,1.3548,19,0.41,1.3225,360,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:54,0.43,1.387,189,0.42,1.3548,101,0.4,1.2903,6,0.425,1.3709,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:55,0.43,1.387,209,0.41,1.3225,360,0.4,1.2903,6,0.42,1.3548,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:55,0.43,1.387,209,0.41,1.3225,379,0.4,1.2903,6,0.42,1.3548,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:56,0.42,1.3548,19,0.41,1.3225,379,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:57,0.43,1.387,139,0.41,1.3225,379,0.4,1.2903,6,0.42,1.3548,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:57,0.43,1.387,222,0.42,1.3548,90,0.4,1.2903,6,0.425,1.3709,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:58,0.43,1.387,209,0.42,1.3548,90,0.4,1.2903,6,0.425,1.3709,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:59,0.43,1.387,209,0.42,1.3548,90,0.4,1.2903,6,0.425,1.3709,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:59,0.43,1.387,251,0.42,1.3548,90,0.4,1.2903,6,0.425,1.3709,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:00,0.43,1.387,251,0.41,1.3225,379,0.4,1.2903,6,0.42,1.3548,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:00,0.42,1.3548,30,0.41,1.3225,379,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:01,0.42,1.3548,30,0.41,1.3225,379,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:01,0.42,1.3548,30,0.41,1.3225,360,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:02,0.42,1.3548,45,0.41,1.3225,360,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:02,0.42,1.3548,24,0.41,1.3225,379,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:03,0.42,1.3548,26,0.41,1.3225,360,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:04,0.42,1.3548,26,0.41,1.3225,360,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:05,0.42,1.3548,39,0.41,1.3225,360,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:06,0.42,1.3548,39,0.41,1.3225,360,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:06,0.42,1.3548,39,0.41,1.3225,379,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:07,0.42,1.3548,39,0.41,1.3225,379,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:08,0.42,1.3548,39,0.41,1.3225,360,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:09,0.42,1.3548,51,0.41,1.3225,200,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:09,0.42,1.3548,143,0.41,1.3225,200,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:10,0.42,1.3548,133,0.41,1.3225,200,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:11,0.42,1.3548,147,0.41,1.3225,117,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:11,0.42,1.3548,147,0.41,1.3225,200,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:12,0.42,1.3548,74,0.41,1.3225,309,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:12,0.42,1.3548,86,0.41,1.3225,168,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:13,0.42,1.3548,23,0.41,1.3225,309,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:13,0.42,1.3548,23,0.41,1.3225,376,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:14,0.43,1.387,93,0.41,1.3225,376,0.4,1.2903,6,0.42,1.3548,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:14,0.42,1.3548,23,0.41,1.3225,376,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:15,0.43,1.387,131,0.42,1.3548,111,0.4,1.2903,6,0.425,1.3709,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:15,0.43,1.387,93,0.42,1.3548,118,0.4,1.2903,6,0.425,1.3709,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:16,0.43,1.387,131,0.42,1.3548,111,0.4,1.2903,6,0.425,1.3709,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:17,0.43,1.387,131,0.42,1.3548,164,0.4,1.2903,6,0.425,1.3709,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:18,0.43,1.387,103,0.42,1.3548,111,0.4,1.2903,6,0.425,1.3709,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:18,0.43,1.387,131,0.41,1.3225,163,0.4,1.2903,6,0.42,1.3548,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:19,0.43,1.387,131,0.41,1.3225,281,0.4,1.2903,6,0.42,1.3548,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:20,0.42,1.3548,29,0.41,1.3225,281,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:21,0.42,1.3548,54,0.41,1.3225,281,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:21,0.42,1.3548,54,0.41,1.3225,122,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:22,0.42,1.3548,54,0.41,1.3225,122,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:22,0.42,1.3548,74,0.41,1.3225,205,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:23,0.42,1.3548,74,0.41,1.3225,205,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:24,0.42,1.3548,74,0.41,1.3225,205,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:25,0.42,1.3548,74,0.41,1.3225,205,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:25,0.42,1.3548,74,0.41,1.3225,187,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:26,0.42,1.3548,74,0.41,1.3225,112,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:26,0.42,1.3548,74,0.41,1.3225,187,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:27,0.42,1.3548,196,0.4,1.2903,701,0.4,1.2903,6,0.41,1.3225,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:27,0.42,1.3548,74,0.41,1.3225,10,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:28,0.42,1.3548,196,0.4,1.2903,719,0.4,1.2903,6,0.41,1.3225,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:29,0.42,1.3548,196,0.4,1.2903,719,0.4,1.2903,6,0.41,1.3225,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:29,0.42,1.3548,206,0.4,1.2903,719,0.4,1.2903,6,0.41,1.3225,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:30,0.42,1.3548,206,0.4,1.2903,719,0.4,1.2903,6,0.41,1.3225,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:30,0.42,1.3548,206,0.4,1.2903,671,0.4,1.2903,6,0.41,1.3225,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:31,0.42,1.3548,206,0.4,1.2903,671,0.4,1.2903,6,0.41,1.3225,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:32,0.42,1.3548,206,0.4,1.2903,671,0.4,1.2903,6,0.41,1.3225,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:33,0.42,1.3548,192,0.4,1.2903,671,0.4,1.2903,6,0.41,1.3225,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:34,0.42,1.3548,75,0.41,1.3225,43,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:34,0.42,1.3548,50,0.41,1.3225,127,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:35,0.42,1.3548,77,0.41,1.3225,127,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:36,0.42,1.3548,77,0.41,1.3225,127,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:37,0.42,1.3548,77,0.41,1.3225,127,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:38,0.42,1.3548,77,0.41,1.3225,127,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:38,0.42,1.3548,77,0.4,1.2903,583,0.4,1.2903,6,0.41,1.3225,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:39,0.42,1.3548,127,0.4,1.2903,583,0.4,1.2903,6,0.41,1.3225,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:39,0.42,1.3548,198,0.4,1.2903,601,0.4,1.2903,6,0.41,1.3225,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:40,0.42,1.3548,180,0.4,1.2903,601,0.4,1.2903,6,0.41,1.3225,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:40,0.42,1.3548,180,0.4,1.2903,649,0.4,1.2903,6,0.41,1.3225,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:41,0.42,1.3548,180,0.4,1.2903,601,0.4,1.2903,6,0.41,1.3225,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:41,0.42,1.3548,180,0.4,1.2903,649,0.4,1.2903,6,0.41,1.3225,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:42,0.42,1.3548,180,0.4,1.2903,601,0.4,1.2903,6,0.41,1.3225,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:43,0.42,1.3548,180,0.4,1.2903,601,0.4,1.2903,6,0.41,1.3225,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:43,0.42,1.3548,142,0.4,1.2903,583,0.4,1.2903,6,0.41,1.3225,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:44,0.42,1.3548,213,0.4,1.2903,631,0.4,1.2903,6,0.41,1.3225,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:44,0.42,1.3548,213,0.4,1.2903,649,0.4,1.2903,6,0.41,1.3225,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:45,0.42,1.3548,213,0.4,1.2903,649,0.4,1.2903,6,0.41,1.3225,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:45,0.42,1.3548,213,0.4,1.2903,601,0.4,1.2903,6,0.41,1.3225,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:46,0.42,1.3548,235,0.4,1.2903,583,0.4,1.2903,6,0.41,1.3225,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:47,0.42,1.3548,291,0.4,1.2903,601,0.4,1.2903,6,0.41,1.3225,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:47,0.42,1.3548,235,0.4,1.2903,601,0.4,1.2903,6,0.41,1.3225,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:48,0.42,1.3548,336,0.4,1.2903,601,0.4,1.2903,6,0.41,1.3225,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:49,0.42,1.3548,336,0.4,1.2903,601,0.4,1.2903,6,0.41,1.3225,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:50,0.42,1.3548,336,0.4,1.2903,601,0.4,1.2903,6,0.41,1.3225,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:51,0.42,1.3548,336,0.4,1.2903,601,0.4,1.2903,6,0.41,1.3225,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:52,0.42,1.3548,336,0.4,1.2903,505,0.4,1.2903,6,0.41,1.3225,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:52,0.42,1.3548,336,0.4,1.2903,601,0.4,1.2903,6,0.41,1.3225,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:53,0.41,1.3225,49,0.4,1.2903,505,0.4,1.2903,6,0.405,1.3064,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:53,0.41,1.3225,49,0.4,1.2903,304,0.4,1.2903,6,0.405,1.3064,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:54,0.41,1.3225,84,0.4,1.2903,304,0.4,1.2903,6,0.405,1.3064,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:55,0.41,1.3225,100,0.4,1.2903,304,0.4,1.2903,6,0.405,1.3064,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:55,0.41,1.3225,89,0.4,1.2903,304,0.4,1.2903,6,0.405,1.3064,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:56,0.41,1.3225,89,0.4,1.2903,125,0.4,1.2903,6,0.405,1.3064,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:57,0.41,1.3225,89,0.4,1.2903,125,0.4,1.2903,6,0.405,1.3064,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:58,0.41,1.3225,77,0.4,1.2903,49,0.4,1.2903,6,0.405,1.3064,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:58,0.41,1.3225,89,0.4,1.2903,49,0.4,1.2903,6,0.405,1.3064,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:59,0.41,1.3225,18,0.4,1.2903,518,0.4,1.2903,6,0.405,1.3064,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:32:59,0.41,1.3225,77,0.4,1.2903,49,0.4,1.2903,6,0.405,1.3064,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:33:00,0.42,1.3548,134,0.4,1.2903,684,0.4,1.2903,6,0.41,1.3225,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:33:00,0.42,1.3548,118,0.4,1.2903,684,0.4,1.2903,6,0.41,1.3225,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:33:01,0.42,1.3548,149,0.4,1.2903,705,0.4,1.2903,6,0.41,1.3225,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:33:01,0.42,1.3548,85,0.41,1.3225,131,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:33:02,0.42,1.3548,30,0.41,1.3225,197,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:33:02,0.42,1.3548,59,0.41,1.3225,228,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:33:03,0.42,1.3548,72,0.41,1.3225,228,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:33:03,0.42,1.3548,59,0.41,1.3225,228,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:33:04,0.42,1.3548,59,0.41,1.3225,228,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:33:05,0.42,1.3548,79,0.41,1.3225,132,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:33:05,0.42,1.3548,79,0.41,1.3225,228,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:33:06,0.42,1.3548,110,0.41,1.3225,132,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:33:06,0.42,1.3548,132,0.41,1.3225,132,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:33:07,0.42,1.3548,132,0.41,1.3225,71,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:33:07,0.42,1.3548,132,0.41,1.3225,132,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:33:08,0.42,1.3548,132,0.41,1.3225,62,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:33:09,0.42,1.3548,132,0.41,1.3225,62,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:33:10,0.42,1.3548,132,0.41,1.3225,62,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:33:11,0.42,1.3548,132,0.41,1.3225,62,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:33:12,0.42,1.3548,132,0.41,1.3225,47,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:33:13,0.42,1.3548,154,0.4,1.2903,639,0.4,1.2903,6,0.41,1.3225,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:33:13,0.42,1.3548,132,0.41,1.3225,47,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:33:14,0.42,1.3548,207,0.4,1.2903,639,0.4,1.2903,6,0.41,1.3225,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:33:15,0.42,1.3548,207,0.4,1.2903,639,0.4,1.2903,6,0.41,1.3225,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:33:16,0.42,1.3548,207,0.4,1.2903,639,0.4,1.2903,6,0.41,1.3225,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:33:16,0.42,1.3548,84,0.4,1.2903,639,0.4,1.2903,6,0.41,1.3225,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:33:17,0.42,1.3548,84,0.4,1.2903,639,0.4,1.2903,6,0.41,1.3225,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:33:18,0.42,1.3548,64,0.41,1.3225,132,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:33:18,0.42,1.3548,107,0.41,1.3225,40,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:33:19,0.42,1.3548,122,0.41,1.3225,57,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:33:19,0.42,1.3548,67,0.41,1.3225,132,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:33:20,0.42,1.3548,122,0.41,1.3225,142,0.4,1.2903,6,0.415,1.3387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:33:20,0.42,1.3548,122,0.41,1.3225,132,0.4,1.2903,6,0.415,1.3387,2783,0
