symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191108C157,2019-11-07,2019-11-07 12:00:09,2.64,0.8655,249,2.39,0.7836,200,2.3,0.754,2,2.515,0.8245,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:10,2.64,0.8655,186,2.45,0.8032,200,2.3,0.754,2,2.545,0.8344,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:10,2.64,0.8655,208,2.45,0.8032,200,2.3,0.754,2,2.545,0.8344,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:11,2.64,0.8655,253,2.45,0.8032,200,2.3,0.754,2,2.545,0.8344,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:11,2.64,0.8655,243,2.45,0.8032,200,2.3,0.754,2,2.545,0.8344,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:12,2.64,0.8655,253,2.45,0.8032,286,2.3,0.754,2,2.545,0.8344,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:13,2.64,0.8655,243,2.45,0.8032,343,2.3,0.754,2,2.545,0.8344,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:13,2.64,0.8655,233,2.45,0.8032,343,2.3,0.754,2,2.545,0.8344,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:14,2.64,0.8655,243,2.45,0.8032,273,2.3,0.754,2,2.545,0.8344,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:15,2.64,0.8655,191,2.45,0.8032,273,2.3,0.754,2,2.545,0.8344,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:15,2.64,0.8655,191,2.45,0.8032,171,2.3,0.754,2,2.545,0.8344,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:16,2.64,0.8655,228,2.45,0.8032,194,2.3,0.754,2,2.545,0.8344,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:17,2.64,0.8655,228,2.45,0.8032,150,2.3,0.754,2,2.545,0.8344,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:17,2.64,0.8655,228,2.45,0.8032,194,2.3,0.754,2,2.545,0.8344,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:18,2.64,0.8655,240,2.45,0.8032,150,2.3,0.754,2,2.545,0.8344,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:18,2.64,0.8655,238,2.45,0.8032,150,2.3,0.754,2,2.545,0.8344,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:19,2.64,0.8655,128,2.45,0.8032,198,2.3,0.754,2,2.545,0.8344,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:19,2.64,0.8655,198,2.45,0.8032,150,2.3,0.754,2,2.545,0.8344,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:20,2.64,0.8655,63,2.46,0.8065,200,2.3,0.754,2,2.55,0.836,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:20,2.64,0.8655,73,2.46,0.8065,167,2.3,0.754,2,2.55,0.836,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:21,2.67,0.8754,81,2.49,0.8163,151,2.3,0.754,2,2.58,0.8459,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:21,2.64,0.8655,73,2.46,0.8065,200,2.3,0.754,2,2.55,0.836,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:22,2.67,0.8754,204,2.53,0.8295,2,2.3,0.754,2,2.6,0.8524,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:22,2.67,0.8754,49,2.49,0.8163,20,2.3,0.754,2,2.58,0.8459,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:23,2.67,0.8754,245,2.53,0.8295,2,2.3,0.754,2,2.6,0.8524,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:23,2.67,0.8754,308,2.52,0.8262,56,2.3,0.754,2,2.595,0.8508,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:24,2.67,0.8754,79,2.49,0.8163,12,2.3,0.754,2,2.58,0.8459,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:24,2.61,0.8557,224,2.48,0.8131,92,2.3,0.754,2,2.545,0.8344,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:25,2.61,0.8557,263,2.45,0.8032,128,2.3,0.754,2,2.53,0.8295,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:25,2.61,0.8557,263,2.48,0.8131,11,2.3,0.754,2,2.545,0.8344,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:26,2.61,0.8557,263,2.45,0.8032,118,2.3,0.754,2,2.53,0.8295,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:26,2.61,0.8557,263,2.45,0.8032,128,2.3,0.754,2,2.53,0.8295,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:27,2.61,0.8557,173,2.45,0.8032,100,2.3,0.754,2,2.53,0.8295,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:28,2.61,0.8557,268,2.45,0.8032,60,2.3,0.754,2,2.53,0.8295,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:28,2.61,0.8557,268,2.45,0.8032,56,2.3,0.754,2,2.53,0.8295,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:29,2.61,0.8557,268,2.43,0.7967,54,2.3,0.754,2,2.52,0.8262,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:29,2.61,0.8557,268,2.45,0.8032,56,2.3,0.754,2,2.53,0.8295,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:30,2.61,0.8557,268,2.43,0.7967,64,2.3,0.754,2,2.52,0.8262,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:30,2.61,0.8557,268,2.43,0.7967,54,2.3,0.754,2,2.52,0.8262,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:31,2.61,0.8557,268,2.43,0.7967,64,2.3,0.754,2,2.52,0.8262,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:32,2.6,0.8524,280,2.43,0.7967,77,2.3,0.754,2,2.515,0.8245,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:33,2.6,0.8524,188,2.43,0.7967,87,2.3,0.754,2,2.515,0.8245,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:33,2.6,0.8524,290,2.43,0.7967,149,2.3,0.754,2,2.515,0.8245,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:34,2.6,0.8524,256,2.43,0.7967,104,2.3,0.754,2,2.515,0.8245,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:34,2.6,0.8524,256,2.43,0.7967,122,2.3,0.754,2,2.515,0.8245,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:35,2.6,0.8524,256,2.43,0.7967,149,2.3,0.754,2,2.515,0.8245,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:35,2.6,0.8524,256,2.43,0.7967,122,2.3,0.754,2,2.515,0.8245,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:36,2.6,0.8524,311,2.43,0.7967,65,2.3,0.754,2,2.515,0.8245,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:36,2.6,0.8524,245,2.43,0.7967,65,2.3,0.754,2,2.515,0.8245,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:37,2.6,0.8524,311,2.43,0.7967,65,2.3,0.754,2,2.515,0.8245,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:37,2.6,0.8524,361,2.43,0.7967,44,2.3,0.754,2,2.515,0.8245,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:38,2.6,0.8524,383,2.41,0.7901,69,2.3,0.754,2,2.505,0.8213,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:38,2.6,0.8524,361,2.43,0.7967,5,2.3,0.754,2,2.515,0.8245,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:39,2.57,0.8426,163,2.4,0.7868,37,2.3,0.754,2,2.485,0.8147,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:39,2.57,0.8426,163,2.4,0.7868,54,2.3,0.754,2,2.485,0.8147,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:40,2.57,0.8426,318,2.38,0.7803,47,2.3,0.754,2,2.475,0.8114,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:40,2.57,0.8426,318,2.4,0.7868,36,2.3,0.754,2,2.485,0.8147,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:41,2.56,0.8393,325,2.38,0.7803,20,2.3,0.754,2,2.47,0.8098,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:41,2.56,0.8393,299,2.38,0.7803,48,2.3,0.754,2,2.47,0.8098,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:42,2.46,0.8065,30,2.36,0.7737,26,2.3,0.754,2,2.41,0.7901,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:42,2.46,0.8065,72,2.37,0.777,40,2.3,0.754,2,2.415,0.7918,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:43,2.46,0.8065,74,2.35,0.7704,53,2.3,0.754,2,2.405,0.7885,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:43,2.46,0.8065,74,2.35,0.7704,70,2.3,0.754,2,2.405,0.7885,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:44,2.46,0.8065,165,2.35,0.7704,60,2.3,0.754,2,2.405,0.7885,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:45,2.46,0.8065,133,2.34,0.7672,49,2.3,0.754,2,2.4,0.7868,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:45,2.46,0.8065,163,2.34,0.7672,59,2.3,0.754,2,2.4,0.7868,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:46,2.46,0.8065,163,2.32,0.7606,30,2.3,0.754,2,2.39,0.7836,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:47,2.46,0.8065,163,2.32,0.7606,52,2.3,0.754,2,2.39,0.7836,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:48,2.46,0.8065,163,2.32,0.7606,62,2.3,0.754,2,2.39,0.7836,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:48,2.46,0.8065,163,2.32,0.7606,110,2.3,0.754,2,2.39,0.7836,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:49,2.46,0.8065,163,2.32,0.7606,125,2.3,0.754,2,2.39,0.7836,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:50,2.46,0.8065,109,2.32,0.7606,165,2.3,0.754,2,2.39,0.7836,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:50,2.46,0.8065,109,2.32,0.7606,227,2.3,0.754,2,2.39,0.7836,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:51,2.46,0.8065,184,2.32,0.7606,93,2.3,0.754,2,2.39,0.7836,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:52,2.46,0.8065,184,2.32,0.7606,93,2.3,0.754,2,2.39,0.7836,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:52,2.46,0.8065,184,2.32,0.7606,44,2.3,0.754,2,2.39,0.7836,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:53,2.46,0.8065,184,2.32,0.7606,8,2.3,0.754,2,2.39,0.7836,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:53,2.46,0.8065,184,2.32,0.7606,38,2.3,0.754,2,2.39,0.7836,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:54,2.46,0.8065,184,2.31,0.7573,60,2.3,0.754,2,2.385,0.7819,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:55,2.46,0.8065,184,2.31,0.7573,75,2.3,0.754,2,2.385,0.7819,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:56,2.46,0.8065,121,2.31,0.7573,113,2.3,0.754,2,2.385,0.7819,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:56,2.46,0.8065,121,2.31,0.7573,146,2.3,0.754,2,2.385,0.7819,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:57,2.46,0.8065,67,2.31,0.7573,146,2.3,0.754,2,2.385,0.7819,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:57,2.46,0.8065,121,2.31,0.7573,146,2.3,0.754,2,2.385,0.7819,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:58,2.46,0.8065,67,2.31,0.7573,57,2.3,0.754,2,2.385,0.7819,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:59,2.4,0.7868,46,2.29,0.7508,57,2.3,0.754,2,2.345,0.7688,53,0
IWM191108C157,2019-11-07,2019-11-07 12:00:59,2.4,0.7868,42,2.31,0.7573,10,2.3,0.754,2,2.355,0.7721,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:00,2.4,0.7868,30,2.26,0.7409,56,2.3,0.754,2,2.33,0.7639,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:00,2.4,0.7868,46,2.2,0.7213,74,2.3,0.754,2,2.3,0.754,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:01,2.4,0.7868,150,2.26,0.7409,56,2.3,0.754,2,2.33,0.7639,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:02,2.4,0.7868,121,2.26,0.7409,161,2.3,0.754,2,2.33,0.7639,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:02,2.4,0.7868,150,2.26,0.7409,161,2.3,0.754,2,2.33,0.7639,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:03,2.4,0.7868,121,2.26,0.7409,195,2.3,0.754,2,2.33,0.7639,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:04,2.4,0.7868,121,2.26,0.7409,161,2.3,0.754,2,2.33,0.7639,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:04,2.4,0.7868,121,2.26,0.7409,195,2.3,0.754,2,2.33,0.7639,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:05,2.4,0.7868,121,2.26,0.7409,161,2.3,0.754,2,2.33,0.7639,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:06,2.4,0.7868,233,2.26,0.7409,214,2.3,0.754,2,2.33,0.7639,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:06,2.4,0.7868,261,2.26,0.7409,214,2.3,0.754,2,2.33,0.7639,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:07,2.4,0.7868,223,2.26,0.7409,224,2.3,0.754,2,2.33,0.7639,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:07,2.4,0.7868,233,2.26,0.7409,214,2.3,0.754,2,2.33,0.7639,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:08,2.4,0.7868,61,2.26,0.7409,214,2.3,0.754,2,2.33,0.7639,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:08,2.4,0.7868,61,2.26,0.7409,224,2.3,0.754,2,2.33,0.7639,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:09,2.4,0.7868,61,2.26,0.7409,204,2.3,0.754,2,2.33,0.7639,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:09,2.4,0.7868,61,2.26,0.7409,214,2.3,0.754,2,2.33,0.7639,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:10,2.4,0.7868,46,2.26,0.7409,231,2.3,0.754,2,2.33,0.7639,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:10,2.4,0.7868,46,2.26,0.7409,224,2.3,0.754,2,2.33,0.7639,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:11,2.4,0.7868,46,2.26,0.7409,231,2.3,0.754,2,2.33,0.7639,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:11,2.4,0.7868,62,2.26,0.7409,211,2.3,0.754,2,2.33,0.7639,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:12,2.4,0.7868,62,2.26,0.7409,231,2.3,0.754,2,2.33,0.7639,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:12,2.4,0.7868,62,2.26,0.7409,211,2.3,0.754,2,2.33,0.7639,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:13,2.4,0.7868,62,2.26,0.7409,211,2.3,0.754,2,2.33,0.7639,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:14,2.4,0.7868,62,2.26,0.7409,211,2.3,0.754,2,2.33,0.7639,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:14,2.4,0.7868,62,2.26,0.7409,221,2.3,0.754,2,2.33,0.7639,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:15,2.4,0.7868,28,2.26,0.7409,231,2.3,0.754,2,2.33,0.7639,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:16,2.4,0.7868,28,2.26,0.7409,231,2.3,0.754,2,2.33,0.7639,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:17,2.4,0.7868,34,2.26,0.7409,174,2.3,0.754,2,2.33,0.7639,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:17,2.4,0.7868,154,2.26,0.7409,263,2.3,0.754,2,2.33,0.7639,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:18,2.4,0.7868,182,2.26,0.7409,319,2.3,0.754,2,2.33,0.7639,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:19,2.4,0.7868,152,2.26,0.7409,346,2.3,0.754,2,2.33,0.7639,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:19,2.4,0.7868,182,2.26,0.7409,346,2.3,0.754,2,2.33,0.7639,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:20,2.4,0.7868,152,2.26,0.7409,346,2.3,0.754,2,2.33,0.7639,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:21,2.4,0.7868,152,2.26,0.7409,346,2.3,0.754,2,2.33,0.7639,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:21,2.4,0.7868,100,2.26,0.7409,346,2.3,0.754,2,2.33,0.7639,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:22,2.4,0.7868,77,2.26,0.7409,398,2.3,0.754,2,2.33,0.7639,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:22,2.4,0.7868,77,2.26,0.7409,346,2.3,0.754,2,2.33,0.7639,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:23,2.4,0.7868,77,2.26,0.7409,398,2.3,0.754,2,2.33,0.7639,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:24,2.4,0.7868,76,2.26,0.7409,398,2.3,0.754,2,2.33,0.7639,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:24,2.4,0.7868,101,2.26,0.7409,398,2.3,0.754,2,2.33,0.7639,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:25,2.4,0.7868,186,2.26,0.7409,398,2.3,0.754,2,2.33,0.7639,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:25,2.4,0.7868,213,2.26,0.7409,398,2.3,0.754,2,2.33,0.7639,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:26,2.4,0.7868,201,2.26,0.7409,326,2.3,0.754,2,2.33,0.7639,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:26,2.4,0.7868,225,2.26,0.7409,326,2.3,0.754,2,2.33,0.7639,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:27,2.4,0.7868,225,2.26,0.7409,347,2.3,0.754,2,2.33,0.7639,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:27,2.4,0.7868,240,2.26,0.7409,310,2.3,0.754,2,2.33,0.7639,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:28,2.4,0.7868,244,2.26,0.7409,310,2.3,0.754,2,2.33,0.7639,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:28,2.4,0.7868,240,2.26,0.7409,310,2.3,0.754,2,2.33,0.7639,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:29,2.4,0.7868,244,2.26,0.7409,310,2.3,0.754,2,2.33,0.7639,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:30,2.4,0.7868,244,2.26,0.7409,382,2.3,0.754,2,2.33,0.7639,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:30,2.4,0.7868,220,2.26,0.7409,382,2.3,0.754,2,2.33,0.7639,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:31,2.4,0.7868,244,2.26,0.7409,382,2.3,0.754,2,2.33,0.7639,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:32,2.4,0.7868,244,2.26,0.7409,355,2.3,0.754,2,2.33,0.7639,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:33,2.4,0.7868,244,2.26,0.7409,372,2.3,0.754,2,2.33,0.7639,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:34,2.4,0.7868,234,2.26,0.7409,372,2.3,0.754,2,2.33,0.7639,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:34,2.4,0.7868,244,2.26,0.7409,372,2.3,0.754,2,2.33,0.7639,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:35,2.4,0.7868,234,2.26,0.7409,372,2.3,0.754,2,2.33,0.7639,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:36,2.4,0.7868,234,2.26,0.7409,372,2.3,0.754,2,2.33,0.7639,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:37,2.4,0.7868,58,2.26,0.7409,194,2.3,0.754,2,2.33,0.7639,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:38,2.4,0.7868,92,2.26,0.7409,184,2.3,0.754,2,2.33,0.7639,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:38,2.4,0.7868,58,2.26,0.7409,329,2.3,0.754,2,2.33,0.7639,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:39,2.4,0.7868,92,2.26,0.7409,243,2.3,0.754,2,2.33,0.7639,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:39,2.4,0.7868,92,2.26,0.7409,265,2.3,0.754,2,2.33,0.7639,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:40,2.4,0.7868,92,2.26,0.7409,472,2.3,0.754,2,2.33,0.7639,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:40,2.42,0.7934,98,2.26,0.7409,472,2.3,0.754,2,2.34,0.7672,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:41,2.42,0.7934,99,2.26,0.7409,509,2.3,0.754,2,2.34,0.7672,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:41,2.42,0.7934,98,2.26,0.7409,472,2.3,0.754,2,2.34,0.7672,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:42,2.42,0.7934,99,2.26,0.7409,523,2.3,0.754,2,2.34,0.7672,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:43,2.42,0.7934,99,2.26,0.7409,509,2.3,0.754,2,2.34,0.7672,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:43,2.42,0.7934,99,2.26,0.7409,495,2.3,0.754,2,2.34,0.7672,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:44,2.42,0.7934,99,2.26,0.7409,509,2.3,0.754,2,2.34,0.7672,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:44,2.42,0.7934,110,2.26,0.7409,509,2.3,0.754,2,2.34,0.7672,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:45,2.42,0.7934,110,2.26,0.7409,509,2.3,0.754,2,2.34,0.7672,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:46,2.42,0.7934,67,2.26,0.7409,34,2.3,0.754,2,2.34,0.7672,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:46,2.42,0.7934,110,2.26,0.7409,509,2.3,0.754,2,2.34,0.7672,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:47,2.42,0.7934,143,2.26,0.7409,300,2.3,0.754,2,2.34,0.7672,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:47,2.42,0.7934,268,2.26,0.7409,361,2.3,0.754,2,2.34,0.7672,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:48,2.42,0.7934,368,2.26,0.7409,433,2.3,0.754,2,2.34,0.7672,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:49,2.42,0.7934,322,2.26,0.7409,433,2.3,0.754,2,2.34,0.7672,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:50,2.42,0.7934,368,2.26,0.7409,433,2.3,0.754,2,2.34,0.7672,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:50,2.42,0.7934,107,2.26,0.7409,381,2.3,0.754,2,2.34,0.7672,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:51,2.42,0.7934,49,2.26,0.7409,398,2.3,0.754,2,2.34,0.7672,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:52,2.42,0.7934,39,2.26,0.7409,362,2.3,0.754,2,2.34,0.7672,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:52,2.43,0.7967,19,2.27,0.7442,247,2.3,0.754,2,2.35,0.7704,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:53,2.43,0.7967,93,2.27,0.7442,436,2.3,0.754,2,2.35,0.7704,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:53,2.43,0.7967,106,2.27,0.7442,314,2.3,0.754,2,2.35,0.7704,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:54,2.43,0.7967,106,2.27,0.7442,314,2.3,0.754,2,2.35,0.7704,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:55,2.43,0.7967,111,2.27,0.7442,360,2.3,0.754,2,2.35,0.7704,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:55,2.43,0.7967,133,2.27,0.7442,285,2.3,0.754,2,2.35,0.7704,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:56,2.43,0.7967,111,2.27,0.7442,339,2.3,0.754,2,2.35,0.7704,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:56,2.43,0.7967,111,2.27,0.7442,285,2.3,0.754,2,2.35,0.7704,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:57,2.43,0.7967,124,2.27,0.7442,345,2.3,0.754,2,2.35,0.7704,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:57,2.43,0.7967,111,2.27,0.7442,345,2.3,0.754,2,2.35,0.7704,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:58,2.43,0.7967,168,2.27,0.7442,350,2.3,0.754,2,2.35,0.7704,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:59,2.43,0.7967,133,2.27,0.7442,483,2.3,0.754,2,2.35,0.7704,53,0
IWM191108C157,2019-11-07,2019-11-07 12:01:59,2.43,0.7967,133,2.27,0.7442,350,2.3,0.754,2,2.35,0.7704,53,0
IWM191108C157,2019-11-07,2019-11-07 12:02:00,2.43,0.7967,143,2.27,0.7442,447,2.3,0.754,2,2.35,0.7704,53,0
IWM191108C157,2019-11-07,2019-11-07 12:02:00,2.43,0.7967,143,2.27,0.7442,350,2.3,0.754,2,2.35,0.7704,53,0
IWM191108C157,2019-11-07,2019-11-07 12:02:01,2.43,0.7967,133,2.27,0.7442,350,2.3,0.754,2,2.35,0.7704,53,0
IWM191108C157,2019-11-07,2019-11-07 12:02:02,2.43,0.7967,179,2.27,0.7442,350,2.3,0.754,2,2.35,0.7704,53,0
IWM191108C157,2019-11-07,2019-11-07 12:02:03,2.43,0.7967,192,2.27,0.7442,350,2.3,0.754,2,2.35,0.7704,53,0
IWM191108C157,2019-11-07,2019-11-07 12:02:04,2.43,0.7967,192,2.27,0.7442,350,2.3,0.754,2,2.35,0.7704,53,0
