symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191122P154,2019-11-19,2019-11-19 15:25:12,0.05,0.2941,1939,0.04,0.2352,2113,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:25:13,0.05,0.2941,1939,0.04,0.2352,2113,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:25:14,0.05,0.2941,1939,0.04,0.2352,2113,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:25:15,0.05,0.2941,1939,0.04,0.2352,2113,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:25:16,0.05,0.2941,1939,0.04,0.2352,2113,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:25:16,0.05,0.2941,1854,0.04,0.2352,2113,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:25:17,0.05,0.2941,1854,0.04,0.2352,2186,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:25:18,0.05,0.2941,1854,0.04,0.2352,2186,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:25:19,0.05,0.2941,1854,0.04,0.2352,2101,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:25:20,0.05,0.2941,1854,0.04,0.2352,2101,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:25:21,0.05,0.2941,1854,0.04,0.2352,2101,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:25:21,0.05,0.2941,2092,0.04,0.2352,2138,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:25:22,0.05,0.2941,2092,0.04,0.2352,2138,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:25:22,0.05,0.2941,2092,0.04,0.2352,2117,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:25:23,0.05,0.2941,2405,0.04,0.2352,2117,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:25:24,0.05,0.2941,2405,0.04,0.2352,2117,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:25:25,0.05,0.2941,2105,0.04,0.2352,1419,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:25:25,0.05,0.2941,1838,0.04,0.2352,2062,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:25:26,0.05,0.2941,2138,0.04,0.2352,2173,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:25:26,0.05,0.2941,2138,0.04,0.2352,2284,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:25:27,0.05,0.2941,2360,0.04,0.2352,2297,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:25:28,0.05,0.2941,2360,0.04,0.2352,2297,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:25:29,0.05,0.2941,2360,0.04,0.2352,2297,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:25:29,0.05,0.2941,2360,0.04,0.2352,2157,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:25:30,0.05,0.2941,2360,0.04,0.2352,2157,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:25:31,0.05,0.2941,2360,0.04,0.2352,2157,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:25:32,0.05,0.2941,2360,0.04,0.2352,2157,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:25:33,0.05,0.2941,2360,0.04,0.2352,2157,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:25:34,0.05,0.2941,2360,0.04,0.2352,2157,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:25:35,0.05,0.2941,2360,0.04,0.2352,2157,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:25:36,0.05,0.2941,2360,0.04,0.2352,2157,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:25:37,0.05,0.2941,2360,0.04,0.2352,2157,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:25:38,0.05,0.2941,2360,0.04,0.2352,2157,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:25:39,0.05,0.2941,2360,0.04,0.2352,2157,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:25:40,0.05,0.2941,2360,0.04,0.2352,2157,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:25:41,0.05,0.2941,2360,0.04,0.2352,2157,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:25:42,0.05,0.2941,2360,0.04,0.2352,2157,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:25:42,0.05,0.2941,2360,0.04,0.2352,2114,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:25:43,0.05,0.2941,2138,0.04,0.2352,2114,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:25:43,0.05,0.2941,2060,0.04,0.2352,2114,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:25:44,0.05,0.2941,2138,0.04,0.2352,2114,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:25:45,0.05,0.2941,2368,0.04,0.2352,2114,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:25:45,0.05,0.2941,2138,0.04,0.2352,2114,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:25:46,0.05,0.2941,2368,0.04,0.2352,2114,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:25:47,0.05,0.2941,2368,0.04,0.2352,2114,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:25:48,0.05,0.2941,2368,0.04,0.2352,2114,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:25:48,0.05,0.2941,1177,0.04,0.2352,2114,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:25:49,0.05,0.2941,1177,0.04,0.2352,2114,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:25:50,0.05,0.2941,1177,0.04,0.2352,2114,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:25:51,0.05,0.2941,1177,0.04,0.2352,2114,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:25:52,0.05,0.2941,2068,0.04,0.2352,2114,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:25:53,0.05,0.2941,2068,0.04,0.2352,2114,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:25:54,0.05,0.2941,2068,0.04,0.2352,2114,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:25:55,0.05,0.2941,2068,0.04,0.2352,2114,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:25:56,0.05,0.2941,2068,0.04,0.2352,2114,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:25:57,0.05,0.2941,2068,0.04,0.2352,2114,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:25:58,0.05,0.2941,2368,0.04,0.2352,2114,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:25:58,0.05,0.2941,2068,0.04,0.2352,2114,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:25:59,0.05,0.2941,2068,0.04,0.2352,2249,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:25:59,0.05,0.2941,2368,0.04,0.2352,2249,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:00,0.05,0.2941,2368,0.04,0.2352,1476,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:00,0.05,0.2941,2368,0.04,0.2352,2249,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:01,0.05,0.2941,2368,0.04,0.2352,1476,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:02,0.05,0.2941,2055,0.04,0.2352,2247,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:02,0.05,0.2941,2055,0.04,0.2352,2162,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:03,0.05,0.2941,2055,0.04,0.2352,2162,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:04,0.05,0.2941,2055,0.04,0.2352,2162,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:05,0.05,0.2941,2055,0.04,0.2352,2247,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:06,0.05,0.2941,2055,0.04,0.2352,2247,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:07,0.05,0.2941,2055,0.04,0.2352,2247,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:08,0.05,0.2941,2055,0.04,0.2352,2247,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:09,0.05,0.2941,2055,0.04,0.2352,2162,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:10,0.05,0.2941,2055,0.04,0.2352,2247,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:10,0.05,0.2941,2055,0.04,0.2352,2162,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:11,0.05,0.2941,2055,0.04,0.2352,2247,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:11,0.05,0.2941,2055,0.04,0.2352,2162,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:12,0.05,0.2941,2055,0.04,0.2352,2162,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:13,0.05,0.2941,2055,0.04,0.2352,2247,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:14,0.05,0.2941,2055,0.04,0.2352,2162,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:14,0.05,0.2941,2055,0.04,0.2352,2247,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:15,0.05,0.2941,2055,0.04,0.2352,2162,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:16,0.05,0.2941,2055,0.04,0.2352,2162,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:17,0.05,0.2941,2055,0.04,0.2352,2162,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:18,0.05,0.2941,2055,0.04,0.2352,2162,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:19,0.05,0.2941,2055,0.04,0.2352,2162,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:20,0.05,0.2941,2055,0.04,0.2352,2162,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:21,0.05,0.2941,2055,0.04,0.2352,2162,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:22,0.05,0.2941,2055,0.04,0.2352,2162,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:23,0.05,0.2941,2055,0.04,0.2352,2162,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:24,0.05,0.2941,2055,0.04,0.2352,2162,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:25,0.05,0.2941,2055,0.04,0.2352,2162,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:26,0.05,0.2941,2055,0.04,0.2352,2162,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:27,0.05,0.2941,2055,0.04,0.2352,2162,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:27,0.05,0.2941,2055,0.04,0.2352,2247,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:28,0.05,0.2941,2055,0.04,0.2352,2247,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:29,0.05,0.2941,2055,0.04,0.2352,2247,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:30,0.05,0.2941,2055,0.04,0.2352,2247,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:30,0.05,0.2941,2055,0.04,0.2352,2162,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:31,0.05,0.2941,2055,0.04,0.2352,2247,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:32,0.05,0.2941,2055,0.04,0.2352,2162,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:33,0.05,0.2941,2055,0.04,0.2352,2162,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:34,0.05,0.2941,2055,0.04,0.2352,2162,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:35,0.05,0.2941,2055,0.04,0.2352,2162,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:36,0.05,0.2941,2055,0.04,0.2352,2162,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:37,0.05,0.2941,2055,0.04,0.2352,2152,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:37,0.05,0.2941,2055,0.04,0.2352,1334,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:38,0.05,0.2941,2055,0.04,0.2352,2152,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:39,0.05,0.2941,2055,0.04,0.2352,2152,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:40,0.05,0.2941,2055,0.04,0.2352,2152,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:41,0.05,0.2941,2055,0.04,0.2352,2152,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:42,0.05,0.2941,2055,0.04,0.2352,2152,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:43,0.05,0.2941,2055,0.04,0.2352,2152,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:44,0.05,0.2941,2055,0.04,0.2352,2152,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:45,0.05,0.2941,2055,0.04,0.2352,2152,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:46,0.05,0.2941,2055,0.04,0.2352,2152,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:47,0.05,0.2941,2055,0.04,0.2352,2152,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:48,0.05,0.2941,2055,0.04,0.2352,2152,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:49,0.05,0.2941,2055,0.04,0.2352,2152,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:50,0.05,0.2941,2055,0.04,0.2352,2152,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:51,0.05,0.2941,2055,0.04,0.2352,2152,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:51,0.05,0.2941,2363,0.04,0.2352,2067,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:52,0.05,0.2941,2363,0.04,0.2352,2067,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:53,0.05,0.2941,2363,0.04,0.2352,2067,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:54,0.05,0.2941,2363,0.04,0.2352,2152,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:54,0.05,0.2941,2363,0.04,0.2352,2067,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:55,0.05,0.2941,2363,0.04,0.2352,2152,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:56,0.05,0.2941,2363,0.04,0.2352,2067,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:56,0.05,0.2941,2363,0.04,0.2352,2152,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:57,0.05,0.2941,2363,0.04,0.2352,2067,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:58,0.05,0.2941,2363,0.04,0.2352,2152,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:58,0.05,0.2941,2363,0.04,0.2352,2067,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:59,0.05,0.2941,1343,0.04,0.2352,2152,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:26:59,0.05,0.2941,2363,0.04,0.2352,2067,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:27:00,0.05,0.2941,2363,0.04,0.2352,2067,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:27:01,0.05,0.2941,2363,0.04,0.2352,2067,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:27:02,0.05,0.2941,2363,0.04,0.2352,2067,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:27:02,0.05,0.2941,2363,0.04,0.2352,2152,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:27:03,0.05,0.2941,2363,0.04,0.2352,2152,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:27:04,0.05,0.2941,2063,0.04,0.2352,2152,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:27:05,0.05,0.2941,2363,0.04,0.2352,2152,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:27:06,0.05,0.2941,2363,0.04,0.2352,2152,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:27:07,0.05,0.2941,2363,0.04,0.2352,2152,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:27:08,0.05,0.2941,2363,0.04,0.2352,2152,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:27:09,0.05,0.2941,2363,0.04,0.2352,2152,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:27:10,0.05,0.2941,2363,0.04,0.2352,2152,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:27:11,0.05,0.2941,2363,0.04,0.2352,2152,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:27:12,0.05,0.2941,2363,0.04,0.2352,2178,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:27:13,0.05,0.2941,2363,0.04,0.2352,2178,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:27:14,0.05,0.2941,2363,0.04,0.2352,2178,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:27:15,0.05,0.2941,2363,0.04,0.2352,2178,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:27:16,0.05,0.2941,2363,0.04,0.2352,2178,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:27:17,0.05,0.2941,2363,0.04,0.2352,2178,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:27:18,0.05,0.2941,2363,0.04,0.2352,2178,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:27:19,0.05,0.2941,2363,0.04,0.2352,1168,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:27:19,0.05,0.2941,2363,0.04,0.2352,2178,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:27:20,0.05,0.2941,2363,0.04,0.2352,2137,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:27:20,0.05,0.2941,2363,0.04,0.2352,2013,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:27:21,0.05,0.2941,2363,0.04,0.2352,2137,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:27:22,0.05,0.2941,2363,0.04,0.2352,2137,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:27:23,0.05,0.2941,2363,0.04,0.2352,2137,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:27:24,0.05,0.2941,2363,0.04,0.2352,2137,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:27:25,0.05,0.2941,2363,0.04,0.2352,2137,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:27:26,0.05,0.2941,2363,0.04,0.2352,2137,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:27:27,0.05,0.2941,2363,0.04,0.2352,2137,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:27:28,0.05,0.2941,2363,0.04,0.2352,2137,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:27:29,0.05,0.2941,2363,0.04,0.2352,2137,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:27:30,0.05,0.2941,2363,0.04,0.2352,2137,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:27:31,0.05,0.2941,2363,0.04,0.2352,2137,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:27:32,0.05,0.2941,2363,0.04,0.2352,2137,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:27:33,0.05,0.2941,2363,0.04,0.2352,2137,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:27:34,0.05,0.2941,2363,0.04,0.2352,2137,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:27:35,0.05,0.2941,2363,0.04,0.2352,2137,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:27:36,0.05,0.2941,2363,0.04,0.2352,2137,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:27:36,0.05,0.2941,2363,0.04,0.2352,2052,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:27:37,0.05,0.2941,2363,0.04,0.2352,2009,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:27:38,0.05,0.2941,2363,0.04,0.2352,2009,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:27:39,0.05,0.2941,2363,0.04,0.2352,2094,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:27:39,0.05,0.2941,2363,0.04,0.2352,2009,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:27:40,0.05,0.2941,2363,0.04,0.2352,2009,0.05,0.2941,14,0.045,0.2647,5940,0
IWM191122P154,2019-11-19,2019-11-19 15:27:40,0.05,0.2941,2363,0.04,0.2352,2094,0.05,0.2941,14,0.045,0.2647,5940,0
