symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190920C161,2019-09-17,2019-09-17 12:10:21,0.24,0.96,1884,0.22,0.88,681,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:22,0.24,0.96,1884,0.22,0.88,866,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:22,0.24,0.96,1884,0.22,0.88,968,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:23,0.24,0.96,1884,0.22,0.88,968,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:24,0.23,0.92,544,0.22,0.88,38,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:24,0.24,0.96,1884,0.22,0.88,968,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:25,0.23,0.92,1337,0.22,0.88,38,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:26,0.23,0.92,1337,0.22,0.88,38,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:26,0.23,0.92,1337,0.22,0.88,35,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:27,0.23,0.92,1337,0.22,0.88,35,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:28,0.23,0.92,898,0.22,0.88,157,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:28,0.23,0.92,898,0.22,0.88,139,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:29,0.23,0.92,946,0.22,0.88,139,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:30,0.23,0.92,946,0.22,0.88,179,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:30,0.23,0.92,946,0.22,0.88,139,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:31,0.23,0.92,946,0.22,0.88,179,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:31,0.23,0.92,946,0.22,0.88,139,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:32,0.23,0.92,946,0.22,0.88,27,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:32,0.23,0.92,946,0.22,0.88,139,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:33,0.23,0.92,946,0.22,0.88,27,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:34,0.23,0.92,946,0.22,0.88,27,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:34,0.23,0.92,946,0.22,0.88,35,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:35,0.23,0.92,946,0.22,0.88,27,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:36,0.23,0.92,946,0.22,0.88,27,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:37,0.23,0.92,946,0.22,0.88,38,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:38,0.23,0.92,946,0.22,0.88,38,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:39,0.23,0.92,946,0.22,0.88,39,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:39,0.23,0.92,946,0.22,0.88,38,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:40,0.23,0.92,898,0.22,0.88,39,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:40,0.23,0.92,898,0.22,0.88,106,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:41,0.23,0.92,898,0.22,0.88,295,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:41,0.23,0.92,1126,0.22,0.88,295,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:42,0.23,0.92,898,0.22,0.88,330,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:42,0.23,0.92,898,0.22,0.88,295,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:43,0.23,0.92,898,0.22,0.88,362,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:44,0.23,0.92,898,0.22,0.88,362,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:45,0.23,0.92,898,0.22,0.88,362,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:45,0.23,0.92,944,0.22,0.88,362,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:46,0.23,0.92,944,0.22,0.88,362,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:46,0.23,0.92,736,0.22,0.88,362,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:47,0.23,0.92,761,0.22,0.88,362,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:48,0.23,0.92,761,0.22,0.88,362,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:49,0.23,0.92,806,0.22,0.88,362,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:49,0.23,0.92,895,0.22,0.88,284,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:50,0.23,0.92,895,0.22,0.88,284,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:51,0.23,0.92,895,0.22,0.88,284,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:52,0.23,0.92,895,0.22,0.88,245,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:53,0.23,0.92,895,0.22,0.88,245,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:54,0.23,0.92,880,0.22,0.88,177,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:54,0.23,0.92,895,0.22,0.88,245,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:55,0.23,0.92,880,0.22,0.88,240,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:56,0.23,0.92,880,0.22,0.88,240,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:57,0.23,0.92,870,0.22,0.88,240,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:58,0.23,0.92,888,0.22,0.88,292,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:58,0.23,0.92,832,0.22,0.88,292,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:59,0.23,0.92,890,0.22,0.88,292,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:11:00,0.23,0.92,472,0.22,0.88,453,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:11:00,0.23,0.92,890,0.22,0.88,292,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:11:01,0.23,0.92,472,0.22,0.88,453,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:11:02,0.23,0.92,472,0.22,0.88,453,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:11:03,0.23,0.92,472,0.22,0.88,453,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:11:04,0.23,0.92,472,0.22,0.88,453,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:11:05,0.23,0.92,472,0.22,0.88,561,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:11:06,0.23,0.92,472,0.22,0.88,561,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:11:07,0.23,0.92,472,0.22,0.88,561,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:11:08,0.23,0.92,429,0.22,0.88,409,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:11:09,0.23,0.92,442,0.22,0.88,409,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:11:10,0.23,0.92,442,0.22,0.88,409,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:11:11,0.23,0.92,442,0.22,0.88,409,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:11:12,0.23,0.92,442,0.22,0.88,409,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:11:13,0.23,0.92,639,0.22,0.88,329,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:11:14,0.23,0.92,639,0.22,0.88,329,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:11:15,0.23,0.92,639,0.22,0.88,329,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:11:15,0.23,0.92,377,0.22,0.88,311,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:11:16,0.23,0.92,456,0.22,0.88,590,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:11:17,0.23,0.92,456,0.22,0.88,590,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:11:18,0.23,0.92,402,0.22,0.88,776,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:11:18,0.23,0.92,456,0.22,0.88,776,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:11:19,0.23,0.92,368,0.22,0.88,776,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:11:20,0.23,0.92,368,0.22,0.88,776,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:11:21,0.23,0.92,368,0.22,0.88,776,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:11:21,0.23,0.92,598,0.22,0.88,426,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:11:22,0.23,0.92,598,0.22,0.88,375,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:11:22,0.23,0.92,598,0.22,0.88,416,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:11:23,0.23,0.92,598,0.22,0.88,489,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:11:24,0.23,0.92,598,0.22,0.88,489,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:11:26,0.23,0.92,613,0.22,0.88,489,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:11:27,0.23,0.92,613,0.22,0.88,489,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:11:27,0.23,0.92,613,0.22,0.88,396,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:11:28,0.23,0.92,477,0.22,0.88,199,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:11:29,0.23,0.92,477,0.22,0.88,199,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:11:30,0.23,0.92,477,0.22,0.88,199,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:11:31,0.23,0.92,477,0.22,0.88,199,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:11:32,0.23,0.92,477,0.22,0.88,199,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:11:32,0.23,0.92,456,0.22,0.88,410,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:11:33,0.23,0.92,456,0.22,0.88,410,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:11:33,0.23,0.92,456,0.22,0.88,267,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:11:34,0.23,0.92,543,0.22,0.88,27,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:11:34,0.23,0.92,899,0.22,0.88,27,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:11:35,0.23,0.92,996,0.22,0.88,27,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:11:36,0.23,0.92,791,0.22,0.88,27,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:11:36,0.23,0.92,996,0.22,0.88,27,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:11:37,0.23,0.92,1005,0.22,0.88,23,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:11:38,0.23,0.92,1005,0.22,0.88,23,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:11:39,0.23,0.92,1005,0.22,0.88,13,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:11:40,0.23,0.92,1005,0.22,0.88,13,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:11:41,0.23,0.92,1005,0.22,0.88,13,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:11:42,0.23,0.92,1005,0.22,0.88,13,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:11:44,0.23,0.92,1005,0.22,0.88,13,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:11:45,0.23,0.92,1005,0.22,0.88,23,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:11:46,0.23,0.92,1076,0.21,0.84,674,0.23,0.92,6,0.22,0.88,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:11:47,0.23,0.92,1076,0.21,0.84,1051,0.23,0.92,6,0.22,0.88,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:11:48,0.23,0.92,1076,0.21,0.84,1001,0.23,0.92,6,0.22,0.88,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:11:49,0.23,0.92,1076,0.21,0.84,1051,0.23,0.92,6,0.22,0.88,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:11:51,0.23,0.92,926,0.22,0.88,28,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:11:56,0.23,0.92,1083,0.22,0.88,33,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:11:58,0.23,0.92,1083,0.22,0.88,33,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:11:59,0.23,0.92,1083,0.22,0.88,33,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:12:00,0.23,0.92,1142,0.22,0.88,33,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:12:02,0.23,0.92,1142,0.22,0.88,33,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:12:03,0.23,0.92,1142,0.22,0.88,33,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:12:04,0.23,0.92,1142,0.22,0.88,33,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:12:05,0.23,0.92,1142,0.22,0.88,33,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:12:06,0.23,0.92,1142,0.22,0.88,33,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:12:07,0.23,0.92,1139,0.22,0.88,11,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:12:08,0.23,0.92,918,0.22,0.88,20,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:12:09,0.23,0.92,918,0.22,0.88,20,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:12:10,0.23,0.92,918,0.22,0.88,37,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:12:11,0.23,0.92,918,0.22,0.88,37,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:12:12,0.23,0.92,918,0.22,0.88,27,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:12:13,0.23,0.92,918,0.22,0.88,27,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:12:14,0.23,0.92,918,0.22,0.88,20,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:12:17,0.23,0.92,918,0.22,0.88,20,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:12:18,0.23,0.92,918,0.22,0.88,20,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:12:20,0.23,0.92,918,0.22,0.88,20,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:12:22,0.23,0.92,918,0.22,0.88,20,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:12:35,0.23,0.92,1092,0.22,0.88,1,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:12:36,0.23,0.92,1092,0.22,0.88,1,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:12:37,0.23,0.92,1092,0.22,0.88,1,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:12:38,0.23,0.92,1089,0.21,0.84,594,0.23,0.92,6,0.22,0.88,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:12:39,0.23,0.92,1139,0.21,0.84,985,0.23,0.92,6,0.22,0.88,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:12:40,0.23,0.92,1026,0.21,0.84,668,0.23,0.92,6,0.22,0.88,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:12:41,0.23,0.92,1691,0.21,0.84,701,0.23,0.92,6,0.22,0.88,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:12:41,0.23,0.92,1991,0.21,0.84,918,0.23,0.92,6,0.22,0.88,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:12:43,0.23,0.92,1678,0.21,0.84,1059,0.23,0.92,6,0.22,0.88,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:12:45,0.23,0.92,1162,0.21,0.84,1059,0.23,0.92,6,0.22,0.88,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:12:46,0.23,0.92,1523,0.21,0.84,389,0.23,0.92,6,0.22,0.88,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:12:47,0.23,0.92,1523,0.21,0.84,641,0.23,0.92,6,0.22,0.88,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:12:48,0.23,0.92,1160,0.21,0.84,914,0.23,0.92,6,0.22,0.88,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:12:49,0.23,0.92,1160,0.21,0.84,745,0.23,0.92,6,0.22,0.88,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:12:50,0.23,0.92,1160,0.21,0.84,745,0.23,0.92,6,0.22,0.88,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:12:51,0.23,0.92,1160,0.21,0.84,745,0.23,0.92,6,0.22,0.88,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:12:52,0.23,0.92,1204,0.21,0.84,745,0.23,0.92,6,0.22,0.88,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:12:53,0.23,0.92,1352,0.21,0.84,605,0.23,0.92,6,0.22,0.88,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:12:54,0.23,0.92,1352,0.21,0.84,605,0.23,0.92,6,0.22,0.88,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:12:55,0.23,0.92,1351,0.21,0.84,708,0.23,0.92,6,0.22,0.88,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:12:56,0.23,0.92,1341,0.21,0.84,707,0.23,0.92,6,0.22,0.88,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:12:56,0.23,0.92,1341,0.21,0.84,708,0.23,0.92,6,0.22,0.88,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:12:57,0.23,0.92,1341,0.21,0.84,707,0.23,0.92,6,0.22,0.88,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:12:58,0.23,0.92,1341,0.21,0.84,707,0.23,0.92,6,0.22,0.88,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:12:59,0.23,0.92,1221,0.21,0.84,649,0.23,0.92,6,0.22,0.88,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:13:00,0.23,0.92,1271,0.21,0.84,649,0.23,0.92,6,0.22,0.88,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:13:01,0.23,0.92,1221,0.21,0.84,649,0.23,0.92,6,0.22,0.88,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:13:03,0.23,0.92,1152,0.22,0.88,26,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:13:05,0.23,0.92,1202,0.22,0.88,21,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:13:06,0.23,0.92,1202,0.22,0.88,21,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:13:07,0.23,0.92,1202,0.22,0.88,21,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:13:07,0.23,0.92,1220,0.22,0.88,21,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:13:09,0.23,0.92,1220,0.22,0.88,21,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:13:10,0.23,0.92,1220,0.22,0.88,21,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:13:12,0.23,0.92,1347,0.21,0.84,362,0.23,0.92,6,0.22,0.88,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:13:13,0.23,0.92,1392,0.21,0.84,312,0.23,0.92,6,0.22,0.88,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:13:16,0.23,0.92,1658,0.21,0.84,312,0.23,0.92,6,0.22,0.88,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:13:17,0.23,0.92,1658,0.21,0.84,286,0.23,0.92,6,0.22,0.88,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:13:18,0.23,0.92,1765,0.21,0.84,286,0.23,0.92,6,0.22,0.88,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:13:19,0.23,0.92,1765,0.21,0.84,286,0.23,0.92,6,0.22,0.88,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:13:20,0.23,0.92,1362,0.21,0.84,539,0.23,0.92,6,0.22,0.88,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:13:21,0.23,0.92,1221,0.21,0.84,927,0.23,0.92,6,0.22,0.88,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:13:23,0.23,0.92,1171,0.21,0.84,1029,0.23,0.92,6,0.22,0.88,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:13:24,0.23,0.92,1171,0.22,0.88,24,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:13:25,0.23,0.92,1171,0.22,0.88,24,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:13:26,0.23,0.92,1221,0.22,0.88,24,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:13:27,0.23,0.92,1171,0.22,0.88,24,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:13:28,0.23,0.92,1171,0.22,0.88,24,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:13:29,0.23,0.92,1171,0.22,0.88,24,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:13:30,0.23,0.92,1171,0.22,0.88,43,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:13:31,0.23,0.92,1171,0.22,0.88,43,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:13:32,0.23,0.92,1171,0.22,0.88,43,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:13:33,0.23,0.92,1127,0.22,0.88,43,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:13:35,0.23,0.92,1127,0.22,0.88,70,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:13:35,0.23,0.92,1127,0.22,0.88,43,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:13:37,0.23,0.92,1127,0.22,0.88,78,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:13:38,0.23,0.92,1127,0.22,0.88,78,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:13:39,0.23,0.92,1127,0.22,0.88,78,0.23,0.92,6,0.225,0.9,10600,0
