symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191018P148,2019-10-11,2019-10-11 13:14:36,0.86,0.7226,251,0.84,0.7058,351,0.8,0.6722,1,0.85,0.7142,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:14:37,0.86,0.7226,262,0.84,0.7058,323,0.8,0.6722,1,0.85,0.7142,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:14:37,0.86,0.7226,251,0.84,0.7058,351,0.8,0.6722,1,0.85,0.7142,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:14:38,0.86,0.7226,170,0.84,0.7058,291,0.8,0.6722,1,0.85,0.7142,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:14:38,0.86,0.7226,262,0.84,0.7058,323,0.8,0.6722,1,0.85,0.7142,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:14:39,0.86,0.7226,24,0.84,0.7058,44,0.8,0.6722,1,0.85,0.7142,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:14:39,0.86,0.7226,167,0.82,0.689,82,0.8,0.6722,1,0.84,0.7058,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:14:40,0.85,0.7142,26,0.82,0.689,138,0.8,0.6722,1,0.835,0.7016,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:14:40,0.85,0.7142,26,0.82,0.689,108,0.8,0.6722,1,0.835,0.7016,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:14:41,0.84,0.7058,127,0.82,0.689,361,0.8,0.6722,1,0.83,0.6974,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:14:41,0.84,0.7058,132,0.82,0.689,361,0.8,0.6722,1,0.83,0.6974,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:14:42,0.85,0.7142,20,0.83,0.6974,211,0.8,0.6722,1,0.84,0.7058,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:14:42,0.85,0.7142,20,0.83,0.6974,71,0.8,0.6722,1,0.84,0.7058,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:14:43,0.85,0.7142,107,0.83,0.6974,447,0.8,0.6722,1,0.84,0.7058,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:14:43,0.85,0.7142,132,0.83,0.6974,447,0.8,0.6722,1,0.84,0.7058,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:14:44,0.85,0.7142,138,0.83,0.6974,492,0.8,0.6722,1,0.84,0.7058,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:14:44,0.85,0.7142,107,0.83,0.6974,492,0.8,0.6722,1,0.84,0.7058,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:14:45,0.85,0.7142,138,0.83,0.6974,492,0.8,0.6722,1,0.84,0.7058,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:14:46,0.85,0.7142,141,0.83,0.6974,402,0.8,0.6722,1,0.84,0.7058,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:14:47,0.85,0.7142,141,0.83,0.6974,402,0.8,0.6722,1,0.84,0.7058,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:14:48,0.85,0.7142,141,0.83,0.6974,402,0.8,0.6722,1,0.84,0.7058,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:14:49,0.85,0.7142,121,0.83,0.6974,394,0.8,0.6722,1,0.84,0.7058,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:14:49,0.85,0.7142,96,0.83,0.6974,394,0.8,0.6722,1,0.84,0.7058,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:14:50,0.85,0.7142,121,0.83,0.6974,394,0.8,0.6722,1,0.84,0.7058,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:14:50,0.85,0.7142,66,0.83,0.6974,471,0.8,0.6722,1,0.84,0.7058,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:14:51,0.87,0.731,30,0.83,0.6974,262,0.8,0.6722,1,0.85,0.7142,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:14:51,0.87,0.731,30,0.85,0.7142,20,0.8,0.6722,1,0.86,0.7226,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:14:52,0.86,0.7226,7,0.84,0.7058,422,0.8,0.6722,1,0.85,0.7142,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:14:52,0.87,0.731,229,0.85,0.7142,20,0.8,0.6722,1,0.86,0.7226,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:14:53,0.86,0.7226,118,0.84,0.7058,314,0.8,0.6722,1,0.85,0.7142,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:14:53,0.86,0.7226,28,0.84,0.7058,422,0.8,0.6722,1,0.85,0.7142,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:14:54,0.86,0.7226,118,0.84,0.7058,141,0.8,0.6722,1,0.85,0.7142,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:14:54,0.86,0.7226,118,0.84,0.7058,314,0.8,0.6722,1,0.85,0.7142,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:14:55,0.86,0.7226,7,0.85,0.7142,92,0.8,0.6722,1,0.855,0.7184,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:14:55,0.86,0.7226,7,0.85,0.7142,179,0.8,0.6722,1,0.855,0.7184,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:14:56,0.86,0.7226,7,0.85,0.7142,289,0.8,0.6722,1,0.855,0.7184,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:14:56,0.86,0.7226,7,0.85,0.7142,20,0.8,0.6722,1,0.855,0.7184,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:14:57,0.86,0.7226,28,0.85,0.7142,20,0.8,0.6722,1,0.855,0.7184,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:14:57,0.86,0.7226,7,0.85,0.7142,10,0.8,0.6722,1,0.855,0.7184,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:14:58,0.86,0.7226,28,0.85,0.7142,315,0.8,0.6722,1,0.855,0.7184,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:14:58,0.86,0.7226,28,0.85,0.7142,166,0.8,0.6722,1,0.855,0.7184,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:14:59,0.86,0.7226,28,0.85,0.7142,315,0.8,0.6722,1,0.855,0.7184,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:15:00,0.86,0.7226,28,0.85,0.7142,315,0.8,0.6722,1,0.855,0.7184,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:15:00,0.86,0.7226,28,0.85,0.7142,325,0.8,0.6722,1,0.855,0.7184,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:15:01,0.86,0.7226,28,0.85,0.7142,325,0.8,0.6722,1,0.855,0.7184,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:15:02,0.86,0.7226,28,0.85,0.7142,325,0.8,0.6722,1,0.855,0.7184,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:15:03,0.86,0.7226,28,0.85,0.7142,325,0.8,0.6722,1,0.855,0.7184,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:15:04,0.86,0.7226,25,0.85,0.7142,41,0.8,0.6722,1,0.855,0.7184,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:15:04,0.86,0.7226,28,0.85,0.7142,325,0.8,0.6722,1,0.855,0.7184,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:15:05,0.86,0.7226,35,0.85,0.7142,31,0.8,0.6722,1,0.855,0.7184,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:15:06,0.86,0.7226,35,0.85,0.7142,176,0.8,0.6722,1,0.855,0.7184,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:15:07,0.86,0.7226,35,0.85,0.7142,270,0.8,0.6722,1,0.855,0.7184,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:15:08,0.86,0.7226,35,0.85,0.7142,310,0.8,0.6722,1,0.855,0.7184,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:15:08,0.86,0.7226,35,0.85,0.7142,270,0.8,0.6722,1,0.855,0.7184,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:15:09,0.86,0.7226,35,0.85,0.7142,310,0.8,0.6722,1,0.855,0.7184,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:15:09,0.86,0.7226,35,0.85,0.7142,360,0.8,0.6722,1,0.855,0.7184,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:15:10,0.86,0.7226,35,0.85,0.7142,360,0.8,0.6722,1,0.855,0.7184,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:15:10,0.86,0.7226,35,0.85,0.7142,310,0.8,0.6722,1,0.855,0.7184,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:15:11,0.86,0.7226,35,0.85,0.7142,310,0.8,0.6722,1,0.855,0.7184,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:15:11,0.86,0.7226,35,0.85,0.7142,300,0.8,0.6722,1,0.855,0.7184,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:15:12,0.86,0.7226,41,0.85,0.7142,310,0.8,0.6722,1,0.855,0.7184,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:15:12,0.86,0.7226,35,0.85,0.7142,310,0.8,0.6722,1,0.855,0.7184,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:15:13,0.86,0.7226,41,0.85,0.7142,293,0.8,0.6722,1,0.855,0.7184,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:15:14,0.87,0.731,116,0.85,0.7142,310,0.8,0.6722,1,0.86,0.7226,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:15:15,0.87,0.731,148,0.85,0.7142,286,0.8,0.6722,1,0.86,0.7226,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:15:15,0.87,0.731,116,0.85,0.7142,300,0.8,0.6722,1,0.86,0.7226,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:15:16,0.87,0.731,156,0.85,0.7142,286,0.8,0.6722,1,0.86,0.7226,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:15:16,0.87,0.731,148,0.85,0.7142,286,0.8,0.6722,1,0.86,0.7226,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:15:17,0.87,0.731,145,0.85,0.7142,286,0.8,0.6722,1,0.86,0.7226,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:15:17,0.87,0.731,170,0.85,0.7142,286,0.8,0.6722,1,0.86,0.7226,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:15:18,0.87,0.731,170,0.85,0.7142,286,0.8,0.6722,1,0.86,0.7226,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:15:18,0.87,0.731,145,0.85,0.7142,286,0.8,0.6722,1,0.86,0.7226,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:15:19,0.87,0.731,170,0.85,0.7142,286,0.8,0.6722,1,0.86,0.7226,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:15:19,0.86,0.7226,146,0.85,0.7142,286,0.8,0.6722,1,0.855,0.7184,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:15:20,0.86,0.7226,146,0.85,0.7142,44,0.8,0.6722,1,0.855,0.7184,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:15:21,0.86,0.7226,159,0.85,0.7142,10,0.8,0.6722,1,0.855,0.7184,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:15:22,0.86,0.7226,159,0.84,0.7058,443,0.8,0.6722,1,0.85,0.7142,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:15:22,0.86,0.7226,159,0.85,0.7142,10,0.8,0.6722,1,0.855,0.7184,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:15:23,0.86,0.7226,127,0.84,0.7058,452,0.8,0.6722,1,0.85,0.7142,5319,0
IWM191018P148,2019-10-11,2019-10-11 13:15:23,0.88,0.7394,111,0.84,0.7058,115,0.86,0.7226,7,0.86,0.7226,5326,7
IWM191018P148,2019-10-11,2019-10-11 13:15:24,0.87,0.731,128,0.85,0.7142,260,0.86,0.7226,7,0.86,0.7226,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:15:24,0.87,0.731,50,0.84,0.7058,124,0.86,0.7226,7,0.855,0.7184,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:15:25,0.86,0.7226,102,0.85,0.7142,273,0.86,0.7226,7,0.855,0.7184,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:15:25,0.87,0.731,176,0.85,0.7142,258,0.86,0.7226,7,0.86,0.7226,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:15:26,0.86,0.7226,102,0.85,0.7142,273,0.86,0.7226,7,0.855,0.7184,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:15:27,0.86,0.7226,102,0.85,0.7142,273,0.86,0.7226,7,0.855,0.7184,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:15:28,0.86,0.7226,102,0.85,0.7142,100,0.86,0.7226,7,0.855,0.7184,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:15:28,0.85,0.7142,23,0.84,0.7058,200,0.86,0.7226,7,0.845,0.71,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:15:29,0.86,0.7226,123,0.84,0.7058,319,0.86,0.7226,7,0.85,0.7142,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:15:30,0.86,0.7226,123,0.84,0.7058,319,0.86,0.7226,7,0.85,0.7142,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:15:31,0.86,0.7226,125,0.84,0.7058,160,0.86,0.7226,7,0.85,0.7142,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:15:31,0.86,0.7226,181,0.84,0.7058,319,0.86,0.7226,7,0.85,0.7142,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:15:32,0.86,0.7226,125,0.84,0.7058,182,0.86,0.7226,7,0.85,0.7142,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:15:32,0.86,0.7226,180,0.84,0.7058,182,0.86,0.7226,7,0.85,0.7142,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:15:33,0.86,0.7226,206,0.84,0.7058,182,0.86,0.7226,7,0.85,0.7142,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:15:33,0.86,0.7226,180,0.84,0.7058,182,0.86,0.7226,7,0.85,0.7142,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:15:34,0.86,0.7226,206,0.84,0.7058,356,0.86,0.7226,7,0.85,0.7142,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:15:35,0.86,0.7226,175,0.84,0.7058,356,0.86,0.7226,7,0.85,0.7142,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:15:36,0.86,0.7226,175,0.84,0.7058,356,0.86,0.7226,7,0.85,0.7142,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:15:37,0.86,0.7226,105,0.85,0.7142,42,0.86,0.7226,7,0.855,0.7184,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:15:37,0.86,0.7226,175,0.85,0.7142,20,0.86,0.7226,7,0.855,0.7184,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:15:38,0.86,0.7226,130,0.85,0.7142,57,0.86,0.7226,7,0.855,0.7184,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:15:38,0.86,0.7226,105,0.85,0.7142,57,0.86,0.7226,7,0.855,0.7184,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:15:39,0.86,0.7226,130,0.85,0.7142,23,0.86,0.7226,7,0.855,0.7184,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:15:39,0.86,0.7226,119,0.85,0.7142,23,0.86,0.7226,7,0.855,0.7184,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:15:40,0.86,0.7226,119,0.85,0.7142,23,0.86,0.7226,7,0.855,0.7184,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:15:40,0.86,0.7226,119,0.84,0.7058,199,0.86,0.7226,7,0.85,0.7142,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:15:41,0.86,0.7226,119,0.84,0.7058,147,0.86,0.7226,7,0.85,0.7142,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:15:41,0.86,0.7226,119,0.84,0.7058,280,0.86,0.7226,7,0.85,0.7142,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:15:42,0.86,0.7226,119,0.84,0.7058,280,0.86,0.7226,7,0.85,0.7142,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:15:42,0.86,0.7226,119,0.84,0.7058,306,0.86,0.7226,7,0.85,0.7142,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:15:43,0.85,0.7142,76,0.84,0.7058,223,0.86,0.7226,7,0.845,0.71,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:15:43,0.85,0.7142,76,0.84,0.7058,306,0.86,0.7226,7,0.845,0.71,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:15:44,0.86,0.7226,140,0.84,0.7058,281,0.86,0.7226,7,0.85,0.7142,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:15:44,0.86,0.7226,135,0.84,0.7058,281,0.86,0.7226,7,0.85,0.7142,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:15:45,0.86,0.7226,134,0.84,0.7058,281,0.86,0.7226,7,0.85,0.7142,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:15:45,0.85,0.7142,46,0.84,0.7058,281,0.86,0.7226,7,0.845,0.71,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:15:46,0.86,0.7226,169,0.84,0.7058,333,0.86,0.7226,7,0.85,0.7142,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:15:46,0.86,0.7226,169,0.84,0.7058,281,0.86,0.7226,7,0.85,0.7142,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:15:47,0.85,0.7142,12,0.84,0.7058,193,0.86,0.7226,7,0.845,0.71,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:15:48,0.85,0.7142,12,0.84,0.7058,193,0.86,0.7226,7,0.845,0.71,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:15:49,0.85,0.7142,12,0.84,0.7058,193,0.86,0.7226,7,0.845,0.71,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:15:50,0.85,0.7142,12,0.84,0.7058,193,0.86,0.7226,7,0.845,0.71,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:15:50,0.85,0.7142,12,0.84,0.7058,203,0.86,0.7226,7,0.845,0.71,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:15:51,0.86,0.7226,77,0.84,0.7058,70,0.86,0.7226,7,0.85,0.7142,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:15:51,0.86,0.7226,77,0.84,0.7058,203,0.86,0.7226,7,0.85,0.7142,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:15:52,0.85,0.7142,26,0.84,0.7058,51,0.86,0.7226,7,0.845,0.71,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:15:53,0.85,0.7142,26,0.84,0.7058,49,0.86,0.7226,7,0.845,0.71,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:15:54,0.85,0.7142,26,0.84,0.7058,49,0.86,0.7226,7,0.845,0.71,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:15:55,0.85,0.7142,26,0.84,0.7058,49,0.86,0.7226,7,0.845,0.71,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:15:56,0.85,0.7142,26,0.84,0.7058,49,0.86,0.7226,7,0.845,0.71,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:15:56,0.85,0.7142,26,0.84,0.7058,10,0.86,0.7226,7,0.845,0.71,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:15:57,0.85,0.7142,79,0.83,0.6974,458,0.86,0.7226,7,0.84,0.7058,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:15:58,0.85,0.7142,79,0.83,0.6974,458,0.86,0.7226,7,0.84,0.7058,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:15:59,0.85,0.7142,79,0.83,0.6974,458,0.86,0.7226,7,0.84,0.7058,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:16:00,0.85,0.7142,79,0.83,0.6974,458,0.86,0.7226,7,0.84,0.7058,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:16:01,0.85,0.7142,79,0.83,0.6974,458,0.86,0.7226,7,0.84,0.7058,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:16:02,0.85,0.7142,79,0.83,0.6974,458,0.86,0.7226,7,0.84,0.7058,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:16:03,0.85,0.7142,79,0.83,0.6974,458,0.86,0.7226,7,0.84,0.7058,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:16:04,0.85,0.7142,79,0.83,0.6974,458,0.86,0.7226,7,0.84,0.7058,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:16:05,0.85,0.7142,79,0.83,0.6974,458,0.86,0.7226,7,0.84,0.7058,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:16:06,0.85,0.7142,58,0.83,0.6974,458,0.86,0.7226,7,0.84,0.7058,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:16:06,0.85,0.7142,58,0.84,0.7058,53,0.86,0.7226,7,0.845,0.71,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:16:07,0.85,0.7142,56,0.83,0.6974,373,0.86,0.7226,7,0.84,0.7058,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:16:07,0.85,0.7142,56,0.83,0.6974,383,0.86,0.7226,7,0.84,0.7058,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:16:08,0.85,0.7142,56,0.83,0.6974,373,0.86,0.7226,7,0.84,0.7058,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:16:09,0.85,0.7142,56,0.83,0.6974,373,0.86,0.7226,7,0.84,0.7058,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:16:10,0.85,0.7142,56,0.83,0.6974,378,0.86,0.7226,7,0.84,0.7058,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:16:11,0.84,0.7058,4,0.83,0.6974,261,0.86,0.7226,7,0.835,0.7016,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:16:11,0.85,0.7142,56,0.83,0.6974,368,0.86,0.7226,7,0.84,0.7058,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:16:12,0.84,0.7058,4,0.83,0.6974,212,0.86,0.7226,7,0.835,0.7016,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:16:12,0.84,0.7058,4,0.83,0.6974,230,0.86,0.7226,7,0.835,0.7016,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:16:13,0.84,0.7058,4,0.83,0.6974,230,0.86,0.7226,7,0.835,0.7016,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:16:13,0.85,0.7142,135,0.83,0.6974,266,0.86,0.7226,7,0.84,0.7058,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:16:14,0.85,0.7142,148,0.83,0.6974,283,0.86,0.7226,7,0.84,0.7058,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:16:14,0.85,0.7142,156,0.83,0.6974,283,0.86,0.7226,7,0.84,0.7058,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:16:15,0.85,0.7142,156,0.83,0.6974,283,0.86,0.7226,7,0.84,0.7058,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:16:16,0.85,0.7142,156,0.83,0.6974,331,0.86,0.7226,7,0.84,0.7058,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:16:16,0.85,0.7142,156,0.83,0.6974,283,0.86,0.7226,7,0.84,0.7058,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:16:17,0.85,0.7142,29,0.84,0.7058,225,0.86,0.7226,7,0.845,0.71,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:16:17,0.85,0.7142,156,0.83,0.6974,212,0.86,0.7226,7,0.84,0.7058,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:16:18,0.86,0.7226,165,0.84,0.7058,309,0.86,0.7226,7,0.85,0.7142,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:16:19,0.86,0.7226,185,0.84,0.7058,82,0.86,0.7226,7,0.85,0.7142,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:16:19,0.86,0.7226,185,0.84,0.7058,35,0.86,0.7226,7,0.85,0.7142,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:16:20,0.86,0.7226,185,0.84,0.7058,35,0.86,0.7226,7,0.85,0.7142,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:16:20,0.85,0.7142,34,0.84,0.7058,35,0.86,0.7226,7,0.845,0.71,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:16:21,0.86,0.7226,58,0.84,0.7058,144,0.86,0.7226,7,0.85,0.7142,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:16:21,0.86,0.7226,146,0.84,0.7058,357,0.86,0.7226,7,0.85,0.7142,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:16:22,0.86,0.7226,173,0.84,0.7058,367,0.86,0.7226,7,0.85,0.7142,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:16:23,0.86,0.7226,173,0.84,0.7058,367,0.86,0.7226,7,0.85,0.7142,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:16:23,0.86,0.7226,92,0.84,0.7058,455,0.86,0.7226,7,0.85,0.7142,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:16:24,0.86,0.7226,92,0.84,0.7058,455,0.86,0.7226,7,0.85,0.7142,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:16:24,0.86,0.7226,105,0.84,0.7058,455,0.86,0.7226,7,0.85,0.7142,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:16:25,0.86,0.7226,105,0.84,0.7058,455,0.86,0.7226,7,0.85,0.7142,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:16:26,0.86,0.7226,105,0.84,0.7058,455,0.86,0.7226,7,0.85,0.7142,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:16:27,0.86,0.7226,105,0.84,0.7058,455,0.86,0.7226,7,0.85,0.7142,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:16:28,0.86,0.7226,105,0.84,0.7058,455,0.86,0.7226,7,0.85,0.7142,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:16:29,0.86,0.7226,115,0.84,0.7058,455,0.86,0.7226,7,0.85,0.7142,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:16:30,0.86,0.7226,115,0.84,0.7058,455,0.86,0.7226,7,0.85,0.7142,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:16:30,0.86,0.7226,159,0.84,0.7058,455,0.86,0.7226,7,0.85,0.7142,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:16:31,0.86,0.7226,154,0.84,0.7058,452,0.86,0.7226,7,0.85,0.7142,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:16:31,0.86,0.7226,164,0.84,0.7058,455,0.86,0.7226,7,0.85,0.7142,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:16:32,0.86,0.7226,154,0.84,0.7058,452,0.86,0.7226,7,0.85,0.7142,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:16:32,0.86,0.7226,164,0.84,0.7058,452,0.86,0.7226,7,0.85,0.7142,5326,0
IWM191018P148,2019-10-11,2019-10-11 13:16:33,0.86,0.7226,164,0.84,0.7058,452,0.86,0.7226,7,0.85,0.7142,5326,0
