symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191018P152,2019-10-16,2019-10-16 11:39:09,0.96,0.662,242,0.94,0.6482,30,0.99,0.6827,10,0.95,0.6551,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:10,0.96,0.662,242,0.94,0.6482,30,0.99,0.6827,10,0.95,0.6551,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:11,0.96,0.662,242,0.94,0.6482,30,0.99,0.6827,10,0.95,0.6551,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:12,0.96,0.662,242,0.94,0.6482,30,0.99,0.6827,10,0.95,0.6551,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:13,0.96,0.662,242,0.94,0.6482,106,0.99,0.6827,10,0.95,0.6551,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:14,0.96,0.662,23,0.94,0.6482,126,0.99,0.6827,10,0.95,0.6551,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:14,0.96,0.662,24,0.94,0.6482,114,0.99,0.6827,10,0.95,0.6551,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:15,0.96,0.662,23,0.94,0.6482,126,0.99,0.6827,10,0.95,0.6551,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:16,0.96,0.662,35,0.94,0.6482,126,0.99,0.6827,10,0.95,0.6551,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:17,0.96,0.662,35,0.94,0.6482,124,0.99,0.6827,10,0.95,0.6551,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:17,0.96,0.662,23,0.94,0.6482,124,0.99,0.6827,10,0.95,0.6551,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:18,0.96,0.662,35,0.94,0.6482,126,0.99,0.6827,10,0.95,0.6551,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:19,0.97,0.6689,49,0.95,0.6551,107,0.99,0.6827,10,0.96,0.662,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:19,0.96,0.662,23,0.95,0.6551,93,0.99,0.6827,10,0.955,0.6586,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:20,0.97,0.6689,29,0.96,0.662,19,0.99,0.6827,10,0.965,0.6655,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:20,0.97,0.6689,84,0.95,0.6551,107,0.99,0.6827,10,0.96,0.662,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:21,0.97,0.6689,5,0.96,0.662,41,0.99,0.6827,10,0.965,0.6655,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:21,0.97,0.6689,5,0.96,0.662,48,0.99,0.6827,10,0.965,0.6655,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:22,0.97,0.6689,43,0.95,0.6551,115,0.99,0.6827,10,0.96,0.662,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:22,0.97,0.6689,48,0.96,0.662,39,0.99,0.6827,10,0.965,0.6655,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:23,0.97,0.6689,61,0.95,0.6551,20,0.99,0.6827,10,0.96,0.662,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:23,0.97,0.6689,61,0.95,0.6551,71,0.99,0.6827,10,0.96,0.662,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:24,0.97,0.6689,61,0.95,0.6551,20,0.99,0.6827,10,0.96,0.662,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:24,0.97,0.6689,61,0.94,0.6482,20,0.99,0.6827,10,0.955,0.6586,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:25,0.96,0.662,229,0.93,0.6413,143,0.99,0.6827,10,0.945,0.6517,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:25,0.97,0.6689,61,0.93,0.6413,118,0.99,0.6827,10,0.95,0.6551,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:26,0.96,0.662,202,0.94,0.6482,108,0.99,0.6827,10,0.95,0.6551,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:26,0.96,0.662,229,0.93,0.6413,143,0.99,0.6827,10,0.945,0.6517,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:27,0.96,0.662,153,0.94,0.6482,108,0.99,0.6827,10,0.95,0.6551,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:28,0.96,0.662,232,0.93,0.6413,119,0.99,0.6827,10,0.945,0.6517,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:28,0.96,0.662,181,0.94,0.6482,66,0.99,0.6827,10,0.95,0.6551,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:29,0.96,0.662,301,0.93,0.6413,155,0.99,0.6827,10,0.945,0.6517,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:30,0.96,0.662,283,0.93,0.6413,155,0.99,0.6827,10,0.945,0.6517,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:30,0.96,0.662,283,0.94,0.6482,10,0.99,0.6827,10,0.95,0.6551,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:31,0.96,0.662,283,0.94,0.6482,10,0.99,0.6827,10,0.95,0.6551,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:32,0.96,0.662,379,0.94,0.6482,20,0.99,0.6827,10,0.95,0.6551,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:33,0.96,0.662,307,0.94,0.6482,20,0.99,0.6827,10,0.95,0.6551,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:34,0.96,0.662,289,0.94,0.6482,105,0.99,0.6827,10,0.95,0.6551,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:35,0.96,0.662,289,0.94,0.6482,105,0.99,0.6827,10,0.95,0.6551,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:36,0.96,0.662,303,0.94,0.6482,105,0.99,0.6827,10,0.95,0.6551,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:36,0.96,0.662,289,0.94,0.6482,105,0.99,0.6827,10,0.95,0.6551,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:37,0.96,0.662,289,0.94,0.6482,105,0.99,0.6827,10,0.95,0.6551,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:38,0.96,0.662,289,0.94,0.6482,105,0.99,0.6827,10,0.95,0.6551,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:39,0.96,0.662,289,0.94,0.6482,105,0.99,0.6827,10,0.95,0.6551,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:40,0.96,0.662,289,0.94,0.6482,105,0.99,0.6827,10,0.95,0.6551,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:40,0.96,0.662,41,0.94,0.6482,121,0.99,0.6827,10,0.95,0.6551,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:41,0.96,0.662,41,0.94,0.6482,121,0.99,0.6827,10,0.95,0.6551,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:41,0.96,0.662,41,0.95,0.6551,85,0.99,0.6827,10,0.955,0.6586,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:42,0.96,0.662,10,0.95,0.6551,108,0.99,0.6827,10,0.955,0.6586,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:43,0.97,0.6689,74,0.95,0.6551,108,0.99,0.6827,10,0.96,0.662,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:43,0.97,0.6689,51,0.95,0.6551,108,0.99,0.6827,10,0.96,0.662,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:44,0.97,0.6689,51,0.95,0.6551,108,0.99,0.6827,10,0.96,0.662,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:44,0.97,0.6689,74,0.95,0.6551,108,0.99,0.6827,10,0.96,0.662,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:45,0.97,0.6689,51,0.95,0.6551,108,0.99,0.6827,10,0.96,0.662,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:45,0.97,0.6689,76,0.95,0.6551,108,0.99,0.6827,10,0.96,0.662,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:46,0.96,0.662,84,0.94,0.6482,95,0.99,0.6827,10,0.95,0.6551,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:46,0.96,0.662,138,0.94,0.6482,95,0.99,0.6827,10,0.95,0.6551,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:47,0.96,0.662,87,0.94,0.6482,95,0.99,0.6827,10,0.95,0.6551,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:47,0.96,0.662,103,0.94,0.6482,95,0.99,0.6827,10,0.95,0.6551,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:48,0.96,0.662,143,0.94,0.6482,19,0.99,0.6827,10,0.95,0.6551,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:48,0.96,0.662,105,0.94,0.6482,108,0.99,0.6827,10,0.95,0.6551,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:49,0.96,0.662,143,0.94,0.6482,19,0.99,0.6827,10,0.95,0.6551,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:49,0.95,0.6551,52,0.94,0.6482,22,0.99,0.6827,10,0.945,0.6517,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:50,0.95,0.6551,60,0.94,0.6482,19,0.99,0.6827,10,0.945,0.6517,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:50,0.95,0.6551,52,0.94,0.6482,19,0.99,0.6827,10,0.945,0.6517,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:51,0.95,0.6551,65,0.94,0.6482,19,0.99,0.6827,10,0.945,0.6517,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:51,0.95,0.6551,12,0.94,0.6482,19,0.99,0.6827,10,0.945,0.6517,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:52,0.95,0.6551,32,0.94,0.6482,19,0.99,0.6827,10,0.945,0.6517,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:52,0.95,0.6551,12,0.94,0.6482,19,0.99,0.6827,10,0.945,0.6517,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:53,0.95,0.6551,8,0.94,0.6482,19,0.99,0.6827,10,0.945,0.6517,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:54,0.95,0.6551,8,0.94,0.6482,19,0.99,0.6827,10,0.945,0.6517,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:54,0.95,0.6551,8,0.94,0.6482,110,0.99,0.6827,10,0.945,0.6517,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:55,0.95,0.6551,8,0.94,0.6482,110,0.99,0.6827,10,0.945,0.6517,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:55,0.96,0.662,42,0.95,0.6551,60,0.99,0.6827,10,0.955,0.6586,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:56,0.96,0.662,42,0.95,0.6551,45,0.99,0.6827,10,0.955,0.6586,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:56,0.96,0.662,12,0.95,0.6551,135,0.99,0.6827,10,0.955,0.6586,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:57,0.97,0.6689,92,0.95,0.6551,135,0.99,0.6827,10,0.96,0.662,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:57,0.96,0.662,8,0.95,0.6551,145,0.99,0.6827,10,0.955,0.6586,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:58,0.96,0.662,8,0.95,0.6551,145,0.99,0.6827,10,0.955,0.6586,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:39:59,0.96,0.662,8,0.95,0.6551,145,0.99,0.6827,10,0.955,0.6586,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:00,0.96,0.662,8,0.95,0.6551,145,0.99,0.6827,10,0.955,0.6586,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:01,0.96,0.662,8,0.95,0.6551,145,0.99,0.6827,10,0.955,0.6586,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:02,0.96,0.662,8,0.95,0.6551,145,0.99,0.6827,10,0.955,0.6586,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:03,0.96,0.662,8,0.95,0.6551,145,0.99,0.6827,10,0.955,0.6586,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:04,0.96,0.662,8,0.95,0.6551,145,0.99,0.6827,10,0.955,0.6586,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:05,0.96,0.662,8,0.95,0.6551,145,0.99,0.6827,10,0.955,0.6586,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:06,0.96,0.662,8,0.95,0.6551,145,0.99,0.6827,10,0.955,0.6586,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:07,0.96,0.662,8,0.95,0.6551,145,0.99,0.6827,10,0.955,0.6586,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:08,0.96,0.662,8,0.95,0.6551,145,0.99,0.6827,10,0.955,0.6586,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:08,0.96,0.662,8,0.95,0.6551,132,0.99,0.6827,10,0.955,0.6586,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:09,0.96,0.662,8,0.95,0.6551,132,0.99,0.6827,10,0.955,0.6586,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:10,0.96,0.662,8,0.95,0.6551,132,0.99,0.6827,10,0.955,0.6586,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:10,0.96,0.662,20,0.95,0.6551,132,0.99,0.6827,10,0.955,0.6586,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:11,0.96,0.662,20,0.95,0.6551,132,0.99,0.6827,10,0.955,0.6586,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:12,0.96,0.662,40,0.95,0.6551,10,0.99,0.6827,10,0.955,0.6586,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:12,0.96,0.662,20,0.95,0.6551,28,0.99,0.6827,10,0.955,0.6586,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:13,0.96,0.662,20,0.95,0.6551,10,0.99,0.6827,10,0.955,0.6586,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:13,0.96,0.662,20,0.95,0.6551,24,0.99,0.6827,10,0.955,0.6586,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:14,0.96,0.662,20,0.95,0.6551,19,0.99,0.6827,10,0.955,0.6586,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:15,0.96,0.662,8,0.95,0.6551,19,0.99,0.6827,10,0.955,0.6586,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:15,0.97,0.6689,54,0.95,0.6551,19,0.99,0.6827,10,0.96,0.662,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:16,0.96,0.662,8,0.95,0.6551,30,0.99,0.6827,10,0.955,0.6586,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:17,0.97,0.6689,179,0.96,0.662,43,0.99,0.6827,10,0.965,0.6655,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:17,0.97,0.6689,105,0.95,0.6551,30,0.99,0.6827,10,0.96,0.662,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:18,0.97,0.6689,44,0.96,0.662,42,0.99,0.6827,10,0.965,0.6655,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:19,0.97,0.6689,1,0.96,0.662,42,0.99,0.6827,10,0.965,0.6655,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:19,0.97,0.6689,16,0.96,0.662,42,0.99,0.6827,10,0.965,0.6655,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:20,0.97,0.6689,1,0.96,0.662,42,0.99,0.6827,10,0.965,0.6655,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:20,0.98,0.6758,61,0.96,0.662,42,0.99,0.6827,10,0.97,0.6689,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:21,0.98,0.6758,61,0.96,0.662,42,0.99,0.6827,10,0.97,0.6689,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:21,0.98,0.6758,54,0.96,0.662,42,0.99,0.6827,10,0.97,0.6689,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:22,0.98,0.6758,42,0.97,0.6689,53,0.99,0.6827,10,0.975,0.6724,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:23,0.98,0.6758,61,0.97,0.6689,11,0.99,0.6827,10,0.975,0.6724,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:23,0.98,0.6758,42,0.97,0.6689,11,0.99,0.6827,10,0.975,0.6724,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:24,0.98,0.6758,79,0.96,0.662,30,0.99,0.6827,10,0.97,0.6689,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:24,0.97,0.6689,10,0.96,0.662,20,0.99,0.6827,10,0.965,0.6655,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:25,0.98,0.6758,79,0.96,0.662,30,0.99,0.6827,10,0.97,0.6689,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:25,0.98,0.6758,136,0.96,0.662,30,0.99,0.6827,10,0.97,0.6689,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:26,0.98,0.6758,136,0.96,0.662,30,0.99,0.6827,10,0.97,0.6689,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:26,0.98,0.6758,170,0.96,0.662,30,0.99,0.6827,10,0.97,0.6689,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:27,0.98,0.6758,208,0.96,0.662,30,0.99,0.6827,10,0.97,0.6689,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:27,0.98,0.6758,130,0.96,0.662,30,0.99,0.6827,10,0.97,0.6689,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:28,0.98,0.6758,191,0.96,0.662,30,0.99,0.6827,10,0.97,0.6689,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:29,0.98,0.6758,143,0.96,0.662,30,0.99,0.6827,10,0.97,0.6689,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:30,0.98,0.6758,179,0.96,0.662,30,0.99,0.6827,10,0.97,0.6689,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:31,0.98,0.6758,190,0.96,0.662,30,0.99,0.6827,10,0.97,0.6689,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:31,0.98,0.6758,121,0.96,0.662,26,0.99,0.6827,10,0.97,0.6689,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:32,0.96,0.662,19,0.95,0.6551,23,0.99,0.6827,10,0.955,0.6586,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:33,0.96,0.662,19,0.95,0.6551,23,0.99,0.6827,10,0.955,0.6586,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:34,0.96,0.662,23,0.95,0.6551,35,0.99,0.6827,10,0.955,0.6586,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:34,0.96,0.662,19,0.95,0.6551,23,0.99,0.6827,10,0.955,0.6586,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:35,0.96,0.662,23,0.95,0.6551,35,0.99,0.6827,10,0.955,0.6586,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:36,0.96,0.662,23,0.95,0.6551,35,0.99,0.6827,10,0.955,0.6586,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:37,0.96,0.662,83,0.94,0.6482,77,0.99,0.6827,10,0.95,0.6551,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:37,0.96,0.662,52,0.94,0.6482,77,0.99,0.6827,10,0.95,0.6551,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:38,0.96,0.662,64,0.94,0.6482,77,0.99,0.6827,10,0.95,0.6551,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:38,0.96,0.662,43,0.94,0.6482,77,0.99,0.6827,10,0.95,0.6551,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:39,0.96,0.662,64,0.94,0.6482,77,0.99,0.6827,10,0.95,0.6551,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:39,0.96,0.662,89,0.94,0.6482,52,0.99,0.6827,10,0.95,0.6551,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:40,0.96,0.662,89,0.94,0.6482,52,0.99,0.6827,10,0.95,0.6551,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:41,0.96,0.662,244,0.92,0.6344,81,0.99,0.6827,10,0.94,0.6482,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:41,0.96,0.662,175,0.94,0.6482,52,0.99,0.6827,10,0.95,0.6551,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:42,0.95,0.6551,77,0.93,0.6413,52,0.99,0.6827,10,0.94,0.6482,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:43,0.95,0.6551,226,0.93,0.6413,57,0.99,0.6827,10,0.94,0.6482,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:43,0.94,0.6482,14,0.93,0.6413,52,0.99,0.6827,10,0.935,0.6448,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:44,0.94,0.6482,18,0.93,0.6413,57,0.99,0.6827,10,0.935,0.6448,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:45,0.94,0.6482,18,0.93,0.6413,57,0.99,0.6827,10,0.935,0.6448,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:46,0.94,0.6482,34,0.93,0.6413,43,0.99,0.6827,10,0.935,0.6448,1653,0
IWM191018P152,2019-10-16,2019-10-16 11:40:46,0.95,0.6551,37,0.93,0.6413,39,0.93,0.6413,1,0.94,0.6482,1654,1
IWM191018P152,2019-10-16,2019-10-16 11:40:47,0.95,0.6551,37,0.94,0.6482,37,0.93,0.6413,1,0.945,0.6517,1654,0
IWM191018P152,2019-10-16,2019-10-16 11:40:48,0.96,0.662,51,0.94,0.6482,76,0.93,0.6413,1,0.95,0.6551,1654,0
IWM191018P152,2019-10-16,2019-10-16 11:40:48,0.96,0.662,83,0.94,0.6482,37,0.93,0.6413,1,0.95,0.6551,1654,0
IWM191018P152,2019-10-16,2019-10-16 11:40:49,0.96,0.662,51,0.94,0.6482,76,0.93,0.6413,1,0.95,0.6551,1654,0
IWM191018P152,2019-10-16,2019-10-16 11:40:49,0.96,0.662,40,0.94,0.6482,56,0.93,0.6413,1,0.95,0.6551,1654,0
IWM191018P152,2019-10-16,2019-10-16 11:40:50,0.96,0.662,40,0.94,0.6482,56,0.93,0.6413,1,0.95,0.6551,1654,0
IWM191018P152,2019-10-16,2019-10-16 11:40:51,0.95,0.6551,7,0.94,0.6482,37,0.93,0.6413,1,0.945,0.6517,1654,0
IWM191018P152,2019-10-16,2019-10-16 11:40:51,0.96,0.662,60,0.94,0.6482,56,0.93,0.6413,1,0.95,0.6551,1654,0
IWM191018P152,2019-10-16,2019-10-16 11:40:52,0.96,0.662,81,0.94,0.6482,56,0.93,0.6413,1,0.95,0.6551,1654,0
IWM191018P152,2019-10-16,2019-10-16 11:40:52,0.95,0.6551,7,0.94,0.6482,37,0.93,0.6413,1,0.945,0.6517,1654,0
IWM191018P152,2019-10-16,2019-10-16 11:40:53,0.96,0.662,81,0.94,0.6482,56,0.93,0.6413,1,0.95,0.6551,1654,0
IWM191018P152,2019-10-16,2019-10-16 11:40:54,0.96,0.662,81,0.94,0.6482,56,0.93,0.6413,1,0.95,0.6551,1654,0
IWM191018P152,2019-10-16,2019-10-16 11:40:54,0.95,0.6551,18,0.94,0.6482,35,0.93,0.6413,1,0.945,0.6517,1654,0
IWM191018P152,2019-10-16,2019-10-16 11:40:55,0.95,0.6551,18,0.94,0.6482,35,0.93,0.6413,1,0.945,0.6517,1654,0
IWM191018P152,2019-10-16,2019-10-16 11:40:56,0.95,0.6551,54,0.93,0.6413,45,0.93,0.6413,1,0.94,0.6482,1654,0
IWM191018P152,2019-10-16,2019-10-16 11:40:56,0.95,0.6551,18,0.94,0.6482,35,0.93,0.6413,1,0.945,0.6517,1654,0
IWM191018P152,2019-10-16,2019-10-16 11:40:57,0.95,0.6551,104,0.93,0.6413,45,0.93,0.6413,1,0.94,0.6482,1654,0
IWM191018P152,2019-10-16,2019-10-16 11:40:57,0.95,0.6551,114,0.93,0.6413,66,0.93,0.6413,1,0.94,0.6482,1654,0
IWM191018P152,2019-10-16,2019-10-16 11:40:58,0.95,0.6551,114,0.93,0.6413,66,0.93,0.6413,1,0.94,0.6482,1654,0
IWM191018P152,2019-10-16,2019-10-16 11:40:59,0.95,0.6551,224,0.93,0.6413,66,0.93,0.6413,1,0.94,0.6482,1654,0
IWM191018P152,2019-10-16,2019-10-16 11:40:59,0.95,0.6551,166,0.93,0.6413,66,0.93,0.6413,1,0.94,0.6482,1654,0
IWM191018P152,2019-10-16,2019-10-16 11:41:00,0.95,0.6551,69,0.93,0.6413,68,0.93,0.6413,1,0.94,0.6482,1654,0
IWM191018P152,2019-10-16,2019-10-16 11:41:00,0.95,0.6551,224,0.93,0.6413,68,0.93,0.6413,1,0.94,0.6482,1654,0
IWM191018P152,2019-10-16,2019-10-16 11:41:01,0.95,0.6551,69,0.92,0.6344,58,0.93,0.6413,1,0.935,0.6448,1654,0
IWM191018P152,2019-10-16,2019-10-16 11:41:01,0.95,0.6551,69,0.93,0.6413,68,0.93,0.6413,1,0.94,0.6482,1654,0
IWM191018P152,2019-10-16,2019-10-16 11:41:02,0.94,0.6482,71,0.93,0.6413,40,0.93,0.6413,1,0.935,0.6448,1654,0
IWM191018P152,2019-10-16,2019-10-16 11:41:02,0.94,0.6482,49,0.93,0.6413,60,0.93,0.6413,1,0.935,0.6448,1654,0
IWM191018P152,2019-10-16,2019-10-16 11:41:03,0.94,0.6482,43,0.93,0.6413,20,0.93,0.6413,1,0.935,0.6448,1654,0
IWM191018P152,2019-10-16,2019-10-16 11:41:03,0.94,0.6482,49,0.93,0.6413,11,0.93,0.6413,1,0.935,0.6448,1654,0
IWM191018P152,2019-10-16,2019-10-16 11:41:04,0.94,0.6482,23,0.93,0.6413,30,0.93,0.6413,1,0.935,0.6448,1654,0
IWM191018P152,2019-10-16,2019-10-16 11:41:05,0.94,0.6482,23,0.93,0.6413,20,0.93,0.6413,1,0.935,0.6448,1654,0
IWM191018P152,2019-10-16,2019-10-16 11:41:06,0.94,0.6482,23,0.93,0.6413,20,0.93,0.6413,1,0.935,0.6448,1654,0
IWM191018P152,2019-10-16,2019-10-16 11:41:07,0.94,0.6482,1,0.93,0.6413,30,0.93,0.6413,1,0.935,0.6448,1654,0
IWM191018P152,2019-10-16,2019-10-16 11:41:07,0.95,0.6551,35,0.93,0.6413,114,0.93,0.6413,1,0.94,0.6482,1654,0
IWM191018P152,2019-10-16,2019-10-16 11:41:08,0.95,0.6551,35,0.93,0.6413,114,0.93,0.6413,1,0.94,0.6482,1654,0
IWM191018P152,2019-10-16,2019-10-16 11:41:08,0.95,0.6551,78,0.93,0.6413,59,0.93,0.6413,1,0.94,0.6482,1654,0
IWM191018P152,2019-10-16,2019-10-16 11:41:09,0.94,0.6482,29,0.93,0.6413,24,0.93,0.6413,1,0.935,0.6448,1654,0
IWM191018P152,2019-10-16,2019-10-16 11:41:09,0.95,0.6551,117,0.93,0.6413,30,0.93,0.6413,1,0.94,0.6482,1654,0
