symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191025C155,2019-10-23,2019-10-23 13:16:19,0.48,0.8421,235,0.46,0.807,459,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:16:19,0.48,0.8421,235,0.46,0.807,416,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:16:20,0.48,0.8421,235,0.46,0.807,459,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:16:21,0.48,0.8421,254,0.46,0.807,459,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:16:22,0.48,0.8421,157,0.46,0.807,459,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:16:22,0.48,0.8421,381,0.46,0.807,245,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:16:23,0.47,0.8245,8,0.46,0.807,245,0.46,0.807,50,0.465,0.8157,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:16:23,0.48,0.8421,238,0.46,0.807,245,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:16:24,0.47,0.8245,8,0.46,0.807,241,0.46,0.807,50,0.465,0.8157,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:16:25,0.47,0.8245,8,0.46,0.807,241,0.46,0.807,50,0.465,0.8157,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:16:25,0.48,0.8421,271,0.46,0.807,241,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:16:26,0.48,0.8421,318,0.46,0.807,241,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:16:27,0.48,0.8421,163,0.46,0.807,259,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:16:27,0.48,0.8421,359,0.46,0.807,241,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:16:28,0.48,0.8421,53,0.47,0.8245,32,0.46,0.807,50,0.475,0.8333,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:16:29,0.48,0.8421,53,0.47,0.8245,32,0.46,0.807,50,0.475,0.8333,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:16:30,0.48,0.8421,53,0.47,0.8245,32,0.46,0.807,50,0.475,0.8333,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:16:31,0.48,0.8421,53,0.47,0.8245,32,0.46,0.807,50,0.475,0.8333,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:16:31,0.48,0.8421,74,0.47,0.8245,32,0.46,0.807,50,0.475,0.8333,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:16:32,0.48,0.8421,74,0.47,0.8245,32,0.46,0.807,50,0.475,0.8333,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:16:33,0.48,0.8421,74,0.47,0.8245,32,0.46,0.807,50,0.475,0.8333,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:16:34,0.48,0.8421,62,0.47,0.8245,32,0.46,0.807,50,0.475,0.8333,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:16:35,0.48,0.8421,62,0.47,0.8245,32,0.46,0.807,50,0.475,0.8333,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:16:36,0.48,0.8421,62,0.47,0.8245,32,0.46,0.807,50,0.475,0.8333,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:16:37,0.48,0.8421,62,0.47,0.8245,32,0.46,0.807,50,0.475,0.8333,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:16:38,0.48,0.8421,242,0.47,0.8245,32,0.46,0.807,50,0.475,0.8333,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:16:38,0.48,0.8421,293,0.46,0.807,410,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:16:39,0.48,0.8421,254,0.46,0.807,504,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:16:40,0.48,0.8421,200,0.46,0.807,484,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:16:40,0.48,0.8421,170,0.46,0.807,574,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:16:41,0.48,0.8421,49,0.46,0.807,574,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:16:41,0.48,0.8421,49,0.46,0.807,602,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:16:42,0.48,0.8421,49,0.46,0.807,602,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:16:43,0.48,0.8421,59,0.46,0.807,514,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:16:43,0.48,0.8421,49,0.46,0.807,602,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:16:44,0.48,0.8421,59,0.46,0.807,529,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:16:44,0.48,0.8421,59,0.46,0.807,497,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:16:45,0.48,0.8421,88,0.46,0.807,529,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:16:45,0.48,0.8421,59,0.46,0.807,529,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:16:46,0.48,0.8421,88,0.46,0.807,529,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:16:47,0.48,0.8421,88,0.46,0.807,515,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:16:48,0.48,0.8421,134,0.46,0.807,655,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:16:48,0.48,0.8421,103,0.46,0.807,655,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:16:49,0.48,0.8421,103,0.46,0.807,730,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:16:50,0.48,0.8421,74,0.46,0.807,644,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:16:50,0.48,0.8421,103,0.46,0.807,644,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:16:51,0.48,0.8421,74,0.46,0.807,710,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:16:51,0.48,0.8421,74,0.46,0.807,730,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:16:52,0.48,0.8421,74,0.46,0.807,710,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:16:53,0.48,0.8421,74,0.46,0.807,710,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:16:54,0.48,0.8421,74,0.46,0.807,710,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:16:55,0.48,0.8421,74,0.46,0.807,710,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:16:56,0.48,0.8421,74,0.46,0.807,710,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:16:57,0.48,0.8421,106,0.46,0.807,592,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:16:58,0.48,0.8421,136,0.46,0.807,592,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:16:58,0.48,0.8421,190,0.46,0.807,592,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:16:59,0.48,0.8421,264,0.46,0.807,477,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:16:59,0.48,0.8421,264,0.46,0.807,402,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:00,0.48,0.8421,264,0.46,0.807,477,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:01,0.48,0.8421,264,0.46,0.807,477,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:01,0.48,0.8421,350,0.46,0.807,477,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:02,0.48,0.8421,350,0.46,0.807,477,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:03,0.48,0.8421,350,0.46,0.807,477,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:04,0.48,0.8421,350,0.46,0.807,496,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:05,0.48,0.8421,350,0.46,0.807,496,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:06,0.48,0.8421,350,0.46,0.807,496,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:07,0.48,0.8421,310,0.46,0.807,496,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:08,0.48,0.8421,353,0.46,0.807,194,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:08,0.48,0.8421,310,0.46,0.807,496,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:09,0.48,0.8421,353,0.46,0.807,194,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:09,0.48,0.8421,414,0.46,0.807,71,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:10,0.48,0.8421,297,0.46,0.807,209,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:10,0.48,0.8421,196,0.46,0.807,209,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:11,0.48,0.8421,351,0.46,0.807,133,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:11,0.48,0.8421,351,0.46,0.807,209,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:12,0.48,0.8421,351,0.46,0.807,133,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:13,0.48,0.8421,351,0.46,0.807,133,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:13,0.48,0.8421,380,0.46,0.807,123,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:14,0.48,0.8421,380,0.46,0.807,123,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:15,0.48,0.8421,380,0.46,0.807,157,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:15,0.48,0.8421,380,0.46,0.807,123,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:16,0.48,0.8421,380,0.46,0.807,174,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:17,0.48,0.8421,380,0.46,0.807,174,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:18,0.48,0.8421,380,0.46,0.807,174,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:19,0.48,0.8421,380,0.46,0.807,174,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:20,0.48,0.8421,380,0.46,0.807,174,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:21,0.48,0.8421,380,0.46,0.807,174,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:22,0.48,0.8421,380,0.46,0.807,174,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:23,0.48,0.8421,160,0.47,0.8245,35,0.46,0.807,50,0.475,0.8333,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:24,0.48,0.8421,160,0.47,0.8245,35,0.46,0.807,50,0.475,0.8333,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:25,0.48,0.8421,182,0.47,0.8245,35,0.46,0.807,50,0.475,0.8333,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:25,0.48,0.8421,46,0.47,0.8245,30,0.46,0.807,50,0.475,0.8333,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:26,0.48,0.8421,46,0.47,0.8245,34,0.46,0.807,50,0.475,0.8333,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:26,0.48,0.8421,53,0.47,0.8245,30,0.46,0.807,50,0.475,0.8333,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:27,0.48,0.8421,216,0.47,0.8245,30,0.46,0.807,50,0.475,0.8333,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:28,0.48,0.8421,216,0.47,0.8245,30,0.46,0.807,50,0.475,0.8333,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:29,0.48,0.8421,90,0.47,0.8245,41,0.46,0.807,50,0.475,0.8333,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:29,0.48,0.8421,184,0.47,0.8245,30,0.46,0.807,50,0.475,0.8333,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:30,0.48,0.8421,90,0.47,0.8245,41,0.46,0.807,50,0.475,0.8333,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:31,0.48,0.8421,90,0.46,0.807,394,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:32,0.48,0.8421,380,0.46,0.807,394,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:32,0.48,0.8421,355,0.46,0.807,514,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:33,0.48,0.8421,355,0.46,0.807,514,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:34,0.48,0.8421,269,0.46,0.807,451,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:34,0.48,0.8421,355,0.46,0.807,451,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:35,0.47,0.8245,10,0.46,0.807,297,0.46,0.807,50,0.465,0.8157,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:35,0.48,0.8421,355,0.46,0.807,451,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:36,0.47,0.8245,10,0.46,0.807,349,0.46,0.807,50,0.465,0.8157,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:37,0.47,0.8245,10,0.46,0.807,349,0.46,0.807,50,0.465,0.8157,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:37,0.48,0.8421,127,0.46,0.807,349,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:38,0.48,0.8421,387,0.46,0.807,504,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:38,0.48,0.8421,301,0.46,0.807,504,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:39,0.48,0.8421,354,0.46,0.807,504,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:39,0.48,0.8421,268,0.46,0.807,504,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:40,0.48,0.8421,354,0.46,0.807,504,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:41,0.48,0.8421,354,0.46,0.807,504,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:42,0.48,0.8421,354,0.46,0.807,496,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:43,0.48,0.8421,354,0.46,0.807,496,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:44,0.48,0.8421,354,0.46,0.807,496,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:44,0.48,0.8421,354,0.46,0.807,403,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:45,0.48,0.8421,354,0.46,0.807,490,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:46,0.48,0.8421,354,0.46,0.807,490,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:47,0.48,0.8421,354,0.46,0.807,490,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:48,0.48,0.8421,354,0.46,0.807,490,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:49,0.48,0.8421,354,0.46,0.807,321,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:50,0.47,0.8245,89,0.46,0.807,92,0.46,0.807,50,0.465,0.8157,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:50,0.47,0.8245,89,0.46,0.807,106,0.46,0.807,50,0.465,0.8157,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:51,0.47,0.8245,160,0.46,0.807,106,0.46,0.807,50,0.465,0.8157,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:51,0.47,0.8245,109,0.46,0.807,106,0.46,0.807,50,0.465,0.8157,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:52,0.47,0.8245,109,0.46,0.807,106,0.46,0.807,50,0.465,0.8157,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:53,0.47,0.8245,109,0.46,0.807,106,0.46,0.807,50,0.465,0.8157,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:54,0.47,0.8245,109,0.46,0.807,155,0.46,0.807,50,0.465,0.8157,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:55,0.47,0.8245,109,0.46,0.807,155,0.46,0.807,50,0.465,0.8157,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:56,0.47,0.8245,109,0.46,0.807,114,0.46,0.807,50,0.465,0.8157,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:57,0.47,0.8245,109,0.46,0.807,114,0.46,0.807,50,0.465,0.8157,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:58,0.47,0.8245,109,0.46,0.807,114,0.46,0.807,50,0.465,0.8157,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:17:59,0.47,0.8245,109,0.46,0.807,114,0.46,0.807,50,0.465,0.8157,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:18:00,0.47,0.8245,109,0.46,0.807,114,0.46,0.807,50,0.465,0.8157,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:18:01,0.47,0.8245,109,0.46,0.807,114,0.46,0.807,50,0.465,0.8157,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:18:02,0.47,0.8245,178,0.46,0.807,32,0.46,0.807,50,0.465,0.8157,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:18:02,0.47,0.8245,159,0.46,0.807,114,0.46,0.807,50,0.465,0.8157,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:18:03,0.47,0.8245,213,0.46,0.807,32,0.46,0.807,50,0.465,0.8157,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:18:04,0.47,0.8245,213,0.46,0.807,32,0.46,0.807,50,0.465,0.8157,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:18:05,0.47,0.8245,213,0.46,0.807,32,0.46,0.807,50,0.465,0.8157,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:18:06,0.47,0.8245,213,0.46,0.807,32,0.46,0.807,50,0.465,0.8157,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:18:07,0.47,0.8245,213,0.46,0.807,32,0.46,0.807,50,0.465,0.8157,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:18:08,0.47,0.8245,213,0.46,0.807,32,0.46,0.807,50,0.465,0.8157,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:18:09,0.47,0.8245,213,0.46,0.807,32,0.46,0.807,50,0.465,0.8157,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:18:10,0.47,0.8245,213,0.46,0.807,32,0.46,0.807,50,0.465,0.8157,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:18:11,0.47,0.8245,224,0.46,0.807,32,0.46,0.807,50,0.465,0.8157,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:18:12,0.47,0.8245,224,0.46,0.807,20,0.46,0.807,50,0.465,0.8157,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:18:13,0.47,0.8245,224,0.46,0.807,20,0.46,0.807,50,0.465,0.8157,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:18:14,0.47,0.8245,224,0.46,0.807,20,0.46,0.807,50,0.465,0.8157,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:18:14,0.47,0.8245,267,0.46,0.807,20,0.46,0.807,50,0.465,0.8157,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:18:15,0.47,0.8245,267,0.46,0.807,20,0.46,0.807,50,0.465,0.8157,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:18:16,0.47,0.8245,267,0.46,0.807,20,0.46,0.807,50,0.465,0.8157,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:18:17,0.47,0.8245,267,0.46,0.807,20,0.46,0.807,50,0.465,0.8157,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:18:18,0.47,0.8245,267,0.46,0.807,20,0.46,0.807,50,0.465,0.8157,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:18:19,0.47,0.8245,267,0.46,0.807,20,0.46,0.807,50,0.465,0.8157,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:18:20,0.48,0.8421,307,0.46,0.807,161,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:18:20,0.48,0.8421,327,0.46,0.807,161,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:18:21,0.48,0.8421,327,0.46,0.807,161,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:18:22,0.47,0.8245,26,0.46,0.807,88,0.46,0.807,50,0.465,0.8157,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:18:22,0.48,0.8421,327,0.46,0.807,157,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:18:23,0.47,0.8245,26,0.46,0.807,84,0.46,0.807,50,0.465,0.8157,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:18:24,0.47,0.8245,26,0.46,0.807,84,0.46,0.807,50,0.465,0.8157,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:18:24,0.47,0.8245,26,0.46,0.807,152,0.46,0.807,50,0.465,0.8157,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:18:25,0.48,0.8421,396,0.46,0.807,151,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:18:25,0.48,0.8421,194,0.46,0.807,152,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:18:26,0.48,0.8421,334,0.46,0.807,151,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:18:27,0.48,0.8421,334,0.46,0.807,151,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:18:28,0.48,0.8421,334,0.46,0.807,151,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:18:29,0.48,0.8421,334,0.46,0.807,20,0.46,0.807,50,0.47,0.8245,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:18:29,0.47,0.8245,97,0.46,0.807,30,0.46,0.807,50,0.465,0.8157,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:18:30,0.47,0.8245,97,0.46,0.807,38,0.46,0.807,50,0.465,0.8157,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:18:30,0.47,0.8245,97,0.46,0.807,30,0.46,0.807,50,0.465,0.8157,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:18:31,0.47,0.8245,97,0.46,0.807,38,0.46,0.807,50,0.465,0.8157,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:18:32,0.47,0.8245,97,0.46,0.807,38,0.46,0.807,50,0.465,0.8157,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:18:33,0.47,0.8245,97,0.46,0.807,38,0.46,0.807,50,0.465,0.8157,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:18:34,0.47,0.8245,97,0.46,0.807,38,0.46,0.807,50,0.465,0.8157,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:18:34,0.47,0.8245,97,0.46,0.807,60,0.46,0.807,50,0.465,0.8157,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:18:35,0.47,0.8245,97,0.46,0.807,60,0.46,0.807,50,0.465,0.8157,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:18:36,0.47,0.8245,97,0.46,0.807,75,0.46,0.807,50,0.465,0.8157,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:18:37,0.47,0.8245,97,0.46,0.807,75,0.46,0.807,50,0.465,0.8157,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:18:38,0.47,0.8245,97,0.46,0.807,75,0.46,0.807,50,0.465,0.8157,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:18:39,0.47,0.8245,97,0.46,0.807,75,0.46,0.807,50,0.465,0.8157,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:18:40,0.47,0.8245,97,0.46,0.807,75,0.46,0.807,50,0.465,0.8157,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:18:41,0.47,0.8245,97,0.46,0.807,75,0.46,0.807,50,0.465,0.8157,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:18:42,0.47,0.8245,97,0.46,0.807,75,0.46,0.807,50,0.465,0.8157,1956,0
IWM191025C155,2019-10-23,2019-10-23 13:18:43,0.47,0.8245,156,0.46,0.807,75,0.46,0.807,50,0.465,0.8157,1956,0
