symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191101C157,2019-10-28,2019-10-28 13:12:04,0.83,2.5937,276,0.82,2.5625,29,0.8,2.5,5,0.825,2.5781,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:04,0.83,2.5937,276,0.82,2.5625,35,0.8,2.5,5,0.825,2.5781,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:05,0.83,2.5937,314,0.82,2.5625,29,0.8,2.5,5,0.825,2.5781,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:05,0.83,2.5937,318,0.82,2.5625,29,0.8,2.5,5,0.825,2.5781,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:06,0.83,2.5937,318,0.82,2.5625,29,0.8,2.5,5,0.825,2.5781,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:07,0.83,2.5937,318,0.82,2.5625,29,0.8,2.5,5,0.825,2.5781,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:07,0.83,2.5937,200,0.82,2.5625,35,0.8,2.5,5,0.825,2.5781,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:08,0.83,2.5937,200,0.82,2.5625,35,0.8,2.5,5,0.825,2.5781,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:09,0.83,2.5937,200,0.82,2.5625,35,0.8,2.5,5,0.825,2.5781,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:10,0.83,2.5937,586,0.81,2.5312,83,0.8,2.5,5,0.82,2.5625,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:10,0.83,2.5937,649,0.81,2.5312,83,0.8,2.5,5,0.82,2.5625,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:11,0.83,2.5937,649,0.81,2.5312,83,0.8,2.5,5,0.82,2.5625,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:12,0.82,2.5625,85,0.81,2.5312,115,0.8,2.5,5,0.815,2.5468,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:12,0.83,2.5937,703,0.81,2.5312,101,0.8,2.5,5,0.82,2.5625,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:13,0.82,2.5625,85,0.81,2.5312,115,0.8,2.5,5,0.815,2.5468,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:13,0.83,2.5937,479,0.81,2.5312,308,0.8,2.5,5,0.82,2.5625,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:14,0.83,2.5937,479,0.81,2.5312,308,0.8,2.5,5,0.82,2.5625,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:15,0.83,2.5937,479,0.81,2.5312,547,0.8,2.5,5,0.82,2.5625,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:15,0.83,2.5937,479,0.81,2.5312,427,0.8,2.5,5,0.82,2.5625,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:16,0.83,2.5937,479,0.81,2.5312,547,0.8,2.5,5,0.82,2.5625,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:17,0.83,2.5937,366,0.81,2.5312,571,0.8,2.5,5,0.82,2.5625,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:17,0.83,2.5937,479,0.81,2.5312,547,0.8,2.5,5,0.82,2.5625,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:18,0.83,2.5937,300,0.81,2.5312,571,0.8,2.5,5,0.82,2.5625,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:19,0.83,2.5937,34,0.81,2.5312,634,0.8,2.5,5,0.82,2.5625,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:19,0.83,2.5937,65,0.81,2.5312,571,0.8,2.5,5,0.82,2.5625,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:20,0.83,2.5937,34,0.81,2.5312,634,0.8,2.5,5,0.82,2.5625,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:20,0.83,2.5937,51,0.81,2.5312,652,0.8,2.5,5,0.82,2.5625,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:21,0.83,2.5937,51,0.81,2.5312,652,0.8,2.5,5,0.82,2.5625,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:22,0.83,2.5937,83,0.81,2.5312,652,0.8,2.5,5,0.82,2.5625,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:23,0.83,2.5937,83,0.81,2.5312,652,0.8,2.5,5,0.82,2.5625,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:24,0.83,2.5937,111,0.81,2.5312,634,0.8,2.5,5,0.82,2.5625,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:24,0.83,2.5937,97,0.81,2.5312,634,0.8,2.5,5,0.82,2.5625,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:25,0.83,2.5937,111,0.81,2.5312,634,0.8,2.5,5,0.82,2.5625,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:26,0.83,2.5937,111,0.81,2.5312,634,0.8,2.5,5,0.82,2.5625,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:27,0.83,2.5937,167,0.81,2.5312,634,0.8,2.5,5,0.82,2.5625,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:28,0.83,2.5937,153,0.81,2.5312,652,0.8,2.5,5,0.82,2.5625,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:28,0.83,2.5937,246,0.81,2.5312,634,0.8,2.5,5,0.82,2.5625,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:29,0.83,2.5937,246,0.81,2.5312,634,0.8,2.5,5,0.82,2.5625,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:30,0.83,2.5937,246,0.81,2.5312,634,0.8,2.5,5,0.82,2.5625,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:31,0.83,2.5937,246,0.81,2.5312,634,0.8,2.5,5,0.82,2.5625,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:32,0.83,2.5937,246,0.81,2.5312,634,0.8,2.5,5,0.82,2.5625,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:33,0.83,2.5937,246,0.81,2.5312,634,0.8,2.5,5,0.82,2.5625,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:34,0.84,2.625,197,0.81,2.5312,987,0.8,2.5,5,0.825,2.5781,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:34,0.83,2.5937,246,0.81,2.5312,634,0.8,2.5,5,0.82,2.5625,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:35,0.83,2.5937,6,0.81,2.5312,1297,0.8,2.5,5,0.82,2.5625,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:35,0.83,2.5937,6,0.81,2.5312,1287,0.8,2.5,5,0.82,2.5625,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:36,0.83,2.5937,6,0.81,2.5312,1297,0.8,2.5,5,0.82,2.5625,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:37,0.83,2.5937,6,0.81,2.5312,1297,0.8,2.5,5,0.82,2.5625,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:37,0.83,2.5937,14,0.82,2.5625,112,0.8,2.5,5,0.825,2.5781,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:38,0.83,2.5937,14,0.82,2.5625,120,0.8,2.5,5,0.825,2.5781,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:38,0.83,2.5937,14,0.82,2.5625,162,0.8,2.5,5,0.825,2.5781,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:39,0.84,2.625,411,0.82,2.5625,399,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:39,0.84,2.625,692,0.82,2.5625,549,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:40,0.84,2.625,732,0.82,2.5625,549,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:40,0.84,2.625,692,0.82,2.5625,87,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:41,0.83,2.5937,17,0.82,2.5625,92,0.8,2.5,5,0.825,2.5781,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:42,0.83,2.5937,17,0.82,2.5625,92,0.8,2.5,5,0.825,2.5781,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:43,0.83,2.5937,17,0.82,2.5625,92,0.8,2.5,5,0.825,2.5781,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:43,0.83,2.5937,29,0.82,2.5625,84,0.8,2.5,5,0.825,2.5781,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:44,0.83,2.5937,29,0.82,2.5625,84,0.8,2.5,5,0.825,2.5781,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:45,0.83,2.5937,29,0.82,2.5625,84,0.8,2.5,5,0.825,2.5781,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:46,0.83,2.5937,60,0.81,2.5312,84,0.8,2.5,5,0.82,2.5625,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:46,0.83,2.5937,523,0.82,2.5625,84,0.8,2.5,5,0.825,2.5781,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:47,0.83,2.5937,37,0.82,2.5625,12,0.8,2.5,5,0.825,2.5781,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:48,0.83,2.5937,10,0.82,2.5625,38,0.8,2.5,5,0.825,2.5781,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:48,0.83,2.5937,42,0.82,2.5625,12,0.8,2.5,5,0.825,2.5781,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:49,0.83,2.5937,10,0.82,2.5625,38,0.8,2.5,5,0.825,2.5781,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:49,0.83,2.5937,14,0.82,2.5625,38,0.8,2.5,5,0.825,2.5781,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:50,0.84,2.625,555,0.82,2.5625,277,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:50,0.84,2.625,591,0.82,2.5625,181,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:51,0.84,2.625,667,0.82,2.5625,277,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:51,0.84,2.625,667,0.82,2.5625,325,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:52,0.84,2.625,667,0.82,2.5625,325,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:53,0.84,2.625,667,0.82,2.5625,325,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:54,0.84,2.625,667,0.82,2.5625,267,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:54,0.83,2.5937,11,0.82,2.5625,376,0.8,2.5,5,0.825,2.5781,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:55,0.83,2.5937,11,0.82,2.5625,436,0.8,2.5,5,0.825,2.5781,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:56,0.83,2.5937,11,0.82,2.5625,492,0.8,2.5,5,0.825,2.5781,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:57,0.83,2.5937,11,0.82,2.5625,492,0.8,2.5,5,0.825,2.5781,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:58,0.83,2.5937,11,0.82,2.5625,492,0.8,2.5,5,0.825,2.5781,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:59,0.84,2.625,178,0.82,2.5625,492,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:12:59,0.84,2.625,282,0.82,2.5625,717,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:00,0.84,2.625,629,0.82,2.5625,968,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:00,0.84,2.625,562,0.82,2.5625,968,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:01,0.83,2.5937,11,0.82,2.5625,848,0.8,2.5,5,0.825,2.5781,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:02,0.83,2.5937,11,0.82,2.5625,848,0.8,2.5,5,0.825,2.5781,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:03,0.83,2.5937,11,0.82,2.5625,848,0.8,2.5,5,0.825,2.5781,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:03,0.84,2.625,255,0.82,2.5625,968,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:04,0.84,2.625,665,0.82,2.5625,968,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:04,0.84,2.625,665,0.82,2.5625,848,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:05,0.84,2.625,665,0.82,2.5625,848,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:06,0.84,2.625,665,0.82,2.5625,968,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:06,0.84,2.625,647,0.82,2.5625,968,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:07,0.84,2.625,647,0.82,2.5625,968,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:08,0.84,2.625,647,0.82,2.5625,968,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:09,0.84,2.625,647,0.82,2.5625,937,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:10,0.84,2.625,390,0.82,2.5625,521,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:10,0.84,2.625,190,0.82,2.5625,937,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:11,0.84,2.625,445,0.82,2.5625,601,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:11,0.84,2.625,505,0.82,2.5625,630,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:12,0.84,2.625,445,0.82,2.5625,601,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:12,0.84,2.625,476,0.82,2.5625,601,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:13,0.84,2.625,445,0.82,2.5625,751,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:14,0.84,2.625,445,0.82,2.5625,751,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:14,0.84,2.625,325,0.82,2.5625,809,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:15,0.84,2.625,37,0.82,2.5625,973,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:15,0.84,2.625,37,0.82,2.5625,956,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:16,0.84,2.625,37,0.82,2.5625,956,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:17,0.84,2.625,37,0.82,2.5625,956,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:18,0.84,2.625,37,0.82,2.5625,956,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:18,0.84,2.625,65,0.82,2.5625,956,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:19,0.84,2.625,27,0.82,2.5625,1233,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:19,0.84,2.625,49,0.82,2.5625,956,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:20,0.84,2.625,17,0.82,2.5625,1204,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:20,0.84,2.625,27,0.82,2.5625,1233,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:21,0.84,2.625,23,0.82,2.5625,1204,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:22,0.84,2.625,23,0.82,2.5625,1204,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:23,0.84,2.625,23,0.82,2.5625,1204,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:24,0.84,2.625,23,0.82,2.5625,1300,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:25,0.84,2.625,84,0.82,2.5625,1190,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:26,0.84,2.625,103,0.82,2.5625,1190,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:26,0.84,2.625,168,0.82,2.5625,1190,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:27,0.84,2.625,168,0.82,2.5625,1190,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:27,0.84,2.625,212,0.82,2.5625,1190,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:28,0.84,2.625,249,0.82,2.5625,1080,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:28,0.84,2.625,212,0.82,2.5625,1190,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:29,0.84,2.625,327,0.82,2.5625,736,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:30,0.84,2.625,327,0.82,2.5625,736,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:31,0.84,2.625,327,0.82,2.5625,819,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:31,0.84,2.625,327,0.82,2.5625,847,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:32,0.84,2.625,327,0.82,2.5625,819,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:32,0.84,2.625,349,0.82,2.5625,819,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:33,0.84,2.625,672,0.82,2.5625,699,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:33,0.84,2.625,349,0.82,2.5625,819,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:34,0.84,2.625,672,0.82,2.5625,699,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:35,0.84,2.625,612,0.82,2.5625,616,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:35,0.84,2.625,757,0.82,2.5625,616,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:36,0.84,2.625,757,0.82,2.5625,616,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:37,0.84,2.625,757,0.82,2.5625,616,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:38,0.84,2.625,757,0.82,2.5625,616,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:39,0.84,2.625,757,0.82,2.5625,616,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:40,0.84,2.625,757,0.82,2.5625,616,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:41,0.84,2.625,757,0.82,2.5625,616,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:42,0.84,2.625,661,0.82,2.5625,445,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:42,0.84,2.625,757,0.82,2.5625,616,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:43,0.84,2.625,661,0.82,2.5625,565,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:44,0.84,2.625,661,0.82,2.5625,565,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:44,0.84,2.625,719,0.82,2.5625,460,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:45,0.84,2.625,719,0.82,2.5625,460,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:46,0.84,2.625,719,0.82,2.5625,460,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:47,0.84,2.625,679,0.82,2.5625,460,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:47,0.84,2.625,679,0.82,2.5625,694,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:48,0.84,2.625,679,0.82,2.5625,819,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:48,0.84,2.625,297,0.82,2.5625,921,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:49,0.84,2.625,352,0.82,2.5625,850,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:49,0.84,2.625,246,0.82,2.5625,850,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:50,0.84,2.625,325,0.82,2.5625,955,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:50,0.84,2.625,352,0.82,2.5625,850,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:51,0.84,2.625,325,0.82,2.5625,955,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:52,0.84,2.625,325,0.82,2.5625,955,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:52,0.84,2.625,325,0.82,2.5625,850,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:53,0.84,2.625,325,0.82,2.5625,850,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:53,0.84,2.625,531,0.82,2.5625,850,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:54,0.84,2.625,530,0.82,2.5625,850,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:54,0.84,2.625,556,0.82,2.5625,850,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:55,0.84,2.625,530,0.82,2.5625,850,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:56,0.84,2.625,613,0.82,2.5625,850,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:57,0.84,2.625,528,0.82,2.5625,850,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:57,0.84,2.625,554,0.82,2.5625,850,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:58,0.84,2.625,528,0.82,2.5625,850,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:13:59,0.84,2.625,620,0.82,2.5625,850,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:14:00,0.84,2.625,738,0.82,2.5625,438,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:14:00,0.84,2.625,780,0.82,2.5625,730,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:14:01,0.84,2.625,738,0.82,2.5625,438,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:14:02,0.84,2.625,738,0.82,2.5625,438,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:14:03,0.84,2.625,738,0.82,2.5625,438,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:14:03,0.84,2.625,666,0.82,2.5625,438,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:14:04,0.84,2.625,666,0.82,2.5625,438,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:14:05,0.84,2.625,666,0.82,2.5625,438,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:14:06,0.84,2.625,666,0.82,2.5625,438,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:14:06,0.84,2.625,666,0.82,2.5625,536,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:14:07,0.84,2.625,666,0.82,2.5625,536,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:14:08,0.84,2.625,666,0.82,2.5625,438,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:14:09,0.84,2.625,666,0.82,2.5625,438,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:14:10,0.84,2.625,666,0.82,2.5625,438,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:14:10,0.84,2.625,347,0.82,2.5625,438,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:14:11,0.84,2.625,347,0.82,2.5625,438,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:14:12,0.84,2.625,476,0.82,2.5625,438,0.8,2.5,5,0.83,2.5937,3636,0
IWM191101C157,2019-10-28,2019-10-28 13:14:12,0.84,2.625,347,0.82,2.5625,438,0.8,2.5,5,0.83,2.5937,3636,0
