symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191122P157,2019-11-19,2019-11-19 12:04:19,0.24,0.8,717,0.23,0.7666,52,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:19,0.24,0.8,717,0.23,0.7666,148,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:20,0.24,0.8,717,0.23,0.7666,148,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:21,0.24,0.8,141,0.23,0.7666,86,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:21,0.24,0.8,717,0.23,0.7666,148,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:22,0.24,0.8,99,0.23,0.7666,86,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:23,0.24,0.8,99,0.23,0.7666,86,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:24,0.24,0.8,431,0.23,0.7666,53,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:24,0.24,0.8,309,0.23,0.7666,53,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:25,0.24,0.8,431,0.23,0.7666,53,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:26,0.24,0.8,626,0.23,0.7666,69,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:26,0.24,0.8,431,0.23,0.7666,53,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:27,0.24,0.8,626,0.23,0.7666,69,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:27,0.24,0.8,626,0.23,0.7666,87,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:28,0.24,0.8,626,0.23,0.7666,87,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:29,0.24,0.8,626,0.23,0.7666,87,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:30,0.24,0.8,626,0.23,0.7666,87,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:30,0.24,0.8,507,0.23,0.7666,87,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:31,0.24,0.8,811,0.23,0.7666,87,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:31,0.24,0.8,628,0.23,0.7666,87,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:32,0.24,0.8,899,0.23,0.7666,87,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:33,0.24,0.8,899,0.23,0.7666,87,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:34,0.24,0.8,899,0.23,0.7666,87,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:35,0.24,0.8,1094,0.22,0.7333,811,0.24,0.8,1,0.23,0.7666,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:35,0.24,0.8,1094,0.23,0.7666,2,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:36,0.24,0.8,1094,0.22,0.7333,1128,0.24,0.8,1,0.23,0.7666,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:37,0.24,0.8,1094,0.22,0.7333,1128,0.24,0.8,1,0.23,0.7666,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:38,0.24,0.8,1133,0.22,0.7333,1144,0.24,0.8,1,0.23,0.7666,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:38,0.24,0.8,1094,0.22,0.7333,1128,0.24,0.8,1,0.23,0.7666,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:39,0.24,0.8,1133,0.22,0.7333,1144,0.24,0.8,1,0.23,0.7666,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:40,0.24,0.8,1133,0.22,0.7333,1085,0.24,0.8,1,0.23,0.7666,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:41,0.24,0.8,1133,0.22,0.7333,1085,0.24,0.8,1,0.23,0.7666,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:42,0.24,0.8,1123,0.22,0.7333,1144,0.24,0.8,1,0.23,0.7666,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:42,0.24,0.8,1133,0.22,0.7333,1144,0.24,0.8,1,0.23,0.7666,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:43,0.24,0.8,1123,0.22,0.7333,1144,0.24,0.8,1,0.23,0.7666,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:44,0.24,0.8,1123,0.22,0.7333,1144,0.24,0.8,1,0.23,0.7666,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:45,0.24,0.8,1123,0.22,0.7333,1144,0.24,0.8,1,0.23,0.7666,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:46,0.24,0.8,739,0.22,0.7333,1174,0.24,0.8,1,0.23,0.7666,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:47,0.24,0.8,660,0.23,0.7666,19,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:47,0.24,0.8,855,0.23,0.7666,8,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:48,0.24,0.8,660,0.23,0.7666,19,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:49,0.24,0.8,660,0.23,0.7666,19,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:50,0.24,0.8,660,0.23,0.7666,19,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:51,0.24,0.8,740,0.22,0.7333,650,0.24,0.8,1,0.23,0.7666,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:51,0.24,0.8,1122,0.22,0.7333,921,0.24,0.8,1,0.23,0.7666,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:52,0.24,0.8,1122,0.22,0.7333,921,0.24,0.8,1,0.23,0.7666,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:52,0.24,0.8,1132,0.22,0.7333,1073,0.24,0.8,1,0.23,0.7666,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:53,0.24,0.8,1132,0.22,0.7333,1016,0.24,0.8,1,0.23,0.7666,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:54,0.24,0.8,1132,0.22,0.7333,1016,0.24,0.8,1,0.23,0.7666,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:54,0.24,0.8,1164,0.22,0.7333,756,0.24,0.8,1,0.23,0.7666,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:55,0.24,0.8,1164,0.22,0.7333,756,0.24,0.8,1,0.23,0.7666,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:55,0.24,0.8,1169,0.22,0.7333,863,0.24,0.8,1,0.23,0.7666,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:56,0.24,0.8,1162,0.22,0.7333,703,0.24,0.8,1,0.23,0.7666,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:56,0.24,0.8,1162,0.22,0.7333,863,0.24,0.8,1,0.23,0.7666,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:57,0.24,0.8,1162,0.22,0.7333,703,0.24,0.8,1,0.23,0.7666,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:58,0.24,0.8,1162,0.22,0.7333,863,0.24,0.8,1,0.23,0.7666,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:59,0.24,0.8,1162,0.22,0.7333,863,0.24,0.8,1,0.23,0.7666,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:00,0.24,0.8,1162,0.22,0.7333,863,0.24,0.8,1,0.23,0.7666,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:00,0.24,0.8,1154,0.22,0.7333,1059,0.24,0.8,1,0.23,0.7666,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:02,0.24,0.8,911,0.23,0.7666,117,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:02,0.24,0.8,1154,0.22,0.7333,830,0.24,0.8,1,0.23,0.7666,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:03,0.24,0.8,1154,0.23,0.7666,148,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:04,0.24,0.8,1154,0.23,0.7666,234,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:04,0.24,0.8,1154,0.23,0.7666,204,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:05,0.24,0.8,1154,0.23,0.7666,234,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:06,0.24,0.8,1154,0.23,0.7666,11,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:06,0.24,0.8,1154,0.23,0.7666,234,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:07,0.24,0.8,1154,0.23,0.7666,1,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:07,0.24,0.8,708,0.23,0.7666,1,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:08,0.24,0.8,611,0.23,0.7666,1,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:09,0.24,0.8,611,0.23,0.7666,1,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:09,0.24,0.8,611,0.23,0.7666,6,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:10,0.24,0.8,40,0.23,0.7666,55,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:10,0.24,0.8,309,0.23,0.7666,55,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:11,0.25,0.8333,119,0.23,0.7666,339,0.24,0.8,1,0.24,0.8,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:11,0.25,0.8333,11,0.24,0.8,134,0.24,0.8,1,0.245,0.8166,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:12,0.26,0.8666,9,0.24,0.8,227,0.24,0.8,1,0.25,0.8333,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:12,0.26,0.8666,57,0.24,0.8,200,0.24,0.8,1,0.25,0.8333,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:13,0.26,0.8666,325,0.24,0.8,250,0.24,0.8,1,0.25,0.8333,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:13,0.26,0.8666,54,0.25,0.8333,75,0.24,0.8,1,0.255,0.85,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:14,0.25,0.8333,54,0.24,0.8,363,0.24,0.8,1,0.245,0.8166,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:14,0.25,0.8333,85,0.23,0.7666,360,0.24,0.8,1,0.24,0.8,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:15,0.25,0.8333,308,0.24,0.8,58,0.24,0.8,1,0.245,0.8166,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:15,0.24,0.8,58,0.24,0.8,58,0.24,0.8,1,0.24,0.8,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:16,0.24,0.8,308,0.23,0.7666,82,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:16,0.24,0.8,308,0.23,0.7666,44,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:17,0.25,0.8333,367,0.23,0.7666,152,0.24,0.8,1,0.24,0.8,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:17,0.24,0.8,308,0.23,0.7666,192,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:19,0.25,0.8333,58,0.24,0.8,20,0.24,0.8,1,0.245,0.8166,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:19,0.26,0.8666,170,0.24,0.8,81,0.24,0.8,1,0.25,0.8333,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:20,0.26,0.8666,255,0.24,0.8,128,0.24,0.8,1,0.25,0.8333,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:20,0.26,0.8666,81,0.24,0.8,175,0.24,0.8,1,0.25,0.8333,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:21,0.25,0.8333,75,0.24,0.8,22,0.24,0.8,1,0.245,0.8166,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:21,0.26,0.8666,211,0.24,0.8,194,0.24,0.8,1,0.25,0.8333,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:22,0.24,0.8,10,0.23,0.7666,166,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:22,0.25,0.8333,181,0.24,0.8,22,0.24,0.8,1,0.245,0.8166,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:23,0.25,0.8333,158,0.23,0.7666,238,0.24,0.8,1,0.24,0.8,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:23,0.25,0.8333,158,0.23,0.7666,443,0.24,0.8,1,0.24,0.8,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:24,0.25,0.8333,135,0.23,0.7666,149,0.24,0.8,1,0.24,0.8,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:24,0.25,0.8333,82,0.24,0.8,30,0.24,0.8,1,0.245,0.8166,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:25,0.25,0.8333,59,0.24,0.8,160,0.24,0.8,1,0.245,0.8166,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:26,0.25,0.8333,233,0.23,0.7666,327,0.24,0.8,1,0.24,0.8,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:26,0.25,0.8333,154,0.24,0.8,22,0.24,0.8,1,0.245,0.8166,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:27,0.25,0.8333,159,0.23,0.7666,232,0.24,0.8,1,0.24,0.8,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:27,0.25,0.8333,309,0.23,0.7666,197,0.24,0.8,1,0.24,0.8,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:28,0.25,0.8333,171,0.23,0.7666,235,0.24,0.8,1,0.24,0.8,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:28,0.25,0.8333,171,0.23,0.7666,242,0.24,0.8,1,0.24,0.8,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:29,0.25,0.8333,425,0.23,0.7666,304,0.24,0.8,1,0.24,0.8,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:29,0.25,0.8333,338,0.23,0.7666,164,0.24,0.8,1,0.24,0.8,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:30,0.25,0.8333,275,0.23,0.7666,125,0.24,0.8,1,0.24,0.8,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:30,0.25,0.8333,377,0.23,0.7666,302,0.24,0.8,1,0.24,0.8,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:31,0.25,0.8333,162,0.23,0.7666,237,0.24,0.8,1,0.24,0.8,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:31,0.24,0.8,16,0.23,0.7666,237,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:32,0.25,0.8333,444,0.23,0.7666,440,0.24,0.8,1,0.24,0.8,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:32,0.25,0.8333,355,0.23,0.7666,604,0.24,0.8,1,0.24,0.8,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:33,0.25,0.8333,611,0.23,0.7666,440,0.24,0.8,1,0.24,0.8,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:34,0.25,0.8333,337,0.23,0.7666,395,0.24,0.8,1,0.24,0.8,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:34,0.25,0.8333,387,0.23,0.7666,395,0.24,0.8,1,0.24,0.8,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:35,0.25,0.8333,619,0.23,0.7666,290,0.24,0.8,1,0.24,0.8,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:35,0.25,0.8333,619,0.24,0.8,8,0.24,0.8,1,0.245,0.8166,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:36,0.24,0.8,163,0.23,0.7666,290,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:37,0.24,0.8,59,0.23,0.7666,457,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:37,0.24,0.8,168,0.23,0.7666,135,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:38,0.24,0.8,90,0.23,0.7666,135,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:38,0.24,0.8,90,0.23,0.7666,105,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:39,0.24,0.8,90,0.23,0.7666,135,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:39,0.24,0.8,167,0.23,0.7666,105,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:40,0.24,0.8,143,0.23,0.7666,105,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:40,0.24,0.8,170,0.23,0.7666,105,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:41,0.24,0.8,168,0.23,0.7666,105,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:41,0.24,0.8,178,0.23,0.7666,105,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:42,0.24,0.8,168,0.23,0.7666,105,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:42,0.24,0.8,178,0.23,0.7666,105,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:43,0.24,0.8,118,0.23,0.7666,105,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:43,0.24,0.8,168,0.23,0.7666,105,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:44,0.24,0.8,106,0.23,0.7666,105,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:44,0.24,0.8,158,0.23,0.7666,105,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:45,0.24,0.8,185,0.23,0.7666,105,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:45,0.24,0.8,179,0.23,0.7666,105,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:46,0.24,0.8,179,0.23,0.7666,105,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:47,0.24,0.8,217,0.23,0.7666,42,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:47,0.24,0.8,120,0.23,0.7666,52,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:48,0.24,0.8,365,0.23,0.7666,36,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:48,0.24,0.8,217,0.23,0.7666,42,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:49,0.24,0.8,365,0.23,0.7666,68,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:49,0.24,0.8,365,0.23,0.7666,47,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:50,0.24,0.8,207,0.23,0.7666,85,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:51,0.24,0.8,207,0.23,0.7666,48,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:51,0.24,0.8,207,0.23,0.7666,85,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:52,0.24,0.8,170,0.23,0.7666,117,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:52,0.24,0.8,195,0.23,0.7666,117,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:53,0.24,0.8,270,0.23,0.7666,86,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:53,0.24,0.8,260,0.23,0.7666,87,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:54,0.24,0.8,270,0.23,0.7666,86,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:55,0.24,0.8,270,0.23,0.7666,200,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:55,0.24,0.8,270,0.23,0.7666,86,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:56,0.24,0.8,132,0.23,0.7666,200,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:56,0.24,0.8,270,0.23,0.7666,200,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:57,0.24,0.8,132,0.23,0.7666,200,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:57,0.24,0.8,142,0.23,0.7666,159,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:58,0.24,0.8,137,0.23,0.7666,239,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:58,0.24,0.8,107,0.23,0.7666,159,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:59,0.24,0.8,56,0.23,0.7666,239,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:05:59,0.24,0.8,147,0.23,0.7666,239,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:06:00,0.24,0.8,96,0.23,0.7666,364,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:06:00,0.24,0.8,43,0.23,0.7666,114,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:06:01,0.24,0.8,43,0.23,0.7666,114,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:06:02,0.25,0.8333,466,0.23,0.7666,128,0.24,0.8,1,0.24,0.8,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:06:02,0.24,0.8,26,0.23,0.7666,114,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:06:03,0.25,0.8333,707,0.23,0.7666,101,0.24,0.8,1,0.24,0.8,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:06:03,0.25,0.8333,534,0.23,0.7666,127,0.24,0.8,1,0.24,0.8,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:06:04,0.24,0.8,88,0.23,0.7666,101,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:06:04,0.25,0.8333,707,0.23,0.7666,101,0.24,0.8,1,0.24,0.8,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:06:05,0.25,0.8333,539,0.23,0.7666,126,0.24,0.8,1,0.24,0.8,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:06:05,0.25,0.8333,638,0.23,0.7666,126,0.24,0.8,1,0.24,0.8,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:06:06,0.25,0.8333,571,0.23,0.7666,385,0.24,0.8,1,0.24,0.8,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:06:06,0.25,0.8333,574,0.23,0.7666,483,0.24,0.8,1,0.24,0.8,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:06:07,0.25,0.8333,571,0.23,0.7666,385,0.24,0.8,1,0.24,0.8,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:06:07,0.25,0.8333,527,0.23,0.7666,124,0.24,0.8,1,0.24,0.8,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:06:08,0.25,0.8333,527,0.23,0.7666,105,0.24,0.8,1,0.24,0.8,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:06:09,0.25,0.8333,459,0.23,0.7666,127,0.24,0.8,1,0.24,0.8,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:06:10,0.25,0.8333,459,0.23,0.7666,527,0.24,0.8,1,0.24,0.8,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:06:10,0.25,0.8333,459,0.23,0.7666,174,0.24,0.8,1,0.24,0.8,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:06:11,0.25,0.8333,459,0.23,0.7666,217,0.24,0.8,1,0.24,0.8,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:06:11,0.25,0.8333,520,0.23,0.7666,217,0.24,0.8,1,0.24,0.8,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:06:12,0.24,0.8,21,0.23,0.7666,368,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:06:12,0.24,0.8,30,0.23,0.7666,282,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:06:13,0.24,0.8,30,0.23,0.7666,282,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:06:13,0.24,0.8,39,0.23,0.7666,282,0.24,0.8,1,0.235,0.7833,1181,0
