symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191018C153,2019-10-14,2019-10-14 12:30:00,0.16,0.3265,323,0.15,0.3061,892,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:01,0.16,0.3265,320,0.15,0.3061,1248,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:01,0.16,0.3265,444,0.15,0.3061,1306,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:02,0.16,0.3265,320,0.15,0.3061,1248,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:03,0.16,0.3265,509,0.15,0.3061,1248,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:03,0.16,0.3265,532,0.15,0.3061,1248,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:04,0.16,0.3265,509,0.15,0.3061,1248,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:05,0.16,0.3265,653,0.15,0.3061,1248,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:06,0.16,0.3265,1374,0.15,0.3061,1285,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:06,0.16,0.3265,1374,0.15,0.3061,1465,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:07,0.16,0.3265,1374,0.15,0.3061,1285,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:08,0.16,0.3265,1580,0.15,0.3061,1285,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:08,0.16,0.3265,1536,0.15,0.3061,1460,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:09,0.16,0.3265,1529,0.15,0.3061,1460,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:10,0.16,0.3265,768,0.15,0.3061,555,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:10,0.16,0.3265,1152,0.15,0.3061,802,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:11,0.16,0.3265,81,0.15,0.3061,1148,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:11,0.16,0.3265,392,0.15,0.3061,1505,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:12,0.16,0.3265,94,0.15,0.3061,985,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:12,0.16,0.3265,44,0.15,0.3061,1189,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:13,0.16,0.3265,94,0.15,0.3061,1326,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:13,0.16,0.3265,319,0.15,0.3061,1504,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:14,0.16,0.3265,283,0.15,0.3061,1659,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:14,0.16,0.3265,284,0.15,0.3061,1504,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:15,0.16,0.3265,408,0.15,0.3061,1659,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:16,0.16,0.3265,462,0.15,0.3061,1659,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:16,0.16,0.3265,326,0.15,0.3061,1476,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:17,0.16,0.3265,489,0.15,0.3061,1491,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:18,0.16,0.3265,435,0.15,0.3061,1491,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:18,0.16,0.3265,489,0.15,0.3061,1491,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:19,0.16,0.3265,435,0.15,0.3061,1491,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:20,0.16,0.3265,435,0.15,0.3061,1491,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:21,0.16,0.3265,497,0.15,0.3061,1491,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:21,0.16,0.3265,435,0.15,0.3061,1491,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:22,0.16,0.3265,456,0.15,0.3061,998,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:22,0.16,0.3265,647,0.15,0.3061,1491,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:23,0.16,0.3265,1119,0.15,0.3061,1706,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:23,0.16,0.3265,1119,0.15,0.3061,1406,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:24,0.16,0.3265,596,0.15,0.3061,1406,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:24,0.16,0.3265,1119,0.15,0.3061,1406,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:25,0.16,0.3265,693,0.15,0.3061,1406,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:26,0.16,0.3265,693,0.15,0.3061,1254,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:26,0.16,0.3265,843,0.15,0.3061,1254,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:27,0.16,0.3265,843,0.15,0.3061,1254,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:28,0.16,0.3265,874,0.15,0.3061,1335,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:28,0.16,0.3265,872,0.15,0.3061,1254,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:29,0.16,0.3265,872,0.15,0.3061,1254,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:29,0.16,0.3265,1545,0.15,0.3061,1381,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:30,0.16,0.3265,1379,0.15,0.3061,1242,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:30,0.16,0.3265,1379,0.15,0.3061,1170,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:31,0.16,0.3265,1421,0.15,0.3061,1242,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:31,0.16,0.3265,1255,0.15,0.3061,1242,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:32,0.16,0.3265,1255,0.15,0.3061,1242,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:33,0.16,0.3265,1255,0.15,0.3061,1242,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:33,0.16,0.3265,1181,0.15,0.3061,1426,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:34,0.16,0.3265,1181,0.15,0.3061,1527,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:34,0.16,0.3265,1181,0.15,0.3061,1426,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:35,0.16,0.3265,1181,0.15,0.3061,1236,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:35,0.16,0.3265,1181,0.15,0.3061,1296,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:36,0.16,0.3265,1181,0.15,0.3061,1236,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:36,0.16,0.3265,1404,0.15,0.3061,1450,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:37,0.16,0.3265,1404,0.15,0.3061,1450,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:38,0.16,0.3265,1399,0.15,0.3061,1506,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:38,0.16,0.3265,1345,0.15,0.3061,1450,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:39,0.16,0.3265,1164,0.15,0.3061,1661,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:39,0.16,0.3265,1164,0.15,0.3061,1765,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:40,0.16,0.3265,378,0.15,0.3061,586,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:40,0.16,0.3265,1204,0.15,0.3061,1661,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:41,0.16,0.3265,567,0.15,0.3061,1453,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:41,0.16,0.3265,567,0.15,0.3061,1717,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:42,0.16,0.3265,567,0.15,0.3061,1453,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:43,0.16,0.3265,567,0.15,0.3061,1453,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:43,0.16,0.3265,623,0.15,0.3061,1453,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:44,0.16,0.3265,598,0.15,0.3061,1453,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:44,0.16,0.3265,623,0.15,0.3061,1453,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:45,0.16,0.3265,598,0.15,0.3061,1453,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:45,0.16,0.3265,701,0.15,0.3061,1775,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:46,0.16,0.3265,670,0.15,0.3061,1775,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:47,0.16,0.3265,549,0.15,0.3061,1775,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:47,0.16,0.3265,670,0.15,0.3061,1775,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:48,0.16,0.3265,549,0.15,0.3061,1775,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:49,0.16,0.3265,549,0.15,0.3061,1775,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:50,0.16,0.3265,549,0.15,0.3061,1775,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:51,0.16,0.3265,549,0.15,0.3061,1775,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:52,0.16,0.3265,549,0.15,0.3061,1775,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:53,0.16,0.3265,549,0.15,0.3061,1775,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:54,0.16,0.3265,549,0.15,0.3061,1775,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:55,0.16,0.3265,549,0.15,0.3061,1775,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:56,0.16,0.3265,549,0.15,0.3061,1828,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:57,0.16,0.3265,549,0.15,0.3061,1828,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:58,0.16,0.3265,549,0.15,0.3061,1828,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:59,0.16,0.3265,549,0.15,0.3061,1828,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:00,0.16,0.3265,549,0.15,0.3061,1828,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:01,0.16,0.3265,243,0.15,0.3061,512,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:01,0.16,0.3265,237,0.15,0.3061,1451,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:02,0.16,0.3265,265,0.15,0.3061,1151,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:02,0.16,0.3265,265,0.15,0.3061,1451,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:03,0.16,0.3265,265,0.15,0.3061,1582,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:04,0.16,0.3265,50,0.15,0.3061,1597,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:04,0.16,0.3265,89,0.15,0.3061,1204,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:05,0.16,0.3265,22,0.15,0.3061,1654,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:05,0.16,0.3265,20,0.15,0.3061,1721,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:06,0.16,0.3265,20,0.15,0.3061,2323,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:06,0.16,0.3265,20,0.15,0.3061,1726,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:07,0.16,0.3265,41,0.15,0.3061,2323,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:08,0.16,0.3265,41,0.15,0.3061,2390,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:09,0.16,0.3265,50,0.15,0.3061,2390,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:10,0.16,0.3265,50,0.15,0.3061,2390,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:11,0.16,0.3265,50,0.15,0.3061,2390,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:12,0.16,0.3265,50,0.15,0.3061,2390,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:13,0.16,0.3265,32,0.15,0.3061,2390,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:13,0.16,0.3265,30,0.15,0.3061,2390,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:14,0.16,0.3265,45,0.15,0.3061,2390,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:15,0.16,0.3265,45,0.15,0.3061,2314,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:15,0.16,0.3265,45,0.15,0.3061,2154,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:16,0.16,0.3265,45,0.15,0.3061,2314,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:17,0.16,0.3265,45,0.15,0.3061,2100,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:17,0.16,0.3265,45,0.15,0.3061,2090,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:18,0.16,0.3265,20,0.15,0.3061,2335,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:18,0.16,0.3265,45,0.15,0.3061,2176,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:19,0.16,0.3265,20,0.15,0.3061,2486,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:20,0.16,0.3265,20,0.15,0.3061,2648,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:21,0.16,0.3265,20,0.15,0.3061,2648,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:21,0.17,0.3469,1248,0.16,0.3265,351,0.17,0.3469,5,0.165,0.3367,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:22,0.17,0.3469,1395,0.16,0.3265,873,0.17,0.3469,5,0.165,0.3367,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:22,0.17,0.3469,584,0.16,0.3265,531,0.17,0.3469,5,0.165,0.3367,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:23,0.17,0.3469,1202,0.16,0.3265,901,0.17,0.3469,5,0.165,0.3367,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:23,0.17,0.3469,849,0.16,0.3265,873,0.17,0.3469,5,0.165,0.3367,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:24,0.17,0.3469,998,0.16,0.3265,901,0.17,0.3469,5,0.165,0.3367,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:25,0.17,0.3469,1230,0.16,0.3265,1050,0.17,0.3469,5,0.165,0.3367,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:25,0.17,0.3469,1380,0.16,0.3265,1050,0.17,0.3469,5,0.165,0.3367,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:26,0.17,0.3469,1597,0.16,0.3265,532,0.17,0.3469,5,0.165,0.3367,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:26,0.17,0.3469,1370,0.16,0.3265,289,0.17,0.3469,5,0.165,0.3367,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:27,0.17,0.3469,1610,0.16,0.3265,532,0.17,0.3469,5,0.165,0.3367,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:27,0.17,0.3469,1610,0.16,0.3265,601,0.17,0.3469,5,0.165,0.3367,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:28,0.17,0.3469,1610,0.16,0.3265,601,0.17,0.3469,5,0.165,0.3367,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:29,0.17,0.3469,1610,0.16,0.3265,747,0.17,0.3469,5,0.165,0.3367,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:29,0.17,0.3469,1610,0.16,0.3265,601,0.17,0.3469,5,0.165,0.3367,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:30,0.17,0.3469,1610,0.16,0.3265,747,0.17,0.3469,5,0.165,0.3367,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:31,0.16,0.3265,159,0.15,0.3061,1194,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:31,0.17,0.3469,544,0.15,0.3061,784,0.17,0.3469,5,0.16,0.3265,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:32,0.16,0.3265,644,0.15,0.3061,494,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:32,0.16,0.3265,373,0.15,0.3061,460,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:33,0.16,0.3265,193,0.15,0.3061,557,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:33,0.16,0.3265,616,0.15,0.3061,790,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:34,0.16,0.3265,20,0.15,0.3061,661,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:34,0.16,0.3265,98,0.15,0.3061,716,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:35,0.16,0.3265,33,0.15,0.3061,1012,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:35,0.16,0.3265,33,0.15,0.3061,834,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:36,0.16,0.3265,62,0.15,0.3061,1518,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:36,0.16,0.3265,75,0.15,0.3061,1518,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:37,0.16,0.3265,75,0.15,0.3061,1518,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:38,0.16,0.3265,75,0.15,0.3061,1518,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:39,0.16,0.3265,75,0.15,0.3061,1518,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:39,0.16,0.3265,122,0.15,0.3061,1518,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:40,0.16,0.3265,122,0.15,0.3061,1518,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:40,0.16,0.3265,136,0.15,0.3061,1518,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:41,0.16,0.3265,136,0.15,0.3061,1518,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:42,0.16,0.3265,28,0.15,0.3061,1734,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:42,0.17,0.3469,422,0.15,0.3061,957,0.17,0.3469,5,0.16,0.3265,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:43,0.16,0.3265,28,0.15,0.3061,1734,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:44,0.16,0.3265,42,0.15,0.3061,1734,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:44,0.16,0.3265,52,0.15,0.3061,1734,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:45,0.16,0.3265,71,0.15,0.3061,2001,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:46,0.16,0.3265,71,0.15,0.3061,1746,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:47,0.16,0.3265,71,0.15,0.3061,1746,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:48,0.16,0.3265,71,0.15,0.3061,1637,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:48,0.16,0.3265,71,0.15,0.3061,1746,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:49,0.16,0.3265,71,0.15,0.3061,1637,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:49,0.16,0.3265,147,0.15,0.3061,1637,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:50,0.16,0.3265,167,0.15,0.3061,1892,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:51,0.16,0.3265,167,0.15,0.3061,1892,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:52,0.16,0.3265,167,0.15,0.3061,1892,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:53,0.16,0.3265,186,0.15,0.3061,1810,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:54,0.16,0.3265,186,0.15,0.3061,1589,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:55,0.16,0.3265,138,0.15,0.3061,1810,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:56,0.16,0.3265,153,0.15,0.3061,1589,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:56,0.16,0.3265,153,0.15,0.3061,1370,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:57,0.16,0.3265,218,0.15,0.3061,1554,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:57,0.16,0.3265,153,0.15,0.3061,1370,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:58,0.16,0.3265,218,0.15,0.3061,1554,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:31:58,0.16,0.3265,248,0.15,0.3061,1370,0.17,0.3469,5,0.155,0.3163,1425,0
