symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191115C160,2019-11-13,2019-11-13 12:57:01,0.18,0.9473,1522,0.17,0.8947,75,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:57:03,0.18,0.9473,1522,0.17,0.8947,194,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:57:04,0.18,0.9473,1522,0.17,0.8947,116,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:57:04,0.18,0.9473,1522,0.17,0.8947,194,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:57:06,0.18,0.9473,1522,0.17,0.8947,160,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:57:08,0.18,0.9473,1663,0.17,0.8947,159,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:57:12,0.18,0.9473,1624,0.17,0.8947,119,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:57:14,0.18,0.9473,1624,0.17,0.8947,50,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:57:17,0.18,0.9473,1302,0.17,0.8947,70,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:57:20,0.18,0.9473,1302,0.17,0.8947,199,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:57:21,0.18,0.9473,619,0.17,0.8947,10,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:57:23,0.18,0.9473,1439,0.16,0.8421,1015,0.17,0.8947,3,0.17,0.8947,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:57:24,0.18,0.9473,1439,0.16,0.8421,1015,0.17,0.8947,3,0.17,0.8947,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:57:25,0.18,0.9473,1439,0.16,0.8421,1015,0.17,0.8947,3,0.17,0.8947,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:57:26,0.18,0.9473,1439,0.16,0.8421,1015,0.17,0.8947,3,0.17,0.8947,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:57:28,0.18,0.9473,1485,0.16,0.8421,1015,0.17,0.8947,3,0.17,0.8947,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:57:29,0.18,0.9473,1485,0.16,0.8421,1015,0.17,0.8947,3,0.17,0.8947,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:57:32,0.18,0.9473,1485,0.16,0.8421,1015,0.17,0.8947,3,0.17,0.8947,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:57:35,0.18,0.9473,1551,0.16,0.8421,1015,0.17,0.8947,3,0.17,0.8947,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:57:39,0.18,0.9473,1510,0.16,0.8421,1015,0.17,0.8947,3,0.17,0.8947,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:57:42,0.17,0.8947,94,0.16,0.8421,1015,0.17,0.8947,3,0.165,0.8684,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:57:45,0.17,0.8947,83,0.16,0.8421,1060,0.17,0.8947,3,0.165,0.8684,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:57:48,0.18,0.9473,1470,0.16,0.8421,1060,0.17,0.8947,3,0.17,0.8947,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:57:52,0.18,0.9473,1528,0.16,0.8421,1060,0.17,0.8947,3,0.17,0.8947,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:57:54,0.18,0.9473,1426,0.16,0.8421,1060,0.17,0.8947,3,0.17,0.8947,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:57:56,0.18,0.9473,1479,0.16,0.8421,1060,0.17,0.8947,3,0.17,0.8947,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:57:57,0.18,0.9473,1483,0.16,0.8421,1020,0.17,0.8947,3,0.17,0.8947,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:57:58,0.18,0.9473,1483,0.16,0.8421,1105,0.17,0.8947,3,0.17,0.8947,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:57:59,0.17,0.8947,118,0.16,0.8421,1117,0.17,0.8947,3,0.165,0.8684,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:58:00,0.17,0.8947,118,0.16,0.8421,1117,0.17,0.8947,3,0.165,0.8684,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:58:01,0.17,0.8947,156,0.16,0.8421,1117,0.17,0.8947,3,0.165,0.8684,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:58:03,0.17,0.8947,156,0.16,0.8421,1117,0.17,0.8947,3,0.165,0.8684,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:58:04,0.17,0.8947,182,0.16,0.8421,1113,0.17,0.8947,3,0.165,0.8684,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:58:05,0.17,0.8947,182,0.16,0.8421,1113,0.17,0.8947,3,0.165,0.8684,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:58:06,0.17,0.8947,182,0.16,0.8421,870,0.17,0.8947,3,0.165,0.8684,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:58:09,0.17,0.8947,98,0.16,0.8421,1118,0.17,0.8947,3,0.165,0.8684,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:58:12,0.17,0.8947,99,0.16,0.8421,1118,0.17,0.8947,3,0.165,0.8684,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:58:15,0.17,0.8947,99,0.16,0.8421,1118,0.17,0.8947,3,0.165,0.8684,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:58:16,0.17,0.8947,99,0.16,0.8421,1118,0.17,0.8947,3,0.165,0.8684,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:58:19,0.18,0.9473,1124,0.16,0.8421,1053,0.17,0.8947,3,0.17,0.8947,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:58:19,0.17,0.8947,15,0.16,0.8421,1043,0.17,0.8947,3,0.165,0.8684,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:58:21,0.18,0.9473,1638,0.16,0.8421,1043,0.17,0.8947,3,0.17,0.8947,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:58:22,0.18,0.9473,1638,0.16,0.8421,1043,0.17,0.8947,3,0.17,0.8947,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:58:23,0.18,0.9473,1638,0.16,0.8421,1043,0.17,0.8947,3,0.17,0.8947,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:58:24,0.18,0.9473,1638,0.16,0.8421,1043,0.17,0.8947,3,0.17,0.8947,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:58:25,0.18,0.9473,1638,0.16,0.8421,1043,0.17,0.8947,3,0.17,0.8947,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:58:27,0.18,0.9473,1638,0.16,0.8421,1053,0.17,0.8947,3,0.17,0.8947,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:58:31,0.17,0.8947,101,0.16,0.8421,1043,0.17,0.8947,3,0.165,0.8684,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:58:33,0.17,0.8947,101,0.16,0.8421,1043,0.17,0.8947,3,0.165,0.8684,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:58:35,0.17,0.8947,86,0.16,0.8421,1043,0.17,0.8947,3,0.165,0.8684,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:58:36,0.17,0.8947,86,0.16,0.8421,1043,0.17,0.8947,3,0.165,0.8684,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:58:38,0.17,0.8947,86,0.16,0.8421,1043,0.17,0.8947,3,0.165,0.8684,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:58:39,0.17,0.8947,86,0.16,0.8421,1142,0.17,0.8947,3,0.165,0.8684,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:58:40,0.17,0.8947,86,0.16,0.8421,1142,0.17,0.8947,3,0.165,0.8684,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:58:41,0.17,0.8947,86,0.16,0.8421,1142,0.17,0.8947,3,0.165,0.8684,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:58:42,0.17,0.8947,217,0.16,0.8421,1142,0.17,0.8947,3,0.165,0.8684,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:58:44,0.17,0.8947,175,0.16,0.8421,1142,0.17,0.8947,3,0.165,0.8684,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:58:45,0.17,0.8947,291,0.16,0.8421,1142,0.17,0.8947,3,0.165,0.8684,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:58:47,0.17,0.8947,291,0.16,0.8421,1044,0.17,0.8947,3,0.165,0.8684,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:58:48,0.17,0.8947,291,0.16,0.8421,1044,0.17,0.8947,3,0.165,0.8684,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:58:49,0.17,0.8947,99,0.16,0.8421,1054,0.17,0.8947,3,0.165,0.8684,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:58:51,0.17,0.8947,99,0.16,0.8421,1054,0.17,0.8947,3,0.165,0.8684,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:58:52,0.17,0.8947,99,0.16,0.8421,1054,0.17,0.8947,3,0.165,0.8684,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:58:53,0.17,0.8947,99,0.16,0.8421,1054,0.17,0.8947,3,0.165,0.8684,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:58:55,0.17,0.8947,22,0.16,0.8421,1051,0.17,0.8947,3,0.165,0.8684,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:58:56,0.18,0.9473,981,0.16,0.8421,1114,0.17,0.8947,3,0.17,0.8947,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:58:57,0.18,0.9473,981,0.16,0.8421,931,0.17,0.8947,3,0.17,0.8947,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:58:58,0.18,0.9473,1283,0.16,0.8421,931,0.17,0.8947,3,0.17,0.8947,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:58:59,0.18,0.9473,1283,0.16,0.8421,887,0.17,0.8947,3,0.17,0.8947,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:59:00,0.18,0.9473,1289,0.17,0.8947,75,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:59:02,0.18,0.9473,1289,0.17,0.8947,87,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:59:03,0.18,0.9473,1518,0.17,0.8947,87,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:59:05,0.18,0.9473,1518,0.17,0.8947,87,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:59:06,0.18,0.9473,1518,0.17,0.8947,87,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:59:10,0.18,0.9473,1199,0.17,0.8947,344,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:59:12,0.18,0.9473,1499,0.17,0.8947,89,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:59:13,0.18,0.9473,1499,0.17,0.8947,89,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:59:14,0.18,0.9473,1499,0.17,0.8947,89,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:59:16,0.18,0.9473,1499,0.17,0.8947,89,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:59:17,0.18,0.9473,1519,0.17,0.8947,89,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:59:18,0.18,0.9473,1110,0.17,0.8947,234,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:59:19,0.18,0.9473,1110,0.17,0.8947,482,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:59:20,0.18,0.9473,1253,0.17,0.8947,482,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:59:22,0.18,0.9473,1253,0.17,0.8947,482,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:59:23,0.18,0.9473,1346,0.17,0.8947,482,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:59:25,0.18,0.9473,1251,0.17,0.8947,348,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:59:25,0.18,0.9473,1196,0.17,0.8947,277,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:59:27,0.18,0.9473,1465,0.17,0.8947,277,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:59:28,0.18,0.9473,1458,0.16,0.8421,1119,0.17,0.8947,3,0.17,0.8947,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:59:29,0.18,0.9473,1458,0.16,0.8421,1119,0.17,0.8947,3,0.17,0.8947,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:59:30,0.18,0.9473,1458,0.16,0.8421,1119,0.17,0.8947,3,0.17,0.8947,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:59:31,0.18,0.9473,1458,0.16,0.8421,1119,0.17,0.8947,3,0.17,0.8947,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:59:32,0.18,0.9473,1458,0.16,0.8421,1119,0.17,0.8947,3,0.17,0.8947,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:59:33,0.18,0.9473,1458,0.16,0.8421,1119,0.17,0.8947,3,0.17,0.8947,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:59:34,0.18,0.9473,1458,0.16,0.8421,1119,0.17,0.8947,3,0.17,0.8947,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:59:36,0.18,0.9473,1458,0.16,0.8421,1119,0.17,0.8947,3,0.17,0.8947,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:59:37,0.18,0.9473,1458,0.16,0.8421,1119,0.17,0.8947,3,0.17,0.8947,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:59:39,0.18,0.9473,1458,0.16,0.8421,1119,0.17,0.8947,3,0.17,0.8947,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:59:40,0.18,0.9473,1458,0.16,0.8421,1119,0.17,0.8947,3,0.17,0.8947,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:59:41,0.18,0.9473,1458,0.16,0.8421,1119,0.17,0.8947,3,0.17,0.8947,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:59:42,0.18,0.9473,1458,0.16,0.8421,1119,0.17,0.8947,3,0.17,0.8947,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:59:44,0.18,0.9473,1458,0.16,0.8421,1119,0.17,0.8947,3,0.17,0.8947,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:59:46,0.18,0.9473,1100,0.17,0.8947,557,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:59:47,0.18,0.9473,1005,0.17,0.8947,749,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:59:49,0.18,0.9473,1005,0.17,0.8947,685,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:59:50,0.18,0.9473,1005,0.17,0.8947,685,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:59:51,0.18,0.9473,1005,0.17,0.8947,685,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:59:52,0.18,0.9473,924,0.17,0.8947,685,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:59:53,0.18,0.9473,886,0.17,0.8947,685,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:59:54,0.18,0.9473,845,0.17,0.8947,685,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:59:55,0.18,0.9473,838,0.17,0.8947,685,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:59:56,0.18,0.9473,838,0.17,0.8947,685,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:59:57,0.18,0.9473,767,0.17,0.8947,685,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 12:59:59,0.18,0.9473,777,0.17,0.8947,694,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:02,0.18,0.9473,626,0.17,0.8947,783,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:05,0.18,0.9473,636,0.17,0.8947,841,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:06,0.18,0.9473,636,0.17,0.8947,841,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:07,0.18,0.9473,636,0.17,0.8947,841,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:08,0.18,0.9473,636,0.17,0.8947,841,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:09,0.18,0.9473,739,0.17,0.8947,683,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:10,0.18,0.9473,739,0.17,0.8947,683,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:11,0.18,0.9473,786,0.17,0.8947,656,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:11,0.18,0.9473,739,0.17,0.8947,656,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:12,0.18,0.9473,786,0.17,0.8947,656,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:13,0.18,0.9473,786,0.17,0.8947,656,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:14,0.18,0.9473,723,0.17,0.8947,716,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:14,0.18,0.9473,687,0.17,0.8947,774,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:15,0.18,0.9473,740,0.17,0.8947,774,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:16,0.18,0.9473,740,0.17,0.8947,774,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:17,0.18,0.9473,740,0.17,0.8947,774,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:18,0.18,0.9473,740,0.17,0.8947,774,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:19,0.18,0.9473,740,0.17,0.8947,774,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:20,0.18,0.9473,740,0.17,0.8947,774,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:21,0.18,0.9473,740,0.17,0.8947,774,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:22,0.18,0.9473,740,0.17,0.8947,774,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:23,0.18,0.9473,740,0.17,0.8947,774,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:24,0.18,0.9473,740,0.17,0.8947,716,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:25,0.18,0.9473,740,0.17,0.8947,716,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:25,0.18,0.9473,677,0.17,0.8947,716,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:26,0.18,0.9473,677,0.17,0.8947,716,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:27,0.18,0.9473,677,0.17,0.8947,716,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:28,0.18,0.9473,342,0.17,0.8947,902,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:29,0.18,0.9473,179,0.17,0.8947,995,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:29,0.18,0.9473,198,0.17,0.8947,949,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:30,0.18,0.9473,179,0.17,0.8947,995,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:31,0.18,0.9473,179,0.17,0.8947,995,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:32,0.18,0.9473,179,0.17,0.8947,995,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:33,0.18,0.9473,179,0.17,0.8947,995,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:34,0.18,0.9473,179,0.17,0.8947,995,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:35,0.18,0.9473,179,0.17,0.8947,995,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:36,0.18,0.9473,179,0.17,0.8947,995,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:37,0.18,0.9473,192,0.17,0.8947,995,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:37,0.18,0.9473,179,0.17,0.8947,995,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:38,0.18,0.9473,179,0.17,0.8947,995,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:38,0.18,0.9473,179,0.17,0.8947,1005,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:39,0.18,0.9473,202,0.17,0.8947,1005,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:39,0.18,0.9473,179,0.17,0.8947,1005,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:40,0.18,0.9473,120,0.17,0.8947,1005,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:40,0.18,0.9473,120,0.17,0.8947,995,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:41,0.18,0.9473,165,0.17,0.8947,995,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:42,0.18,0.9473,165,0.17,0.8947,995,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:43,0.18,0.9473,165,0.17,0.8947,995,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:44,0.18,0.9473,173,0.17,0.8947,995,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:45,0.18,0.9473,173,0.17,0.8947,995,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:45,0.18,0.9473,284,0.17,0.8947,1060,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:46,0.18,0.9473,235,0.17,0.8947,1079,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:47,0.18,0.9473,329,0.17,0.8947,1065,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:47,0.18,0.9473,235,0.17,0.8947,1079,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:48,0.18,0.9473,329,0.17,0.8947,1065,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:49,0.18,0.9473,235,0.17,0.8947,1081,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:49,0.18,0.9473,235,0.17,0.8947,1065,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:50,0.18,0.9473,515,0.17,0.8947,1038,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:50,0.18,0.9473,329,0.17,0.8947,1081,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:51,0.18,0.9473,515,0.17,0.8947,1027,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:52,0.18,0.9473,515,0.17,0.8947,1027,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:53,0.18,0.9473,515,0.17,0.8947,1027,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:54,0.18,0.9473,515,0.17,0.8947,1027,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:55,0.18,0.9473,497,0.17,0.8947,1027,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:56,0.18,0.9473,497,0.17,0.8947,1027,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:57,0.18,0.9473,497,0.17,0.8947,1027,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:58,0.18,0.9473,497,0.17,0.8947,1027,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:59,0.18,0.9473,497,0.17,0.8947,835,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:00:59,0.18,0.9473,497,0.17,0.8947,1027,0.17,0.8947,3,0.175,0.921,7854,0
IWM191115C160,2019-11-13,2019-11-13 13:01:00,0.18,0.9473,500,0.17,0.8947,744,0.17,0.8947,3,0.175,0.921,7854,0
