symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191122C158,2019-11-21,2019-11-21 12:43:24,0.58,0.4461,470,0.56,0.4307,49,0.55,0.423,1,0.57,0.4384,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:25,0.58,0.4461,440,0.56,0.4307,40,0.55,0.423,1,0.57,0.4384,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:26,0.58,0.4461,440,0.56,0.4307,40,0.55,0.423,1,0.57,0.4384,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:27,0.58,0.4461,479,0.56,0.4307,40,0.55,0.423,1,0.57,0.4384,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:28,0.57,0.4384,20,0.56,0.4307,40,0.55,0.423,1,0.565,0.4346,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:29,0.57,0.4384,20,0.56,0.4307,30,0.55,0.423,1,0.565,0.4346,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:29,0.57,0.4384,20,0.56,0.4307,40,0.55,0.423,1,0.565,0.4346,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:30,0.57,0.4384,8,0.56,0.4307,40,0.55,0.423,1,0.565,0.4346,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:30,0.57,0.4384,20,0.56,0.4307,30,0.55,0.423,1,0.565,0.4346,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:31,0.57,0.4384,20,0.56,0.4307,40,0.55,0.423,1,0.565,0.4346,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:32,0.57,0.4384,20,0.56,0.4307,40,0.55,0.423,1,0.565,0.4346,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:33,0.57,0.4384,20,0.56,0.4307,40,0.55,0.423,1,0.565,0.4346,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:34,0.57,0.4384,20,0.56,0.4307,40,0.55,0.423,1,0.565,0.4346,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:35,0.57,0.4384,20,0.56,0.4307,40,0.55,0.423,1,0.565,0.4346,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:36,0.57,0.4384,20,0.56,0.4307,30,0.55,0.423,1,0.565,0.4346,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:37,0.57,0.4384,491,0.56,0.4307,30,0.55,0.423,1,0.565,0.4346,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:38,0.57,0.4384,401,0.56,0.4307,30,0.55,0.423,1,0.565,0.4346,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:38,0.57,0.4384,334,0.56,0.4307,30,0.55,0.423,1,0.565,0.4346,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:39,0.57,0.4384,401,0.56,0.4307,30,0.55,0.423,1,0.565,0.4346,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:40,0.57,0.4384,401,0.56,0.4307,30,0.55,0.423,1,0.565,0.4346,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:40,0.57,0.4384,24,0.56,0.4307,30,0.55,0.423,1,0.565,0.4346,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:41,0.58,0.4461,475,0.56,0.4307,40,0.55,0.423,1,0.57,0.4384,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:42,0.58,0.4461,540,0.56,0.4307,40,0.55,0.423,1,0.57,0.4384,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:43,0.58,0.4461,540,0.56,0.4307,40,0.55,0.423,1,0.57,0.4384,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:44,0.58,0.4461,540,0.56,0.4307,40,0.55,0.423,1,0.57,0.4384,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:45,0.58,0.4461,540,0.56,0.4307,40,0.55,0.423,1,0.57,0.4384,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:46,0.58,0.4461,540,0.56,0.4307,40,0.55,0.423,1,0.57,0.4384,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:47,0.58,0.4461,540,0.56,0.4307,40,0.55,0.423,1,0.57,0.4384,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:48,0.58,0.4461,540,0.56,0.4307,40,0.55,0.423,1,0.57,0.4384,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:49,0.58,0.4461,457,0.56,0.4307,40,0.55,0.423,1,0.57,0.4384,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:49,0.58,0.4461,457,0.56,0.4307,30,0.55,0.423,1,0.57,0.4384,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:50,0.57,0.4384,44,0.56,0.4307,30,0.55,0.423,1,0.565,0.4346,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:50,0.58,0.4461,457,0.56,0.4307,30,0.55,0.423,1,0.57,0.4384,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:51,0.57,0.4384,33,0.56,0.4307,30,0.55,0.423,1,0.565,0.4346,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:52,0.57,0.4384,33,0.56,0.4307,30,0.55,0.423,1,0.565,0.4346,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:53,0.57,0.4384,33,0.56,0.4307,30,0.55,0.423,1,0.565,0.4346,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:54,0.57,0.4384,33,0.56,0.4307,30,0.55,0.423,1,0.565,0.4346,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:55,0.57,0.4384,33,0.56,0.4307,30,0.55,0.423,1,0.565,0.4346,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:55,0.57,0.4384,45,0.56,0.4307,30,0.55,0.423,1,0.565,0.4346,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:56,0.57,0.4384,435,0.56,0.4307,30,0.55,0.423,1,0.565,0.4346,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:56,0.57,0.4384,480,0.56,0.4307,30,0.55,0.423,1,0.565,0.4346,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:57,0.57,0.4384,270,0.56,0.4307,30,0.55,0.423,1,0.565,0.4346,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:57,0.57,0.4384,223,0.56,0.4307,30,0.55,0.423,1,0.565,0.4346,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:58,0.57,0.4384,223,0.56,0.4307,30,0.55,0.423,1,0.565,0.4346,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:59,0.57,0.4384,223,0.56,0.4307,30,0.55,0.423,1,0.565,0.4346,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:44:00,0.57,0.4384,223,0.56,0.4307,30,0.55,0.423,1,0.565,0.4346,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:44:01,0.57,0.4384,550,0.55,0.423,36,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:44:01,0.57,0.4384,492,0.56,0.4307,30,0.55,0.423,1,0.565,0.4346,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:44:02,0.57,0.4384,26,0.55,0.423,66,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:44:02,0.57,0.4384,210,0.55,0.423,78,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:44:03,0.57,0.4384,26,0.55,0.423,182,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:44:03,0.57,0.4384,26,0.55,0.423,369,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:44:04,0.57,0.4384,26,0.55,0.423,369,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:44:05,0.57,0.4384,26,0.55,0.423,421,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:44:05,0.57,0.4384,51,0.55,0.423,421,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:44:06,0.57,0.4384,26,0.55,0.423,421,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:44:06,0.57,0.4384,51,0.55,0.423,421,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:44:07,0.57,0.4384,535,0.55,0.423,141,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:44:07,0.57,0.4384,26,0.55,0.423,530,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:44:08,0.57,0.4384,479,0.55,0.423,66,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:44:08,0.57,0.4384,319,0.55,0.423,40,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:44:09,0.57,0.4384,319,0.55,0.423,40,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:44:09,0.57,0.4384,393,0.55,0.423,40,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:44:10,0.56,0.4307,1,0.55,0.423,40,0.55,0.423,1,0.555,0.4269,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:44:10,0.56,0.4307,85,0.55,0.423,30,0.55,0.423,1,0.555,0.4269,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:44:11,0.57,0.4384,530,0.55,0.423,40,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:44:11,0.57,0.4384,559,0.55,0.423,40,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:44:12,0.57,0.4384,559,0.55,0.423,30,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:44:13,0.57,0.4384,559,0.55,0.423,30,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:44:13,0.57,0.4384,559,0.55,0.423,10,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:44:14,0.56,0.4307,437,0.54,0.4153,70,0.56,0.4307,1,0.55,0.423,5166,1
IWM191122C158,2019-11-21,2019-11-21 12:44:14,0.56,0.4307,437,0.55,0.423,10,0.55,0.423,1,0.555,0.4269,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:44:15,0.57,0.4384,315,0.55,0.423,30,0.56,0.4307,1,0.56,0.4307,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:44:15,0.56,0.4307,437,0.54,0.4153,104,0.56,0.4307,1,0.55,0.423,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:44:16,0.57,0.4384,315,0.55,0.423,30,0.56,0.4307,1,0.56,0.4307,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:44:17,0.56,0.4307,28,0.55,0.423,30,0.56,0.4307,1,0.555,0.4269,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:44:17,0.57,0.4384,315,0.55,0.423,30,0.56,0.4307,1,0.56,0.4307,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:44:18,0.56,0.4307,47,0.55,0.423,30,0.56,0.4307,1,0.555,0.4269,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:44:19,0.56,0.4307,338,0.55,0.423,30,0.56,0.4307,1,0.555,0.4269,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:44:20,0.56,0.4307,412,0.55,0.423,30,0.56,0.4307,1,0.555,0.4269,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:44:21,0.56,0.4307,500,0.55,0.423,30,0.56,0.4307,1,0.555,0.4269,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:44:22,0.56,0.4307,500,0.55,0.423,30,0.56,0.4307,1,0.555,0.4269,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:44:23,0.56,0.4307,141,0.55,0.423,30,0.56,0.4307,1,0.555,0.4269,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:44:23,0.56,0.4307,260,0.55,0.423,30,0.56,0.4307,1,0.555,0.4269,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:44:24,0.56,0.4307,10,0.55,0.423,30,0.56,0.4307,1,0.555,0.4269,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:44:25,0.56,0.4307,10,0.55,0.423,30,0.56,0.4307,1,0.555,0.4269,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:44:26,0.56,0.4307,132,0.55,0.423,30,0.56,0.4307,1,0.555,0.4269,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:44:26,0.57,0.4384,394,0.55,0.423,52,0.56,0.4307,1,0.56,0.4307,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:44:27,0.57,0.4384,394,0.55,0.423,36,0.56,0.4307,1,0.56,0.4307,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:44:28,0.57,0.4384,368,0.55,0.423,36,0.56,0.4307,1,0.56,0.4307,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:44:28,0.57,0.4384,394,0.55,0.423,36,0.56,0.4307,1,0.56,0.4307,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:44:29,0.57,0.4384,368,0.55,0.423,40,0.56,0.4307,1,0.56,0.4307,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:44:30,0.57,0.4384,368,0.55,0.423,40,0.56,0.4307,1,0.56,0.4307,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:44:31,0.57,0.4384,368,0.55,0.423,40,0.56,0.4307,1,0.56,0.4307,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:44:31,0.57,0.4384,555,0.55,0.423,40,0.56,0.4307,1,0.56,0.4307,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:44:32,0.57,0.4384,555,0.55,0.423,40,0.56,0.4307,1,0.56,0.4307,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:44:33,0.56,0.4307,20,0.55,0.423,49,0.56,0.4307,1,0.555,0.4269,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:44:33,0.57,0.4384,555,0.55,0.423,36,0.56,0.4307,1,0.56,0.4307,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:44:34,0.56,0.4307,20,0.55,0.423,30,0.56,0.4307,1,0.555,0.4269,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:44:35,0.57,0.4384,334,0.55,0.423,30,0.56,0.4307,1,0.56,0.4307,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:44:36,0.57,0.4384,334,0.55,0.423,30,0.56,0.4307,1,0.56,0.4307,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:44:37,0.56,0.4307,20,0.55,0.423,30,0.56,0.4307,1,0.555,0.4269,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:44:38,0.56,0.4307,20,0.55,0.423,30,0.56,0.4307,1,0.555,0.4269,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:44:39,0.56,0.4307,3,0.55,0.423,30,0.56,0.4307,1,0.555,0.4269,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:44:40,0.56,0.4307,3,0.55,0.423,30,0.56,0.4307,1,0.555,0.4269,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:44:41,0.56,0.4307,3,0.55,0.423,30,0.56,0.4307,1,0.555,0.4269,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:44:42,0.56,0.4307,3,0.55,0.423,30,0.56,0.4307,1,0.555,0.4269,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:44:43,0.57,0.4384,560,0.55,0.423,30,0.56,0.4307,1,0.56,0.4307,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:44:44,0.57,0.4384,560,0.55,0.423,30,0.56,0.4307,1,0.56,0.4307,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:44:44,0.58,0.4461,313,0.55,0.423,512,0.56,0.4307,1,0.565,0.4346,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:44:45,0.57,0.4384,333,0.55,0.423,58,0.56,0.4307,1,0.56,0.4307,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:44:45,0.57,0.4384,371,0.55,0.423,55,0.56,0.4307,1,0.56,0.4307,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:44:46,0.57,0.4384,471,0.55,0.423,26,0.56,0.4307,1,0.56,0.4307,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:44:46,0.57,0.4384,487,0.55,0.423,6,0.56,0.4307,1,0.56,0.4307,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:44:47,0.57,0.4384,487,0.55,0.423,6,0.56,0.4307,1,0.56,0.4307,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:44:48,0.56,0.4307,223,0.54,0.4153,185,0.56,0.4307,1,0.55,0.423,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:44:48,0.57,0.4384,561,0.55,0.423,30,0.56,0.4307,1,0.56,0.4307,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:44:49,0.56,0.4307,408,0.54,0.4153,445,0.56,0.4307,1,0.55,0.423,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:44:49,0.55,0.423,16,0.54,0.4153,57,0.56,0.4307,1,0.545,0.4192,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:44:50,0.55,0.423,35,0.54,0.4153,30,0.56,0.4307,1,0.545,0.4192,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:44:50,0.55,0.423,20,0.54,0.4153,30,0.56,0.4307,1,0.545,0.4192,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:44:51,0.55,0.423,20,0.54,0.4153,30,0.56,0.4307,1,0.545,0.4192,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:44:51,0.55,0.423,35,0.54,0.4153,8,0.56,0.4307,1,0.545,0.4192,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:44:52,0.55,0.423,28,0.54,0.4153,20,0.56,0.4307,1,0.545,0.4192,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:44:53,0.55,0.423,35,0.54,0.4153,20,0.56,0.4307,1,0.545,0.4192,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:44:54,0.55,0.423,51,0.54,0.4153,20,0.56,0.4307,1,0.545,0.4192,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:44:54,0.55,0.423,35,0.54,0.4153,30,0.56,0.4307,1,0.545,0.4192,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:44:55,0.55,0.423,28,0.54,0.4153,30,0.56,0.4307,1,0.545,0.4192,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:44:56,0.55,0.423,28,0.54,0.4153,30,0.56,0.4307,1,0.545,0.4192,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:44:57,0.55,0.423,28,0.53,0.4076,191,0.56,0.4307,1,0.54,0.4153,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:44:57,0.56,0.4307,325,0.53,0.4076,479,0.56,0.4307,1,0.545,0.4192,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:44:58,0.56,0.4307,488,0.54,0.4153,93,0.56,0.4307,1,0.55,0.423,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:44:58,0.56,0.4307,325,0.53,0.4076,479,0.56,0.4307,1,0.545,0.4192,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:44:59,0.56,0.4307,488,0.54,0.4153,93,0.56,0.4307,1,0.55,0.423,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:44:59,0.56,0.4307,495,0.54,0.4153,23,0.56,0.4307,1,0.55,0.423,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:45:00,0.55,0.423,8,0.54,0.4153,30,0.56,0.4307,1,0.545,0.4192,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:45:00,0.56,0.4307,496,0.54,0.4153,30,0.56,0.4307,1,0.55,0.423,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:45:01,0.55,0.423,20,0.54,0.4153,30,0.56,0.4307,1,0.545,0.4192,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:45:02,0.55,0.423,20,0.54,0.4153,30,0.56,0.4307,1,0.545,0.4192,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:45:02,0.55,0.423,56,0.54,0.4153,30,0.56,0.4307,1,0.545,0.4192,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:45:03,0.55,0.423,11,0.54,0.4153,30,0.56,0.4307,1,0.545,0.4192,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:45:04,0.55,0.423,11,0.54,0.4153,30,0.56,0.4307,1,0.545,0.4192,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:45:05,0.55,0.423,11,0.54,0.4153,30,0.56,0.4307,1,0.545,0.4192,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:45:05,0.55,0.423,10,0.53,0.4076,509,0.56,0.4307,1,0.54,0.4153,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:45:06,0.55,0.423,10,0.53,0.4076,589,0.56,0.4307,1,0.54,0.4153,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:45:07,0.55,0.423,51,0.53,0.4076,589,0.56,0.4307,1,0.54,0.4153,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:45:07,0.55,0.423,35,0.53,0.4076,589,0.56,0.4307,1,0.54,0.4153,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:45:08,0.55,0.423,10,0.53,0.4076,567,0.56,0.4307,1,0.54,0.4153,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:45:08,0.55,0.423,51,0.53,0.4076,560,0.56,0.4307,1,0.54,0.4153,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:45:09,0.55,0.423,10,0.53,0.4076,537,0.56,0.4307,1,0.54,0.4153,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:45:10,0.55,0.423,35,0.53,0.4076,537,0.56,0.4307,1,0.54,0.4153,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:45:10,0.55,0.423,35,0.53,0.4076,536,0.56,0.4307,1,0.54,0.4153,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:45:11,0.55,0.423,16,0.53,0.4076,566,0.56,0.4307,1,0.54,0.4153,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:45:11,0.55,0.423,35,0.53,0.4076,566,0.56,0.4307,1,0.54,0.4153,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:45:12,0.55,0.423,16,0.53,0.4076,266,0.56,0.4307,1,0.54,0.4153,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:45:12,0.55,0.423,333,0.53,0.4076,119,0.56,0.4307,1,0.54,0.4153,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:45:13,0.55,0.423,132,0.53,0.4076,355,0.56,0.4307,1,0.54,0.4153,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:45:13,0.55,0.423,41,0.53,0.4076,355,0.56,0.4307,1,0.54,0.4153,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:45:14,0.55,0.423,10,0.53,0.4076,469,0.56,0.4307,1,0.54,0.4153,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:45:15,0.56,0.4307,266,0.53,0.4076,763,0.56,0.4307,1,0.545,0.4192,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:45:15,0.55,0.423,10,0.53,0.4076,469,0.56,0.4307,1,0.54,0.4153,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:45:16,0.56,0.4307,338,0.53,0.4076,763,0.56,0.4307,1,0.545,0.4192,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:45:16,0.56,0.4307,272,0.53,0.4076,518,0.56,0.4307,1,0.545,0.4192,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:45:17,0.56,0.4307,304,0.54,0.4153,155,0.56,0.4307,1,0.55,0.423,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:45:17,0.56,0.4307,247,0.54,0.4153,52,0.56,0.4307,1,0.55,0.423,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:45:18,0.56,0.4307,451,0.54,0.4153,292,0.56,0.4307,1,0.55,0.423,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:45:18,0.56,0.4307,397,0.54,0.4153,293,0.56,0.4307,1,0.55,0.423,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:45:19,0.56,0.4307,11,0.54,0.4153,333,0.56,0.4307,1,0.55,0.423,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:45:19,0.56,0.4307,451,0.54,0.4153,292,0.56,0.4307,1,0.55,0.423,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:45:20,0.56,0.4307,10,0.54,0.4153,532,0.56,0.4307,1,0.55,0.423,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:45:21,0.56,0.4307,10,0.54,0.4153,439,0.56,0.4307,1,0.55,0.423,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:45:21,0.56,0.4307,10,0.54,0.4153,801,0.56,0.4307,1,0.55,0.423,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:45:22,0.56,0.4307,8,0.54,0.4153,893,0.56,0.4307,1,0.55,0.423,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:45:22,0.56,0.4307,10,0.54,0.4153,801,0.56,0.4307,1,0.55,0.423,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:45:23,0.56,0.4307,8,0.54,0.4153,811,0.56,0.4307,1,0.55,0.423,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:45:24,0.56,0.4307,5,0.55,0.423,55,0.56,0.4307,1,0.555,0.4269,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:45:24,0.56,0.4307,8,0.54,0.4153,783,0.56,0.4307,1,0.55,0.423,5166,0
IWM191122C158,2019-11-21,2019-11-21 12:45:25,0.57,0.4384,87,0.55,0.423,55,0.56,0.4307,5,0.56,0.4307,5171,5
IWM191122C158,2019-11-21,2019-11-21 12:45:25,0.58,0.4461,326,0.56,0.4307,39,0.56,0.4307,5,0.57,0.4384,5171,0
IWM191122C158,2019-11-21,2019-11-21 12:45:26,0.58,0.4461,498,0.56,0.4307,56,0.56,0.4307,5,0.57,0.4384,5171,0
IWM191122C158,2019-11-21,2019-11-21 12:45:26,0.58,0.4461,498,0.56,0.4307,39,0.56,0.4307,5,0.57,0.4384,5171,0
IWM191122C158,2019-11-21,2019-11-21 12:45:27,0.58,0.4461,212,0.57,0.4384,30,0.56,0.4307,5,0.575,0.4423,5171,0
IWM191122C158,2019-11-21,2019-11-21 12:45:28,0.58,0.4461,363,0.56,0.4307,52,0.56,0.4307,5,0.57,0.4384,5171,0
IWM191122C158,2019-11-21,2019-11-21 12:45:29,0.58,0.4461,363,0.57,0.4384,30,0.56,0.4307,5,0.575,0.4423,5171,0
IWM191122C158,2019-11-21,2019-11-21 12:45:29,0.58,0.4461,363,0.56,0.4307,61,0.56,0.4307,5,0.57,0.4384,5171,0
IWM191122C158,2019-11-21,2019-11-21 12:45:30,0.58,0.4461,363,0.57,0.4384,30,0.56,0.4307,5,0.575,0.4423,5171,0
IWM191122C158,2019-11-21,2019-11-21 12:45:31,0.58,0.4461,279,0.57,0.4384,30,0.56,0.4307,5,0.575,0.4423,5171,0
IWM191122C158,2019-11-21,2019-11-21 12:45:31,0.58,0.4461,371,0.57,0.4384,30,0.56,0.4307,5,0.575,0.4423,5171,0
