symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191129C164,2019-11-26,2019-11-26 14:24:56,0.06,0.5454,1517,0.05,0.4545,2015,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:57,0.06,0.5454,1517,0.05,0.4545,2015,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:57,0.06,0.5454,1604,0.05,0.4545,2015,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:58,0.06,0.5454,1604,0.05,0.4545,2015,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:59,0.06,0.5454,1604,0.05,0.4545,2015,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:00,0.06,0.5454,1327,0.05,0.4545,2015,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:00,0.06,0.5454,1604,0.05,0.4545,2015,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:01,0.06,0.5454,1327,0.05,0.4545,2015,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:02,0.06,0.5454,1327,0.05,0.4545,2015,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:03,0.06,0.5454,1327,0.05,0.4545,2015,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:04,0.06,0.5454,1483,0.05,0.4545,2017,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:04,0.06,0.5454,1327,0.05,0.4545,2015,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:05,0.06,0.5454,2161,0.05,0.4545,2017,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:06,0.06,0.5454,2161,0.05,0.4545,2017,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:07,0.06,0.5454,2161,0.05,0.4545,2017,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:08,0.06,0.5454,2161,0.05,0.4545,2017,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:09,0.06,0.5454,2161,0.05,0.4545,2017,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:10,0.06,0.5454,2161,0.05,0.4545,2017,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:11,0.06,0.5454,2161,0.05,0.4545,2017,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:12,0.06,0.5454,2161,0.05,0.4545,2017,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:13,0.06,0.5454,2161,0.05,0.4545,2017,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:14,0.06,0.5454,2161,0.05,0.4545,2017,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:14,0.06,0.5454,1760,0.05,0.4545,2017,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:15,0.06,0.5454,1760,0.05,0.4545,2017,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:15,0.06,0.5454,2161,0.05,0.4545,2017,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:16,0.06,0.5454,2161,0.05,0.4545,2017,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:17,0.06,0.5454,2161,0.05,0.4545,2017,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:18,0.06,0.5454,2161,0.05,0.4545,2017,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:19,0.06,0.5454,1458,0.05,0.4545,1439,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:19,0.06,0.5454,1109,0.05,0.4545,997,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:20,0.06,0.5454,1458,0.05,0.4545,1439,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:21,0.06,0.5454,1458,0.05,0.4545,1439,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:22,0.06,0.5454,1098,0.05,0.4545,1439,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:22,0.06,0.5454,1458,0.05,0.4545,1439,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:23,0.06,0.5454,323,0.05,0.4545,1003,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:23,0.06,0.5454,827,0.05,0.4545,1003,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:24,0.06,0.5454,827,0.05,0.4545,1310,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:25,0.06,0.5454,369,0.05,0.4545,1310,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:25,0.06,0.5454,549,0.05,0.4545,1310,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:26,0.06,0.5454,549,0.05,0.4545,1310,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:27,0.06,0.5454,549,0.05,0.4545,1310,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:28,0.06,0.5454,549,0.05,0.4545,1310,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:29,0.06,0.5454,1164,0.05,0.4545,1961,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:30,0.06,0.5454,1164,0.05,0.4545,1961,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:31,0.06,0.5454,1164,0.05,0.4545,1961,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:32,0.06,0.5454,1164,0.05,0.4545,1961,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:33,0.06,0.5454,1164,0.05,0.4545,1961,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:33,0.06,0.5454,734,0.05,0.4545,1961,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:34,0.06,0.5454,734,0.05,0.4545,1961,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:35,0.06,0.5454,1094,0.05,0.4545,1961,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:35,0.06,0.5454,1136,0.05,0.4545,1961,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:36,0.06,0.5454,1136,0.05,0.4545,1961,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:37,0.06,0.5454,735,0.05,0.4545,1961,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:38,0.06,0.5454,1095,0.05,0.4545,1961,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:38,0.06,0.5454,735,0.05,0.4545,1961,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:39,0.06,0.5454,1095,0.05,0.4545,1961,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:40,0.06,0.5454,1095,0.05,0.4545,1961,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:41,0.06,0.5454,1095,0.05,0.4545,1961,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:42,0.06,0.5454,1095,0.05,0.4545,1961,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:43,0.06,0.5454,1095,0.05,0.4545,1961,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:44,0.06,0.5454,1095,0.05,0.4545,1961,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:45,0.06,0.5454,552,0.05,0.4545,1961,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:45,0.06,0.5454,912,0.05,0.4545,1961,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:46,0.06,0.5454,824,0.05,0.4545,1961,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:47,0.06,0.5454,824,0.05,0.4545,1961,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:48,0.06,0.5454,824,0.05,0.4545,1961,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:49,0.06,0.5454,824,0.05,0.4545,1961,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:50,0.06,0.5454,824,0.05,0.4545,1961,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:51,0.06,0.5454,1184,0.05,0.4545,1961,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:52,0.06,0.5454,1184,0.05,0.4545,1961,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:53,0.06,0.5454,1184,0.05,0.4545,1961,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:54,0.06,0.5454,1229,0.05,0.4545,1961,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:55,0.06,0.5454,1229,0.05,0.4545,1961,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:56,0.06,0.5454,1229,0.05,0.4545,1961,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:57,0.06,0.5454,1229,0.05,0.4545,1961,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:58,0.06,0.5454,1616,0.05,0.4545,1961,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:58,0.06,0.5454,1001,0.05,0.4545,1961,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:59,0.06,0.5454,1625,0.05,0.4545,2022,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:25:59,0.06,0.5454,1616,0.05,0.4545,1961,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:26:00,0.06,0.5454,1625,0.05,0.4545,2022,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:26:01,0.06,0.5454,1625,0.05,0.4545,2022,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:26:02,0.06,0.5454,1625,0.05,0.4545,2022,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:26:03,0.06,0.5454,1625,0.05,0.4545,2022,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:26:04,0.06,0.5454,1353,0.05,0.4545,2022,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:26:04,0.06,0.5454,1625,0.05,0.4545,2022,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:26:05,0.06,0.5454,1625,0.05,0.4545,2022,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:26:06,0.06,0.5454,1625,0.05,0.4545,2022,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:26:07,0.06,0.5454,1625,0.05,0.4545,2022,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:26:08,0.06,0.5454,1625,0.05,0.4545,2022,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:26:09,0.06,0.5454,1625,0.05,0.4545,2022,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:26:10,0.06,0.5454,1625,0.05,0.4545,2022,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:26:11,0.06,0.5454,1625,0.05,0.4545,2022,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:26:12,0.06,0.5454,1625,0.05,0.4545,2022,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:26:13,0.06,0.5454,1446,0.05,0.4545,2025,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:26:13,0.06,0.5454,1625,0.05,0.4545,2022,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:26:14,0.06,0.5454,1446,0.05,0.4545,2025,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:26:15,0.06,0.5454,1698,0.05,0.4545,2025,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:26:15,0.06,0.5454,1446,0.05,0.4545,2025,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:26:16,0.06,0.5454,1506,0.05,0.4545,2025,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:26:17,0.06,0.5454,1254,0.05,0.4545,2025,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:26:17,0.06,0.5454,1506,0.05,0.4545,2025,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:26:18,0.06,0.5454,1254,0.05,0.4545,2025,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:26:19,0.06,0.5454,1254,0.05,0.4545,2025,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:26:20,0.06,0.5454,1254,0.05,0.4545,2025,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:26:21,0.06,0.5454,1254,0.05,0.4545,2025,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:26:22,0.06,0.5454,1254,0.05,0.4545,2025,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:26:23,0.06,0.5454,1132,0.05,0.4545,1725,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:26:23,0.06,0.5454,1254,0.05,0.4545,2025,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:26:24,0.06,0.5454,1278,0.05,0.4545,2273,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:26:25,0.06,0.5454,1470,0.05,0.4545,2273,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:26:25,0.06,0.5454,1278,0.05,0.4545,2273,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:26:26,0.06,0.5454,1470,0.05,0.4545,2273,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:26:27,0.06,0.5454,1470,0.05,0.4545,2273,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:26:28,0.06,0.5454,1470,0.05,0.4545,2273,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:26:29,0.06,0.5454,1470,0.05,0.4545,2273,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:26:30,0.06,0.5454,1470,0.05,0.4545,2273,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:26:31,0.06,0.5454,1470,0.05,0.4545,2273,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:26:32,0.06,0.5454,1470,0.05,0.4545,2273,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:26:33,0.06,0.5454,1470,0.05,0.4545,2273,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:26:34,0.06,0.5454,1470,0.05,0.4545,2273,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:26:36,0.06,0.5454,1470,0.05,0.4545,2273,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:26:37,0.06,0.5454,1470,0.05,0.4545,2273,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:26:38,0.06,0.5454,1470,0.05,0.4545,2273,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:26:39,0.06,0.5454,1470,0.05,0.4545,2273,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:26:40,0.06,0.5454,1470,0.05,0.4545,2273,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:26:41,0.06,0.5454,1470,0.05,0.4545,2273,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:26:42,0.06,0.5454,1470,0.05,0.4545,2273,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:26:43,0.06,0.5454,1470,0.05,0.4545,2273,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:26:44,0.06,0.5454,1470,0.05,0.4545,2273,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:26:45,0.06,0.5454,1470,0.05,0.4545,2273,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:26:46,0.06,0.5454,1470,0.05,0.4545,2273,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:26:47,0.06,0.5454,1470,0.05,0.4545,2273,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:26:48,0.06,0.5454,1470,0.05,0.4545,2273,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:26:49,0.06,0.5454,1470,0.05,0.4545,2273,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:26:50,0.06,0.5454,1757,0.05,0.4545,2315,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:26:51,0.06,0.5454,1757,0.05,0.4545,2315,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:26:52,0.06,0.5454,1757,0.05,0.4545,2315,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:26:53,0.06,0.5454,1757,0.05,0.4545,2315,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:26:54,0.06,0.5454,1757,0.05,0.4545,2315,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:26:55,0.06,0.5454,1757,0.05,0.4545,2315,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:26:56,0.06,0.5454,1757,0.05,0.4545,2315,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:26:57,0.06,0.5454,1757,0.05,0.4545,2315,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:26:58,0.06,0.5454,1757,0.05,0.4545,2315,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:26:59,0.06,0.5454,2034,0.05,0.4545,2136,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:27:00,0.06,0.5454,1757,0.05,0.4545,2136,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:27:01,0.06,0.5454,1757,0.05,0.4545,2136,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:27:02,0.06,0.5454,1757,0.05,0.4545,2136,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:27:03,0.06,0.5454,1757,0.05,0.4545,2136,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:27:04,0.06,0.5454,1757,0.05,0.4545,2136,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:27:05,0.06,0.5454,1757,0.05,0.4545,2136,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:27:06,0.06,0.5454,2001,0.05,0.4545,2126,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:27:06,0.06,0.5454,2050,0.05,0.4545,2126,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:27:07,0.06,0.5454,2001,0.05,0.4545,2126,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:27:08,0.06,0.5454,2001,0.05,0.4545,2126,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:27:09,0.06,0.5454,2001,0.05,0.4545,2126,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:27:10,0.06,0.5454,2001,0.05,0.4545,2126,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:27:11,0.06,0.5454,1708,0.05,0.4545,2126,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:27:12,0.06,0.5454,1708,0.05,0.4545,2126,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:27:13,0.06,0.5454,1752,0.05,0.4545,2126,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:27:13,0.06,0.5454,1480,0.05,0.4545,2120,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:27:14,0.06,0.5454,1752,0.05,0.4545,2120,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:27:15,0.06,0.5454,1752,0.05,0.4545,2120,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:27:16,0.06,0.5454,1752,0.05,0.4545,2120,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:27:17,0.06,0.5454,1752,0.05,0.4545,2120,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:27:18,0.06,0.5454,2014,0.05,0.4545,2141,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:27:19,0.06,0.5454,2014,0.05,0.4545,2141,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:27:19,0.06,0.5454,1968,0.05,0.4545,2147,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:27:20,0.06,0.5454,1968,0.05,0.4545,2147,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:27:21,0.06,0.5454,1968,0.05,0.4545,2147,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:27:22,0.06,0.5454,1968,0.05,0.4545,2147,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:27:23,0.06,0.5454,1968,0.05,0.4545,2147,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:27:24,0.06,0.5454,1968,0.05,0.4545,2147,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:27:25,0.06,0.5454,1968,0.05,0.4545,2147,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:27:26,0.06,0.5454,1968,0.05,0.4545,2147,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:27:27,0.06,0.5454,1968,0.05,0.4545,2147,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:27:28,0.06,0.5454,1968,0.05,0.4545,2147,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:27:29,0.06,0.5454,1968,0.05,0.4545,2147,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:27:30,0.06,0.5454,1968,0.05,0.4545,2147,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:27:31,0.06,0.5454,1968,0.05,0.4545,2147,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:27:32,0.06,0.5454,1968,0.05,0.4545,2147,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:27:33,0.06,0.5454,1802,0.05,0.4545,2119,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:27:34,0.06,0.5454,1540,0.05,0.4545,2119,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:27:35,0.06,0.5454,1540,0.05,0.4545,2119,0.07,0.6363,2,0.055,0.5,6280,0
