symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191115C160,2019-11-08,2019-11-08 13:57:13,0.67,1.1166,151,0.66,1.1,82,0.68,1.1333,50,0.665,1.1083,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:57:14,0.67,1.1166,151,0.66,1.1,82,0.68,1.1333,50,0.665,1.1083,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:57:14,0.67,1.1166,151,0.66,1.1,123,0.68,1.1333,50,0.665,1.1083,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:57:15,0.67,1.1166,151,0.66,1.1,123,0.68,1.1333,50,0.665,1.1083,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:57:16,0.67,1.1166,151,0.66,1.1,123,0.68,1.1333,50,0.665,1.1083,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:57:17,0.67,1.1166,151,0.66,1.1,96,0.68,1.1333,50,0.665,1.1083,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:57:18,0.67,1.1166,186,0.65,1.0833,843,0.68,1.1333,50,0.66,1.1,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:57:18,0.67,1.1166,186,0.65,1.0833,718,0.68,1.1333,50,0.66,1.1,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:57:19,0.67,1.1166,186,0.65,1.0833,843,0.68,1.1333,50,0.66,1.1,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:57:20,0.67,1.1166,186,0.65,1.0833,843,0.68,1.1333,50,0.66,1.1,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:57:21,0.67,1.1166,80,0.65,1.0833,1066,0.68,1.1333,50,0.66,1.1,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:57:21,0.67,1.1166,186,0.65,1.0833,843,0.68,1.1333,50,0.66,1.1,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:57:22,0.67,1.1166,164,0.65,1.0833,1066,0.68,1.1333,50,0.66,1.1,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:57:23,0.67,1.1166,37,0.65,1.0833,1066,0.68,1.1333,50,0.66,1.1,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:57:24,0.67,1.1166,37,0.65,1.0833,1066,0.68,1.1333,50,0.66,1.1,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:57:25,0.67,1.1166,37,0.65,1.0833,1066,0.68,1.1333,50,0.66,1.1,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:57:26,0.67,1.1166,169,0.65,1.0833,1066,0.68,1.1333,50,0.66,1.1,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:57:27,0.67,1.1166,169,0.65,1.0833,1066,0.68,1.1333,50,0.66,1.1,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:57:28,0.67,1.1166,169,0.66,1.1,44,0.68,1.1333,50,0.665,1.1083,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:57:28,0.67,1.1166,169,0.65,1.0833,1066,0.68,1.1333,50,0.66,1.1,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:57:29,0.67,1.1166,177,0.65,1.0833,727,0.68,1.1333,50,0.66,1.1,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:57:30,0.67,1.1166,177,0.66,1.1,29,0.68,1.1333,50,0.665,1.1083,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:57:30,0.67,1.1166,177,0.65,1.0833,743,0.68,1.1333,50,0.66,1.1,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:57:31,0.67,1.1166,177,0.66,1.1,29,0.68,1.1333,50,0.665,1.1083,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:57:32,0.67,1.1166,177,0.66,1.1,29,0.68,1.1333,50,0.665,1.1083,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:57:33,0.67,1.1166,177,0.66,1.1,29,0.68,1.1333,50,0.665,1.1083,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:57:34,0.67,1.1166,177,0.66,1.1,29,0.68,1.1333,50,0.665,1.1083,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:57:35,0.67,1.1166,177,0.66,1.1,29,0.68,1.1333,50,0.665,1.1083,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:57:36,0.67,1.1166,177,0.66,1.1,29,0.68,1.1333,50,0.665,1.1083,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:57:36,0.67,1.1166,254,0.66,1.1,29,0.68,1.1333,50,0.665,1.1083,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:57:37,0.67,1.1166,208,0.66,1.1,20,0.68,1.1333,50,0.665,1.1083,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:57:37,0.67,1.1166,171,0.66,1.1,20,0.68,1.1333,50,0.665,1.1083,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:57:38,0.67,1.1166,208,0.65,1.0833,818,0.68,1.1333,50,0.66,1.1,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:57:39,0.67,1.1166,208,0.65,1.0833,818,0.68,1.1333,50,0.66,1.1,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:57:39,0.67,1.1166,248,0.65,1.0833,818,0.68,1.1333,50,0.66,1.1,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:57:40,0.67,1.1166,248,0.65,1.0833,818,0.68,1.1333,50,0.66,1.1,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:57:41,0.67,1.1166,248,0.65,1.0833,818,0.68,1.1333,50,0.66,1.1,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:57:42,0.67,1.1166,136,0.65,1.0833,872,0.68,1.1333,50,0.66,1.1,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:57:42,0.67,1.1166,136,0.65,1.0833,818,0.68,1.1333,50,0.66,1.1,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:57:43,0.67,1.1166,136,0.65,1.0833,872,0.68,1.1333,50,0.66,1.1,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:57:43,0.67,1.1166,136,0.66,1.1,70,0.68,1.1333,50,0.665,1.1083,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:57:44,0.67,1.1166,50,0.66,1.1,70,0.68,1.1333,50,0.665,1.1083,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:57:45,0.67,1.1166,50,0.66,1.1,70,0.68,1.1333,50,0.665,1.1083,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:57:46,0.67,1.1166,50,0.66,1.1,70,0.68,1.1333,50,0.665,1.1083,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:57:47,0.67,1.1166,50,0.66,1.1,70,0.68,1.1333,50,0.665,1.1083,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:57:48,0.67,1.1166,50,0.66,1.1,70,0.68,1.1333,50,0.665,1.1083,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:57:49,0.67,1.1166,50,0.66,1.1,70,0.68,1.1333,50,0.665,1.1083,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:57:50,0.67,1.1166,50,0.66,1.1,70,0.68,1.1333,50,0.665,1.1083,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:57:51,0.67,1.1166,50,0.66,1.1,70,0.68,1.1333,50,0.665,1.1083,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:57:51,0.67,1.1166,50,0.66,1.1,105,0.68,1.1333,50,0.665,1.1083,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:57:52,0.67,1.1166,47,0.66,1.1,105,0.68,1.1333,50,0.665,1.1083,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:57:52,0.67,1.1166,158,0.66,1.1,105,0.68,1.1333,50,0.665,1.1083,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:57:53,0.67,1.1166,47,0.66,1.1,105,0.68,1.1333,50,0.665,1.1083,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:57:53,0.67,1.1166,170,0.66,1.1,133,0.68,1.1333,50,0.665,1.1083,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:57:54,0.67,1.1166,170,0.66,1.1,133,0.68,1.1333,50,0.665,1.1083,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:57:55,0.67,1.1166,170,0.66,1.1,117,0.68,1.1333,50,0.665,1.1083,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:57:55,0.67,1.1166,170,0.66,1.1,78,0.68,1.1333,50,0.665,1.1083,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:57:56,0.67,1.1166,170,0.66,1.1,95,0.68,1.1333,50,0.665,1.1083,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:57:57,0.67,1.1166,170,0.66,1.1,95,0.68,1.1333,50,0.665,1.1083,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:57:57,0.67,1.1166,170,0.66,1.1,81,0.68,1.1333,50,0.665,1.1083,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:57:58,0.67,1.1166,170,0.66,1.1,81,0.68,1.1333,50,0.665,1.1083,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:57:59,0.67,1.1166,170,0.66,1.1,81,0.68,1.1333,50,0.665,1.1083,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:58:00,0.67,1.1166,199,0.65,1.0833,258,0.68,1.1333,50,0.66,1.1,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:58:00,0.67,1.1166,209,0.65,1.0833,698,0.68,1.1333,50,0.66,1.1,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:58:01,0.67,1.1166,209,0.65,1.0833,698,0.68,1.1333,50,0.66,1.1,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:58:02,0.67,1.1166,209,0.65,1.0833,698,0.68,1.1333,50,0.66,1.1,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:58:03,0.67,1.1166,209,0.65,1.0833,698,0.68,1.1333,50,0.66,1.1,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:58:04,0.67,1.1166,423,0.65,1.0833,698,0.68,1.1333,50,0.66,1.1,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:58:05,0.67,1.1166,459,0.65,1.0833,698,0.68,1.1333,50,0.66,1.1,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:58:05,0.67,1.1166,209,0.65,1.0833,698,0.68,1.1333,50,0.66,1.1,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:58:06,0.67,1.1166,605,0.65,1.0833,600,0.68,1.1333,50,0.66,1.1,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:58:06,0.67,1.1166,605,0.65,1.0833,411,0.68,1.1333,50,0.66,1.1,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:58:07,0.67,1.1166,576,0.65,1.0833,600,0.68,1.1333,50,0.66,1.1,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:58:08,0.67,1.1166,576,0.65,1.0833,586,0.68,1.1333,50,0.66,1.1,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:58:08,0.67,1.1166,576,0.65,1.0833,600,0.68,1.1333,50,0.66,1.1,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:58:09,0.67,1.1166,576,0.65,1.0833,586,0.68,1.1333,50,0.66,1.1,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:58:10,0.67,1.1166,576,0.65,1.0833,586,0.68,1.1333,50,0.66,1.1,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:58:10,0.67,1.1166,576,0.65,1.0833,676,0.68,1.1333,50,0.66,1.1,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:58:11,0.67,1.1166,576,0.65,1.0833,676,0.68,1.1333,50,0.66,1.1,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:58:11,0.67,1.1166,576,0.66,1.1,12,0.68,1.1333,50,0.665,1.1083,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:58:12,0.67,1.1166,576,0.66,1.1,12,0.68,1.1333,50,0.665,1.1083,2894,0
IWM191115C160,2019-11-08,2019-11-08 13:58:12,0.67,1.1166,576,0.66,1.1,12,0.66,1.1,4,0.665,1.1083,2898,4
IWM191115C160,2019-11-08,2019-11-08 13:58:13,0.67,1.1166,576,0.66,1.1,12,0.66,1.1,4,0.665,1.1083,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:58:14,0.67,1.1166,576,0.65,1.0833,676,0.66,1.1,4,0.66,1.1,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:58:15,0.66,1.1,204,0.65,1.0833,46,0.66,1.1,4,0.655,1.0916,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:58:15,0.67,1.1166,576,0.65,1.0833,676,0.66,1.1,4,0.66,1.1,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:58:16,0.66,1.1,206,0.65,1.0833,67,0.66,1.1,4,0.655,1.0916,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:58:17,0.66,1.1,206,0.65,1.0833,87,0.66,1.1,4,0.655,1.0916,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:58:18,0.66,1.1,206,0.65,1.0833,87,0.66,1.1,4,0.655,1.0916,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:58:19,0.66,1.1,90,0.65,1.0833,87,0.66,1.1,4,0.655,1.0916,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:58:19,0.66,1.1,79,0.65,1.0833,74,0.66,1.1,4,0.655,1.0916,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:58:20,0.66,1.1,79,0.65,1.0833,74,0.66,1.1,4,0.655,1.0916,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:58:20,0.66,1.1,79,0.65,1.0833,111,0.66,1.1,4,0.655,1.0916,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:58:21,0.66,1.1,203,0.65,1.0833,29,0.66,1.1,4,0.655,1.0916,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:58:22,0.66,1.1,228,0.65,1.0833,29,0.66,1.1,4,0.655,1.0916,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:58:22,0.66,1.1,553,0.64,1.0666,109,0.66,1.1,4,0.65,1.0833,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:58:23,0.66,1.1,553,0.64,1.0666,132,0.66,1.1,4,0.65,1.0833,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:58:24,0.66,1.1,659,0.64,1.0666,132,0.66,1.1,4,0.65,1.0833,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:58:25,0.66,1.1,325,0.64,1.0666,524,0.66,1.1,4,0.65,1.0833,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:58:25,0.66,1.1,488,0.64,1.0666,786,0.66,1.1,4,0.65,1.0833,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:58:26,0.66,1.1,221,0.64,1.0666,682,0.66,1.1,4,0.65,1.0833,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:58:26,0.66,1.1,216,0.65,1.0833,52,0.66,1.1,4,0.655,1.0916,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:58:27,0.66,1.1,216,0.65,1.0833,70,0.66,1.1,4,0.655,1.0916,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:58:28,0.66,1.1,216,0.65,1.0833,52,0.66,1.1,4,0.655,1.0916,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:58:28,0.66,1.1,216,0.65,1.0833,70,0.66,1.1,4,0.655,1.0916,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:58:29,0.66,1.1,216,0.65,1.0833,52,0.66,1.1,4,0.655,1.0916,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:58:30,0.66,1.1,216,0.65,1.0833,68,0.66,1.1,4,0.655,1.0916,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:58:30,0.66,1.1,216,0.65,1.0833,52,0.66,1.1,4,0.655,1.0916,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:58:31,0.66,1.1,216,0.65,1.0833,68,0.66,1.1,4,0.655,1.0916,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:58:32,0.66,1.1,216,0.65,1.0833,78,0.66,1.1,4,0.655,1.0916,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:58:33,0.66,1.1,216,0.65,1.0833,78,0.66,1.1,4,0.655,1.0916,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:58:33,0.66,1.1,214,0.65,1.0833,78,0.66,1.1,4,0.655,1.0916,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:58:34,0.66,1.1,182,0.65,1.0833,89,0.66,1.1,4,0.655,1.0916,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:58:35,0.66,1.1,182,0.65,1.0833,89,0.66,1.1,4,0.655,1.0916,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:58:36,0.66,1.1,182,0.65,1.0833,67,0.66,1.1,4,0.655,1.0916,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:58:36,0.66,1.1,182,0.65,1.0833,83,0.66,1.1,4,0.655,1.0916,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:58:37,0.66,1.1,182,0.65,1.0833,67,0.66,1.1,4,0.655,1.0916,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:58:37,0.66,1.1,182,0.65,1.0833,83,0.66,1.1,4,0.655,1.0916,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:58:38,0.66,1.1,182,0.65,1.0833,67,0.66,1.1,4,0.655,1.0916,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:58:39,0.66,1.1,182,0.65,1.0833,67,0.66,1.1,4,0.655,1.0916,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:58:40,0.66,1.1,182,0.65,1.0833,67,0.66,1.1,4,0.655,1.0916,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:58:41,0.66,1.1,182,0.65,1.0833,67,0.66,1.1,4,0.655,1.0916,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:58:42,0.66,1.1,182,0.65,1.0833,67,0.66,1.1,4,0.655,1.0916,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:58:42,0.66,1.1,184,0.65,1.0833,52,0.66,1.1,4,0.655,1.0916,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:58:43,0.66,1.1,296,0.64,1.0666,573,0.66,1.1,4,0.65,1.0833,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:58:43,0.66,1.1,296,0.65,1.0833,52,0.66,1.1,4,0.655,1.0916,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:58:44,0.66,1.1,286,0.64,1.0666,573,0.66,1.1,4,0.65,1.0833,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:58:45,0.66,1.1,286,0.64,1.0666,573,0.66,1.1,4,0.65,1.0833,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:58:46,0.66,1.1,217,0.65,1.0833,44,0.66,1.1,4,0.655,1.0916,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:58:46,0.66,1.1,226,0.65,1.0833,44,0.66,1.1,4,0.655,1.0916,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:58:47,0.66,1.1,226,0.65,1.0833,44,0.66,1.1,4,0.655,1.0916,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:58:47,0.66,1.1,226,0.65,1.0833,61,0.66,1.1,4,0.655,1.0916,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:58:48,0.66,1.1,226,0.65,1.0833,61,0.66,1.1,4,0.655,1.0916,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:58:49,0.66,1.1,226,0.65,1.0833,61,0.66,1.1,4,0.655,1.0916,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:58:50,0.66,1.1,242,0.65,1.0833,61,0.66,1.1,4,0.655,1.0916,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:58:50,0.66,1.1,432,0.64,1.0666,612,0.66,1.1,4,0.65,1.0833,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:58:51,0.66,1.1,432,0.64,1.0666,612,0.66,1.1,4,0.65,1.0833,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:58:52,0.66,1.1,442,0.64,1.0666,612,0.66,1.1,4,0.65,1.0833,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:58:52,0.66,1.1,432,0.64,1.0666,612,0.66,1.1,4,0.65,1.0833,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:58:53,0.66,1.1,488,0.64,1.0666,612,0.66,1.1,4,0.65,1.0833,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:58:54,0.66,1.1,571,0.64,1.0666,840,0.66,1.1,4,0.65,1.0833,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:58:55,0.66,1.1,571,0.64,1.0666,840,0.66,1.1,4,0.65,1.0833,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:58:56,0.66,1.1,314,0.64,1.0666,840,0.66,1.1,4,0.65,1.0833,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:58:56,0.66,1.1,571,0.64,1.0666,840,0.66,1.1,4,0.65,1.0833,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:58:57,0.66,1.1,224,0.65,1.0833,29,0.66,1.1,4,0.655,1.0916,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:58:58,0.66,1.1,224,0.65,1.0833,29,0.66,1.1,4,0.655,1.0916,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:58:59,0.66,1.1,224,0.65,1.0833,20,0.66,1.1,4,0.655,1.0916,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:58:59,0.66,1.1,227,0.65,1.0833,14,0.66,1.1,4,0.655,1.0916,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:59:00,0.66,1.1,267,0.65,1.0833,14,0.66,1.1,4,0.655,1.0916,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:59:00,0.66,1.1,633,0.64,1.0666,430,0.66,1.1,4,0.65,1.0833,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:59:01,0.66,1.1,617,0.64,1.0666,633,0.66,1.1,4,0.65,1.0833,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:59:01,0.66,1.1,617,0.65,1.0833,20,0.66,1.1,4,0.655,1.0916,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:59:02,0.66,1.1,404,0.65,1.0833,20,0.66,1.1,4,0.655,1.0916,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:59:02,0.66,1.1,617,0.65,1.0833,20,0.66,1.1,4,0.655,1.0916,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:59:03,0.66,1.1,404,0.65,1.0833,20,0.66,1.1,4,0.655,1.0916,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:59:03,0.66,1.1,587,0.65,1.0833,20,0.66,1.1,4,0.655,1.0916,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:59:04,0.66,1.1,587,0.65,1.0833,20,0.66,1.1,4,0.655,1.0916,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:59:05,0.66,1.1,617,0.64,1.0666,71,0.66,1.1,4,0.65,1.0833,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:59:06,0.66,1.1,790,0.64,1.0666,106,0.66,1.1,4,0.65,1.0833,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:59:06,0.65,1.0833,78,0.64,1.0666,89,0.66,1.1,4,0.645,1.075,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:59:07,0.65,1.0833,87,0.64,1.0666,141,0.66,1.1,4,0.645,1.075,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:59:07,0.65,1.0833,87,0.64,1.0666,168,0.66,1.1,4,0.645,1.075,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:59:08,0.65,1.0833,87,0.64,1.0666,141,0.66,1.1,4,0.645,1.075,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:59:09,0.65,1.0833,87,0.64,1.0666,141,0.66,1.1,4,0.645,1.075,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:59:10,0.65,1.0833,87,0.64,1.0666,205,0.66,1.1,4,0.645,1.075,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:59:11,0.65,1.0833,87,0.64,1.0666,242,0.66,1.1,4,0.645,1.075,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:59:12,0.66,1.1,353,0.64,1.0666,699,0.66,1.1,4,0.65,1.0833,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:59:12,0.66,1.1,228,0.64,1.0666,699,0.66,1.1,4,0.65,1.0833,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:59:13,0.66,1.1,80,0.64,1.0666,691,0.66,1.1,4,0.65,1.0833,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:59:13,0.66,1.1,167,0.64,1.0666,691,0.66,1.1,4,0.65,1.0833,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:59:14,0.66,1.1,42,0.64,1.0666,1031,0.66,1.1,4,0.65,1.0833,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:59:15,0.66,1.1,179,0.64,1.0666,1031,0.66,1.1,4,0.65,1.0833,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:59:16,0.66,1.1,179,0.64,1.0666,1031,0.66,1.1,4,0.65,1.0833,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:59:17,0.66,1.1,177,0.64,1.0666,1031,0.66,1.1,4,0.65,1.0833,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:59:17,0.66,1.1,179,0.64,1.0666,1031,0.66,1.1,4,0.65,1.0833,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:59:18,0.66,1.1,177,0.64,1.0666,1031,0.66,1.1,4,0.65,1.0833,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:59:19,0.66,1.1,188,0.64,1.0666,1031,0.66,1.1,4,0.65,1.0833,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:59:19,0.66,1.1,179,0.64,1.0666,1031,0.66,1.1,4,0.65,1.0833,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:59:20,0.66,1.1,179,0.64,1.0666,1031,0.66,1.1,4,0.65,1.0833,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:59:21,0.66,1.1,179,0.64,1.0666,1031,0.66,1.1,4,0.65,1.0833,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:59:22,0.66,1.1,179,0.64,1.0666,1031,0.66,1.1,4,0.65,1.0833,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:59:23,0.66,1.1,184,0.64,1.0666,1031,0.66,1.1,4,0.65,1.0833,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:59:24,0.66,1.1,184,0.65,1.0833,86,0.66,1.1,4,0.655,1.0916,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:59:24,0.66,1.1,184,0.64,1.0666,1031,0.66,1.1,4,0.65,1.0833,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:59:25,0.66,1.1,184,0.65,1.0833,86,0.66,1.1,4,0.655,1.0916,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:59:26,0.66,1.1,184,0.65,1.0833,86,0.66,1.1,4,0.655,1.0916,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:59:27,0.66,1.1,184,0.65,1.0833,86,0.66,1.1,4,0.655,1.0916,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:59:28,0.66,1.1,184,0.65,1.0833,86,0.66,1.1,4,0.655,1.0916,2898,0
IWM191115C160,2019-11-08,2019-11-08 13:59:29,0.66,1.1,161,0.65,1.0833,86,0.66,1.1,4,0.655,1.0916,2898,0
