symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191129P163,2019-11-22,2019-11-22 13:25:46,4.81,1.0041,171,4.68,0.977,18,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:25:46,4.81,1.0041,171,4.68,0.977,32,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:25:47,4.81,1.0041,171,4.68,0.977,18,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:25:48,4.81,1.0041,171,4.68,0.977,18,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:25:49,4.81,1.0041,171,4.68,0.977,18,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:25:50,4.81,1.0041,171,4.68,0.977,18,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:25:51,4.81,1.0041,171,4.68,0.977,18,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:25:52,4.81,1.0041,171,4.68,0.977,36,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:25:53,4.81,1.0041,171,4.68,0.977,36,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:25:54,4.81,1.0041,171,4.68,0.977,36,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:25:55,4.81,1.0041,171,4.68,0.977,36,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:25:56,4.81,1.0041,150,4.68,0.977,39,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:25:56,4.81,1.0041,150,4.68,0.977,29,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:25:57,4.81,1.0041,150,4.68,0.977,77,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:25:57,4.81,1.0041,150,4.68,0.977,69,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:25:58,4.81,1.0041,150,4.68,0.977,77,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:25:59,4.81,1.0041,150,4.68,0.977,77,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:26:00,4.81,1.0041,150,4.68,0.977,77,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:26:01,4.81,1.0041,150,4.68,0.977,77,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:26:02,4.81,1.0041,150,4.68,0.977,77,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:26:03,4.81,1.0041,150,4.68,0.977,77,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:26:04,4.81,1.0041,150,4.68,0.977,77,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:26:05,4.81,1.0041,150,4.68,0.977,77,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:26:06,4.81,1.0041,150,4.68,0.977,77,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:26:07,4.81,1.0041,150,4.68,0.977,77,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:26:08,4.81,1.0041,150,4.68,0.977,77,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:26:09,4.81,1.0041,150,4.68,0.977,77,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:26:10,4.81,1.0041,150,4.68,0.977,77,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:26:11,4.81,1.0041,150,4.68,0.977,77,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:26:12,4.81,1.0041,150,4.68,0.977,77,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:26:13,4.81,1.0041,150,4.68,0.977,77,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:26:14,4.81,1.0041,150,4.68,0.977,77,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:26:15,4.81,1.0041,150,4.68,0.977,77,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:26:16,4.81,1.0041,150,4.68,0.977,77,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:26:17,4.81,1.0041,150,4.68,0.977,77,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:26:18,4.81,1.0041,150,4.68,0.977,77,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:26:19,4.81,1.0041,150,4.68,0.977,77,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:26:20,4.81,1.0041,150,4.68,0.977,77,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:26:21,4.81,1.0041,150,4.68,0.977,77,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:26:22,4.81,1.0041,150,4.68,0.977,77,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:26:23,4.81,1.0041,150,4.68,0.977,77,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:26:24,4.81,1.0041,150,4.68,0.977,77,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:26:25,4.81,1.0041,150,4.68,0.977,77,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:26:26,4.81,1.0041,150,4.68,0.977,77,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:26:27,4.81,1.0041,150,4.68,0.977,77,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:26:28,4.81,1.0041,150,4.68,0.977,77,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:26:29,4.81,1.0041,150,4.68,0.977,77,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:26:30,4.81,1.0041,150,4.68,0.977,77,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:26:31,4.81,1.0041,150,4.68,0.977,77,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:26:32,4.81,1.0041,150,4.68,0.977,77,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:26:33,4.81,1.0041,150,4.68,0.977,77,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:26:34,4.81,1.0041,150,4.68,0.977,77,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:26:35,4.81,1.0041,150,4.68,0.977,77,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:26:36,4.81,1.0041,150,4.68,0.977,77,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:26:37,4.81,1.0041,150,4.68,0.977,77,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:26:38,4.81,1.0041,150,4.68,0.977,77,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:26:39,4.81,1.0041,150,4.68,0.977,77,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:26:40,4.81,1.0041,150,4.68,0.977,77,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:26:41,4.81,1.0041,95,4.68,0.977,77,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:26:42,4.81,1.0041,95,4.68,0.977,77,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:26:43,4.81,1.0041,95,4.68,0.977,77,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:26:44,4.81,1.0041,95,4.68,0.977,77,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:26:45,4.81,1.0041,95,4.68,0.977,77,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:26:46,4.81,1.0041,95,4.68,0.977,77,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:26:47,4.81,1.0041,95,4.68,0.977,77,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:26:47,4.81,1.0041,127,4.68,0.977,127,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:26:48,4.81,1.0041,127,4.68,0.977,127,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:26:49,4.81,1.0041,127,4.68,0.977,127,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:26:50,4.81,1.0041,127,4.68,0.977,127,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:26:51,4.81,1.0041,127,4.68,0.977,127,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:26:52,4.81,1.0041,127,4.68,0.977,127,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:26:53,4.81,1.0041,127,4.68,0.977,127,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:26:54,4.81,1.0041,127,4.68,0.977,127,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:26:55,4.81,1.0041,127,4.68,0.977,127,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:26:56,4.81,1.0041,127,4.68,0.977,127,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:26:57,4.81,1.0041,127,4.68,0.977,127,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:26:58,4.81,1.0041,127,4.68,0.977,127,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:26:59,4.81,1.0041,127,4.68,0.977,127,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:27:00,4.81,1.0041,127,4.68,0.977,127,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:27:01,4.81,1.0041,127,4.68,0.977,127,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:27:02,4.81,1.0041,95,4.68,0.977,127,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:27:02,4.81,1.0041,127,4.68,0.977,127,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:27:03,4.81,1.0041,95,4.68,0.977,127,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:27:04,4.81,1.0041,95,4.68,0.977,127,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:27:05,4.81,1.0041,95,4.68,0.977,127,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:27:06,4.81,1.0041,95,4.68,0.977,127,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:27:07,4.81,1.0041,95,4.68,0.977,127,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:27:08,4.81,1.0041,95,4.68,0.977,127,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:27:09,4.81,1.0041,95,4.68,0.977,127,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:27:10,4.81,1.0041,95,4.68,0.977,127,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:27:11,4.81,1.0041,95,4.68,0.977,127,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:27:12,4.81,1.0041,95,4.68,0.977,127,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:27:13,4.81,1.0041,95,4.68,0.977,127,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:27:14,4.81,1.0041,95,4.68,0.977,127,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:27:15,4.81,1.0041,95,4.68,0.977,127,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:27:16,4.81,1.0041,95,4.68,0.977,127,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:27:17,4.81,1.0041,95,4.68,0.977,127,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:27:18,4.81,1.0041,95,4.68,0.977,127,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:27:19,4.81,1.0041,95,4.68,0.977,127,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:27:20,4.81,1.0041,95,4.68,0.977,127,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:27:21,4.81,1.0041,95,4.68,0.977,127,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:27:22,4.81,1.0041,95,4.68,0.977,68,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:27:22,4.81,1.0041,95,4.68,0.977,127,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:27:23,4.81,1.0041,95,4.68,0.977,68,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:27:24,4.81,1.0041,95,4.68,0.977,68,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:27:24,4.81,1.0041,112,4.68,0.977,68,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:27:25,4.81,1.0041,112,4.68,0.977,68,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:27:26,4.81,1.0041,112,4.68,0.977,68,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:27:27,4.81,1.0041,112,4.68,0.977,68,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:27:28,4.81,1.0041,112,4.68,0.977,68,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:27:29,4.81,1.0041,112,4.68,0.977,68,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:27:30,4.81,1.0041,112,4.68,0.977,68,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:27:30,4.81,1.0041,102,4.68,0.977,68,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:27:31,4.81,1.0041,102,4.68,0.977,121,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:27:31,4.81,1.0041,102,4.68,0.977,103,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:27:32,4.81,1.0041,102,4.68,0.977,121,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:27:33,4.81,1.0041,102,4.68,0.977,121,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:27:34,4.81,1.0041,102,4.68,0.977,121,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:27:35,4.81,1.0041,102,4.68,0.977,121,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:27:36,4.81,1.0041,102,4.68,0.977,121,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:27:37,4.81,1.0041,102,4.68,0.977,121,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:27:38,4.81,1.0041,102,4.68,0.977,121,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:27:39,4.81,1.0041,102,4.68,0.977,121,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:27:40,4.81,1.0041,102,4.68,0.977,121,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:27:41,4.81,1.0041,102,4.68,0.977,121,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:27:41,4.81,1.0041,102,4.68,0.977,95,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:27:42,4.81,1.0041,102,4.68,0.977,95,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:27:43,4.81,1.0041,102,4.68,0.977,95,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:27:44,4.81,1.0041,102,4.68,0.977,95,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:27:45,4.81,1.0041,102,4.68,0.977,95,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:27:46,4.81,1.0041,102,4.68,0.977,95,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:27:47,4.81,1.0041,102,4.68,0.977,95,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:27:48,4.81,1.0041,102,4.68,0.977,95,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:27:49,4.81,1.0041,102,4.68,0.977,95,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:27:50,4.81,1.0041,102,4.68,0.977,95,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:27:51,4.81,1.0041,102,4.68,0.977,95,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:27:52,4.81,1.0041,102,4.68,0.977,95,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:27:53,4.81,1.0041,102,4.68,0.977,95,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:27:54,4.81,1.0041,102,4.68,0.977,95,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:27:55,4.81,1.0041,102,4.68,0.977,95,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:27:56,4.81,1.0041,102,4.68,0.977,95,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:27:57,4.81,1.0041,95,4.68,0.977,97,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:27:58,4.81,1.0041,95,4.68,0.977,97,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:27:59,4.81,1.0041,95,4.68,0.977,97,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:28:00,4.81,1.0041,95,4.68,0.977,97,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:28:01,4.81,1.0041,95,4.68,0.977,97,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:28:02,4.81,1.0041,95,4.68,0.977,97,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:28:03,4.81,1.0041,95,4.68,0.977,97,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:28:04,4.81,1.0041,95,4.68,0.977,97,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:28:05,4.81,1.0041,95,4.68,0.977,97,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:28:06,4.81,1.0041,95,4.68,0.977,97,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:28:07,4.81,1.0041,95,4.68,0.977,97,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:28:08,4.81,1.0041,95,4.68,0.977,114,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:28:09,4.81,1.0041,95,4.68,0.977,142,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:28:10,4.81,1.0041,95,4.68,0.977,142,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:28:11,4.81,1.0041,95,4.68,0.977,142,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:28:12,4.81,1.0041,95,4.68,0.977,142,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:28:13,4.81,1.0041,95,4.68,0.977,142,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:28:14,4.81,1.0041,95,4.68,0.977,142,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:28:14,4.81,1.0041,58,4.68,0.977,142,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:28:15,4.81,1.0041,58,4.68,0.977,142,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:28:16,4.81,1.0041,58,4.68,0.977,142,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:28:17,4.81,1.0041,58,4.68,0.977,142,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:28:18,4.81,1.0041,58,4.68,0.977,142,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:28:19,4.81,1.0041,58,4.68,0.977,142,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:28:20,4.81,1.0041,58,4.68,0.977,142,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:28:21,4.81,1.0041,58,4.68,0.977,142,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:28:22,4.81,1.0041,58,4.68,0.977,142,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:28:23,4.81,1.0041,58,4.68,0.977,142,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:28:24,4.81,1.0041,58,4.68,0.977,114,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:28:24,4.81,1.0041,55,4.68,0.977,144,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:28:25,4.81,1.0041,55,4.68,0.977,144,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:28:26,4.81,1.0041,55,4.68,0.977,144,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:28:26,4.81,1.0041,55,4.68,0.977,139,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:28:27,4.81,1.0041,55,4.68,0.977,171,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:28:28,4.81,1.0041,55,4.68,0.977,113,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:28:29,4.81,1.0041,55,4.68,0.977,113,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:28:30,4.81,1.0041,55,4.68,0.977,113,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:28:31,4.81,1.0041,55,4.68,0.977,113,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:28:32,4.81,1.0041,55,4.68,0.977,113,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:28:33,4.81,1.0041,55,4.68,0.977,113,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:28:34,4.81,1.0041,55,4.68,0.977,113,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:28:35,4.81,1.0041,55,4.68,0.977,113,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:28:36,4.81,1.0041,55,4.68,0.977,113,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:28:37,4.81,1.0041,55,4.68,0.977,113,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:28:38,4.81,1.0041,55,4.68,0.977,113,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:28:39,4.81,1.0041,55,4.68,0.977,113,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:28:40,4.81,1.0041,55,4.68,0.977,113,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:28:41,4.81,1.0041,55,4.68,0.977,113,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:28:42,4.81,1.0041,55,4.68,0.977,113,5.03,1.0501,1,4.745,0.9906,0,0
