symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191018P151,2019-10-16,2019-10-16 12:11:14,0.47,0.5164,485,0.45,0.4945,313,0.53,0.5824,5,0.46,0.5054,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:15,0.47,0.5164,535,0.45,0.4945,313,0.53,0.5824,5,0.46,0.5054,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:16,0.46,0.5054,42,0.45,0.4945,331,0.53,0.5824,5,0.455,0.5,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:16,0.47,0.5164,535,0.45,0.4945,313,0.53,0.5824,5,0.46,0.5054,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:17,0.46,0.5054,42,0.45,0.4945,331,0.53,0.5824,5,0.455,0.5,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:18,0.46,0.5054,42,0.45,0.4945,331,0.53,0.5824,5,0.455,0.5,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:18,0.46,0.5054,42,0.45,0.4945,397,0.53,0.5824,5,0.455,0.5,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:19,0.46,0.5054,22,0.45,0.4945,467,0.53,0.5824,5,0.455,0.5,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:19,0.46,0.5054,42,0.45,0.4945,397,0.53,0.5824,5,0.455,0.5,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:20,0.46,0.5054,22,0.45,0.4945,309,0.53,0.5824,5,0.455,0.5,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:21,0.46,0.5054,22,0.45,0.4945,309,0.53,0.5824,5,0.455,0.5,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:22,0.46,0.5054,22,0.45,0.4945,309,0.53,0.5824,5,0.455,0.5,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:23,0.46,0.5054,22,0.45,0.4945,309,0.53,0.5824,5,0.455,0.5,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:24,0.46,0.5054,22,0.45,0.4945,309,0.53,0.5824,5,0.455,0.5,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:25,0.46,0.5054,22,0.45,0.4945,309,0.53,0.5824,5,0.455,0.5,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:26,0.46,0.5054,22,0.45,0.4945,263,0.53,0.5824,5,0.455,0.5,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:26,0.46,0.5054,22,0.45,0.4945,309,0.53,0.5824,5,0.455,0.5,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:27,0.46,0.5054,22,0.45,0.4945,310,0.53,0.5824,5,0.455,0.5,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:27,0.46,0.5054,22,0.45,0.4945,263,0.53,0.5824,5,0.455,0.5,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:28,0.47,0.5164,541,0.45,0.4945,299,0.53,0.5824,5,0.46,0.5054,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:28,0.46,0.5054,22,0.45,0.4945,299,0.53,0.5824,5,0.455,0.5,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:29,0.47,0.5164,469,0.45,0.4945,333,0.53,0.5824,5,0.46,0.5054,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:29,0.47,0.5164,541,0.45,0.4945,299,0.53,0.5824,5,0.46,0.5054,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:30,0.46,0.5054,25,0.45,0.4945,333,0.53,0.5824,5,0.455,0.5,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:30,0.47,0.5164,408,0.45,0.4945,333,0.53,0.5824,5,0.46,0.5054,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:31,0.46,0.5054,25,0.45,0.4945,333,0.53,0.5824,5,0.455,0.5,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:31,0.46,0.5054,6,0.45,0.4945,255,0.53,0.5824,5,0.455,0.5,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:32,0.46,0.5054,6,0.45,0.4945,364,0.53,0.5824,5,0.455,0.5,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:33,0.46,0.5054,6,0.45,0.4945,364,0.53,0.5824,5,0.455,0.5,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:34,0.47,0.5164,214,0.45,0.4945,405,0.53,0.5824,5,0.46,0.5054,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:34,0.46,0.5054,18,0.45,0.4945,383,0.53,0.5824,5,0.455,0.5,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:35,0.47,0.5164,266,0.46,0.5054,19,0.53,0.5824,5,0.465,0.5109,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:35,0.47,0.5164,266,0.45,0.4945,405,0.53,0.5824,5,0.46,0.5054,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:36,0.47,0.5164,266,0.46,0.5054,32,0.53,0.5824,5,0.465,0.5109,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:37,0.47,0.5164,380,0.46,0.5054,32,0.53,0.5824,5,0.465,0.5109,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:37,0.47,0.5164,380,0.46,0.5054,50,0.53,0.5824,5,0.465,0.5109,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:38,0.47,0.5164,179,0.46,0.5054,32,0.53,0.5824,5,0.465,0.5109,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:39,0.47,0.5164,60,0.46,0.5054,32,0.53,0.5824,5,0.465,0.5109,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:39,0.47,0.5164,179,0.46,0.5054,32,0.53,0.5824,5,0.465,0.5109,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:40,0.47,0.5164,200,0.46,0.5054,32,0.53,0.5824,5,0.465,0.5109,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:40,0.47,0.5164,117,0.46,0.5054,87,0.53,0.5824,5,0.465,0.5109,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:41,0.47,0.5164,484,0.45,0.4945,386,0.53,0.5824,5,0.46,0.5054,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:41,0.47,0.5164,510,0.45,0.4945,386,0.53,0.5824,5,0.46,0.5054,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:42,0.47,0.5164,484,0.45,0.4945,386,0.53,0.5824,5,0.46,0.5054,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:43,0.47,0.5164,484,0.45,0.4945,386,0.53,0.5824,5,0.46,0.5054,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:44,0.47,0.5164,484,0.45,0.4945,382,0.53,0.5824,5,0.46,0.5054,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:44,0.47,0.5164,484,0.45,0.4945,386,0.53,0.5824,5,0.46,0.5054,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:45,0.47,0.5164,468,0.45,0.4945,351,0.53,0.5824,5,0.46,0.5054,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:45,0.47,0.5164,484,0.45,0.4945,382,0.53,0.5824,5,0.46,0.5054,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:46,0.47,0.5164,468,0.45,0.4945,430,0.53,0.5824,5,0.46,0.5054,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:46,0.47,0.5164,376,0.45,0.4945,430,0.53,0.5824,5,0.46,0.5054,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:47,0.47,0.5164,376,0.45,0.4945,430,0.53,0.5824,5,0.46,0.5054,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:48,0.47,0.5164,129,0.45,0.4945,515,0.53,0.5824,5,0.46,0.5054,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:48,0.47,0.5164,168,0.45,0.4945,515,0.53,0.5824,5,0.46,0.5054,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:49,0.48,0.5274,510,0.46,0.5054,175,0.53,0.5824,5,0.47,0.5164,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:49,0.47,0.5164,40,0.46,0.5054,57,0.53,0.5824,5,0.465,0.5109,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:50,0.48,0.5274,479,0.46,0.5054,326,0.53,0.5824,5,0.47,0.5164,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:50,0.48,0.5274,338,0.46,0.5054,338,0.53,0.5824,5,0.47,0.5164,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:51,0.48,0.5274,338,0.47,0.5164,50,0.53,0.5824,5,0.475,0.5219,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:51,0.48,0.5274,338,0.47,0.5164,23,0.53,0.5824,5,0.475,0.5219,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:52,0.48,0.5274,338,0.47,0.5164,77,0.53,0.5824,5,0.475,0.5219,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:52,0.48,0.5274,338,0.47,0.5164,50,0.53,0.5824,5,0.475,0.5219,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:53,0.48,0.5274,338,0.47,0.5164,101,0.53,0.5824,5,0.475,0.5219,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:53,0.48,0.5274,481,0.47,0.5164,101,0.53,0.5824,5,0.475,0.5219,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:54,0.48,0.5274,533,0.47,0.5164,101,0.53,0.5824,5,0.475,0.5219,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:55,0.48,0.5274,390,0.47,0.5164,71,0.53,0.5824,5,0.475,0.5219,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:55,0.48,0.5274,390,0.47,0.5164,122,0.53,0.5824,5,0.475,0.5219,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:56,0.48,0.5274,390,0.47,0.5164,122,0.53,0.5824,5,0.475,0.5219,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:56,0.48,0.5274,377,0.47,0.5164,86,0.53,0.5824,5,0.475,0.5219,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:57,0.48,0.5274,377,0.46,0.5054,263,0.53,0.5824,5,0.47,0.5164,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:57,0.48,0.5274,377,0.46,0.5054,323,0.53,0.5824,5,0.47,0.5164,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:58,0.48,0.5274,377,0.46,0.5054,263,0.53,0.5824,5,0.47,0.5164,784,0
IWM191018P151,2019-10-16,2019-10-16 12:11:59,0.48,0.5274,377,0.46,0.5054,263,0.53,0.5824,5,0.47,0.5164,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:00,0.47,0.5164,40,0.46,0.5054,143,0.53,0.5824,5,0.465,0.5109,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:00,0.48,0.5274,377,0.46,0.5054,143,0.53,0.5824,5,0.47,0.5164,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:01,0.47,0.5164,40,0.46,0.5054,125,0.53,0.5824,5,0.465,0.5109,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:02,0.47,0.5164,40,0.46,0.5054,125,0.53,0.5824,5,0.465,0.5109,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:03,0.47,0.5164,67,0.46,0.5054,65,0.53,0.5824,5,0.465,0.5109,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:04,0.47,0.5164,399,0.46,0.5054,65,0.53,0.5824,5,0.465,0.5109,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:04,0.47,0.5164,155,0.46,0.5054,65,0.53,0.5824,5,0.465,0.5109,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:05,0.47,0.5164,340,0.46,0.5054,65,0.53,0.5824,5,0.465,0.5109,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:05,0.47,0.5164,340,0.45,0.4945,414,0.53,0.5824,5,0.46,0.5054,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:06,0.47,0.5164,463,0.45,0.4945,408,0.53,0.5824,5,0.46,0.5054,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:06,0.47,0.5164,403,0.45,0.4945,408,0.53,0.5824,5,0.46,0.5054,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:07,0.47,0.5164,403,0.45,0.4945,408,0.53,0.5824,5,0.46,0.5054,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:08,0.47,0.5164,403,0.45,0.4945,408,0.53,0.5824,5,0.46,0.5054,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:08,0.47,0.5164,403,0.45,0.4945,414,0.53,0.5824,5,0.46,0.5054,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:09,0.47,0.5164,280,0.45,0.4945,446,0.53,0.5824,5,0.46,0.5054,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:09,0.47,0.5164,403,0.45,0.4945,446,0.53,0.5824,5,0.46,0.5054,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:10,0.47,0.5164,280,0.45,0.4945,446,0.53,0.5824,5,0.46,0.5054,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:10,0.47,0.5164,208,0.46,0.5054,26,0.53,0.5824,5,0.465,0.5109,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:11,0.47,0.5164,123,0.46,0.5054,38,0.53,0.5824,5,0.465,0.5109,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:11,0.47,0.5164,123,0.46,0.5054,51,0.53,0.5824,5,0.465,0.5109,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:12,0.47,0.5164,164,0.46,0.5054,10,0.53,0.5824,5,0.465,0.5109,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:12,0.47,0.5164,123,0.46,0.5054,10,0.53,0.5824,5,0.465,0.5109,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:13,0.47,0.5164,123,0.46,0.5054,44,0.53,0.5824,5,0.465,0.5109,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:13,0.47,0.5164,123,0.46,0.5054,84,0.53,0.5824,5,0.465,0.5109,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:14,0.47,0.5164,123,0.46,0.5054,98,0.53,0.5824,5,0.465,0.5109,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:15,0.47,0.5164,123,0.46,0.5054,98,0.53,0.5824,5,0.465,0.5109,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:16,0.47,0.5164,169,0.46,0.5054,98,0.53,0.5824,5,0.465,0.5109,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:16,0.47,0.5164,173,0.46,0.5054,76,0.53,0.5824,5,0.465,0.5109,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:17,0.47,0.5164,173,0.46,0.5054,76,0.53,0.5824,5,0.465,0.5109,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:18,0.47,0.5164,173,0.46,0.5054,114,0.53,0.5824,5,0.465,0.5109,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:18,0.47,0.5164,173,0.46,0.5054,76,0.53,0.5824,5,0.465,0.5109,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:19,0.47,0.5164,173,0.46,0.5054,114,0.53,0.5824,5,0.465,0.5109,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:20,0.47,0.5164,235,0.46,0.5054,114,0.53,0.5824,5,0.465,0.5109,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:21,0.47,0.5164,235,0.46,0.5054,114,0.53,0.5824,5,0.465,0.5109,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:21,0.47,0.5164,317,0.45,0.4945,114,0.53,0.5824,5,0.46,0.5054,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:22,0.47,0.5164,559,0.45,0.4945,240,0.53,0.5824,5,0.46,0.5054,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:22,0.47,0.5164,535,0.45,0.4945,160,0.53,0.5824,5,0.46,0.5054,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:23,0.47,0.5164,559,0.45,0.4945,240,0.53,0.5824,5,0.46,0.5054,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:24,0.46,0.5054,20,0.45,0.4945,240,0.53,0.5824,5,0.455,0.5,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:24,0.47,0.5164,559,0.45,0.4945,240,0.53,0.5824,5,0.46,0.5054,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:25,0.46,0.5054,40,0.45,0.4945,66,0.53,0.5824,5,0.455,0.5,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:25,0.46,0.5054,62,0.45,0.4945,32,0.53,0.5824,5,0.455,0.5,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:26,0.46,0.5054,62,0.45,0.4945,32,0.53,0.5824,5,0.455,0.5,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:27,0.46,0.5054,119,0.45,0.4945,32,0.53,0.5824,5,0.455,0.5,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:27,0.46,0.5054,62,0.45,0.4945,32,0.53,0.5824,5,0.455,0.5,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:28,0.46,0.5054,132,0.45,0.4945,32,0.53,0.5824,5,0.455,0.5,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:29,0.46,0.5054,132,0.45,0.4945,32,0.53,0.5824,5,0.455,0.5,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:30,0.46,0.5054,78,0.44,0.4835,208,0.53,0.5824,5,0.45,0.4945,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:30,0.46,0.5054,132,0.45,0.4945,32,0.53,0.5824,5,0.455,0.5,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:31,0.46,0.5054,352,0.44,0.4835,517,0.53,0.5824,5,0.45,0.4945,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:31,0.46,0.5054,425,0.44,0.4835,653,0.53,0.5824,5,0.45,0.4945,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:32,0.46,0.5054,388,0.44,0.4835,653,0.53,0.5824,5,0.45,0.4945,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:33,0.46,0.5054,388,0.44,0.4835,653,0.53,0.5824,5,0.45,0.4945,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:34,0.46,0.5054,388,0.44,0.4835,653,0.53,0.5824,5,0.45,0.4945,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:35,0.46,0.5054,305,0.44,0.4835,776,0.53,0.5824,5,0.45,0.4945,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:35,0.46,0.5054,388,0.44,0.4835,653,0.53,0.5824,5,0.45,0.4945,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:36,0.46,0.5054,305,0.44,0.4835,698,0.53,0.5824,5,0.45,0.4945,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:36,0.46,0.5054,305,0.44,0.4835,776,0.53,0.5824,5,0.45,0.4945,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:37,0.46,0.5054,372,0.44,0.4835,698,0.53,0.5824,5,0.45,0.4945,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:37,0.46,0.5054,305,0.44,0.4835,698,0.53,0.5824,5,0.45,0.4945,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:38,0.46,0.5054,372,0.45,0.4945,32,0.53,0.5824,5,0.455,0.5,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:38,0.46,0.5054,372,0.44,0.4835,698,0.53,0.5824,5,0.45,0.4945,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:39,0.46,0.5054,279,0.45,0.4945,25,0.53,0.5824,5,0.455,0.5,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:39,0.46,0.5054,115,0.45,0.4945,25,0.53,0.5824,5,0.455,0.5,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:40,0.46,0.5054,115,0.45,0.4945,25,0.53,0.5824,5,0.455,0.5,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:40,0.46,0.5054,116,0.45,0.4945,25,0.53,0.5824,5,0.455,0.5,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:41,0.46,0.5054,116,0.45,0.4945,25,0.53,0.5824,5,0.455,0.5,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:41,0.46,0.5054,116,0.45,0.4945,54,0.53,0.5824,5,0.455,0.5,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:42,0.46,0.5054,116,0.45,0.4945,54,0.53,0.5824,5,0.455,0.5,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:43,0.46,0.5054,164,0.45,0.4945,69,0.53,0.5824,5,0.455,0.5,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:44,0.46,0.5054,122,0.45,0.4945,69,0.53,0.5824,5,0.455,0.5,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:45,0.46,0.5054,206,0.45,0.4945,69,0.53,0.5824,5,0.455,0.5,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:45,0.46,0.5054,164,0.45,0.4945,69,0.53,0.5824,5,0.455,0.5,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:46,0.46,0.5054,206,0.45,0.4945,60,0.53,0.5824,5,0.455,0.5,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:47,0.46,0.5054,206,0.45,0.4945,60,0.53,0.5824,5,0.455,0.5,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:48,0.46,0.5054,176,0.45,0.4945,80,0.53,0.5824,5,0.455,0.5,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:48,0.46,0.5054,176,0.45,0.4945,60,0.53,0.5824,5,0.455,0.5,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:49,0.46,0.5054,176,0.45,0.4945,80,0.53,0.5824,5,0.455,0.5,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:50,0.46,0.5054,176,0.45,0.4945,80,0.53,0.5824,5,0.455,0.5,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:50,0.46,0.5054,122,0.45,0.4945,80,0.53,0.5824,5,0.455,0.5,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:51,0.46,0.5054,95,0.45,0.4945,80,0.53,0.5824,5,0.455,0.5,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:52,0.46,0.5054,71,0.45,0.4945,80,0.53,0.5824,5,0.455,0.5,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:53,0.46,0.5054,71,0.45,0.4945,80,0.53,0.5824,5,0.455,0.5,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:53,0.46,0.5054,95,0.45,0.4945,80,0.53,0.5824,5,0.455,0.5,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:54,0.46,0.5054,95,0.45,0.4945,80,0.53,0.5824,5,0.455,0.5,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:55,0.46,0.5054,95,0.45,0.4945,80,0.53,0.5824,5,0.455,0.5,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:56,0.46,0.5054,95,0.45,0.4945,80,0.53,0.5824,5,0.455,0.5,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:56,0.46,0.5054,116,0.45,0.4945,110,0.53,0.5824,5,0.455,0.5,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:57,0.46,0.5054,116,0.45,0.4945,110,0.53,0.5824,5,0.455,0.5,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:58,0.46,0.5054,116,0.45,0.4945,110,0.53,0.5824,5,0.455,0.5,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:59,0.46,0.5054,276,0.44,0.4835,225,0.53,0.5824,5,0.45,0.4945,784,0
IWM191018P151,2019-10-16,2019-10-16 12:12:59,0.46,0.5054,218,0.45,0.4945,110,0.53,0.5824,5,0.455,0.5,784,0
IWM191018P151,2019-10-16,2019-10-16 12:13:00,0.46,0.5054,331,0.44,0.4835,460,0.53,0.5824,5,0.45,0.4945,784,0
IWM191018P151,2019-10-16,2019-10-16 12:13:00,0.46,0.5054,439,0.44,0.4835,460,0.53,0.5824,5,0.45,0.4945,784,0
IWM191018P151,2019-10-16,2019-10-16 12:13:01,0.45,0.4945,65,0.44,0.4835,55,0.53,0.5824,5,0.445,0.489,784,0
IWM191018P151,2019-10-16,2019-10-16 12:13:01,0.46,0.5054,331,0.44,0.4835,460,0.53,0.5824,5,0.45,0.4945,784,0
IWM191018P151,2019-10-16,2019-10-16 12:13:02,0.45,0.4945,281,0.43,0.4725,554,0.53,0.5824,5,0.44,0.4835,784,0
IWM191018P151,2019-10-16,2019-10-16 12:13:02,0.45,0.4945,152,0.44,0.4835,55,0.53,0.5824,5,0.445,0.489,784,0
IWM191018P151,2019-10-16,2019-10-16 12:13:03,0.45,0.4945,281,0.43,0.4725,554,0.53,0.5824,5,0.44,0.4835,784,0
IWM191018P151,2019-10-16,2019-10-16 12:13:04,0.45,0.4945,333,0.43,0.4725,554,0.53,0.5824,5,0.44,0.4835,784,0
IWM191018P151,2019-10-16,2019-10-16 12:13:04,0.45,0.4945,281,0.43,0.4725,554,0.53,0.5824,5,0.44,0.4835,784,0
IWM191018P151,2019-10-16,2019-10-16 12:13:05,0.45,0.4945,333,0.43,0.4725,554,0.53,0.5824,5,0.44,0.4835,784,0
IWM191018P151,2019-10-16,2019-10-16 12:13:06,0.45,0.4945,365,0.43,0.4725,554,0.53,0.5824,5,0.44,0.4835,784,0
IWM191018P151,2019-10-16,2019-10-16 12:13:07,0.45,0.4945,372,0.43,0.4725,505,0.53,0.5824,5,0.44,0.4835,784,0
IWM191018P151,2019-10-16,2019-10-16 12:13:07,0.45,0.4945,426,0.43,0.4725,504,0.53,0.5824,5,0.44,0.4835,784,0
IWM191018P151,2019-10-16,2019-10-16 12:13:08,0.45,0.4945,380,0.43,0.4725,501,0.53,0.5824,5,0.44,0.4835,784,0
IWM191018P151,2019-10-16,2019-10-16 12:13:08,0.45,0.4945,426,0.43,0.4725,455,0.53,0.5824,5,0.44,0.4835,784,0
IWM191018P151,2019-10-16,2019-10-16 12:13:09,0.45,0.4945,329,0.43,0.4725,550,0.53,0.5824,5,0.44,0.4835,784,0
IWM191018P151,2019-10-16,2019-10-16 12:13:09,0.45,0.4945,380,0.43,0.4725,583,0.53,0.5824,5,0.44,0.4835,784,0
IWM191018P151,2019-10-16,2019-10-16 12:13:10,0.45,0.4945,275,0.44,0.4835,10,0.53,0.5824,5,0.445,0.489,784,0
IWM191018P151,2019-10-16,2019-10-16 12:13:10,0.45,0.4945,275,0.44,0.4835,32,0.53,0.5824,5,0.445,0.489,784,0
IWM191018P151,2019-10-16,2019-10-16 12:13:11,0.45,0.4945,310,0.43,0.4725,576,0.53,0.5824,5,0.44,0.4835,784,0
IWM191018P151,2019-10-16,2019-10-16 12:13:12,0.45,0.4945,310,0.43,0.4725,469,0.53,0.5824,5,0.44,0.4835,784,0
IWM191018P151,2019-10-16,2019-10-16 12:13:13,0.45,0.4945,310,0.43,0.4725,469,0.53,0.5824,5,0.44,0.4835,784,0
IWM191018P151,2019-10-16,2019-10-16 12:13:14,0.45,0.4945,310,0.43,0.4725,469,0.53,0.5824,5,0.44,0.4835,784,0
