symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191025C153,2019-10-24,2019-10-24 12:07:17,1.2,0.5357,65,1.16,0.5178,3,1.22,0.5446,5,1.18,0.5267,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:17,1.2,0.5357,132,1.15,0.5133,134,1.22,0.5446,5,1.175,0.5245,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:18,1.2,0.5357,132,1.15,0.5133,134,1.22,0.5446,5,1.175,0.5245,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:19,1.2,0.5357,84,1.15,0.5133,93,1.22,0.5446,5,1.175,0.5245,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:19,1.2,0.5357,131,1.15,0.5133,214,1.22,0.5446,5,1.175,0.5245,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:20,1.18,0.5267,14,1.14,0.5089,31,1.22,0.5446,5,1.16,0.5178,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:20,1.18,0.5267,32,1.13,0.5044,36,1.22,0.5446,5,1.155,0.5156,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:21,1.18,0.5267,156,1.13,0.5044,36,1.22,0.5446,5,1.155,0.5156,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:21,1.18,0.5267,136,1.13,0.5044,36,1.22,0.5446,5,1.155,0.5156,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:22,1.18,0.5267,207,1.13,0.5044,37,1.22,0.5446,5,1.155,0.5156,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:22,1.18,0.5267,156,1.13,0.5044,37,1.22,0.5446,5,1.155,0.5156,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:23,1.17,0.5223,95,1.12,0.5,133,1.22,0.5446,5,1.145,0.5111,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:23,1.17,0.5223,14,1.13,0.5044,37,1.22,0.5446,5,1.15,0.5133,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:24,1.16,0.5178,35,1.12,0.5,37,1.22,0.5446,5,1.14,0.5089,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:24,1.17,0.5223,74,1.12,0.5,138,1.22,0.5446,5,1.145,0.5111,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:25,1.16,0.5178,51,1.12,0.5,37,1.22,0.5446,5,1.14,0.5089,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:26,1.16,0.5178,68,1.12,0.5,37,1.22,0.5446,5,1.14,0.5089,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:26,1.16,0.5178,51,1.12,0.5,37,1.22,0.5446,5,1.14,0.5089,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:27,1.16,0.5178,68,1.12,0.5,37,1.22,0.5446,5,1.14,0.5089,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:27,1.16,0.5178,79,1.12,0.5,37,1.22,0.5446,5,1.14,0.5089,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:28,1.16,0.5178,150,1.11,0.4955,34,1.22,0.5446,5,1.135,0.5066,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:28,1.16,0.5178,277,1.11,0.4955,24,1.22,0.5446,5,1.135,0.5066,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:29,1.16,0.5178,261,1.11,0.4955,68,1.22,0.5446,5,1.135,0.5066,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:29,1.16,0.5178,283,1.11,0.4955,24,1.22,0.5446,5,1.135,0.5066,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:30,1.16,0.5178,16,1.13,0.5044,34,1.22,0.5446,5,1.145,0.5111,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:30,1.17,0.5223,69,1.13,0.5044,21,1.22,0.5446,5,1.15,0.5133,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:31,1.17,0.5223,20,1.13,0.5044,21,1.22,0.5446,5,1.15,0.5133,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:31,1.18,0.5267,91,1.13,0.5044,61,1.22,0.5446,5,1.155,0.5156,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:32,1.18,0.5267,99,1.13,0.5044,50,1.22,0.5446,5,1.155,0.5156,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:32,1.17,0.5223,43,1.13,0.5044,60,1.22,0.5446,5,1.15,0.5133,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:33,1.17,0.5223,38,1.13,0.5044,112,1.22,0.5446,5,1.15,0.5133,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:33,1.18,0.5267,36,1.13,0.5044,112,1.22,0.5446,5,1.155,0.5156,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:34,1.17,0.5223,14,1.12,0.5,34,1.22,0.5446,5,1.145,0.5111,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:34,1.16,0.5178,25,1.12,0.5,34,1.22,0.5446,5,1.14,0.5089,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:35,1.16,0.5178,70,1.11,0.4955,78,1.22,0.5446,5,1.135,0.5066,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:35,1.16,0.5178,10,1.11,0.4955,42,1.22,0.5446,5,1.135,0.5066,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:36,1.15,0.5133,96,1.11,0.4955,21,1.22,0.5446,5,1.13,0.5044,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:37,1.15,0.5133,174,1.11,0.4955,21,1.22,0.5446,5,1.13,0.5044,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:37,1.15,0.5133,96,1.11,0.4955,21,1.22,0.5446,5,1.13,0.5044,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:38,1.15,0.5133,35,1.11,0.4955,21,1.22,0.5446,5,1.13,0.5044,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:38,1.15,0.5133,27,1.11,0.4955,123,1.22,0.5446,5,1.13,0.5044,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:39,1.15,0.5133,29,1.11,0.4955,135,1.22,0.5446,5,1.13,0.5044,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:39,1.15,0.5133,27,1.11,0.4955,135,1.22,0.5446,5,1.13,0.5044,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:40,1.15,0.5133,29,1.11,0.4955,109,1.22,0.5446,5,1.13,0.5044,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:40,1.15,0.5133,29,1.11,0.4955,94,1.22,0.5446,5,1.13,0.5044,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:41,1.15,0.5133,27,1.12,0.5,33,1.22,0.5446,5,1.135,0.5066,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:41,1.15,0.5133,29,1.11,0.4955,86,1.22,0.5446,5,1.13,0.5044,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:42,1.17,0.5223,88,1.12,0.5,93,1.22,0.5446,5,1.145,0.5111,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:42,1.17,0.5223,22,1.13,0.5044,45,1.22,0.5446,5,1.15,0.5133,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:43,1.17,0.5223,101,1.13,0.5044,18,1.22,0.5446,5,1.15,0.5133,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:43,1.17,0.5223,22,1.13,0.5044,45,1.22,0.5446,5,1.15,0.5133,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:44,1.17,0.5223,124,1.12,0.5,62,1.22,0.5446,5,1.145,0.5111,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:44,1.17,0.5223,101,1.12,0.5,14,1.22,0.5446,5,1.145,0.5111,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:45,1.17,0.5223,113,1.12,0.5,62,1.22,0.5446,5,1.145,0.5111,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:46,1.17,0.5223,113,1.12,0.5,62,1.22,0.5446,5,1.145,0.5111,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:47,1.17,0.5223,113,1.12,0.5,62,1.22,0.5446,5,1.145,0.5111,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:47,1.17,0.5223,113,1.12,0.5,34,1.22,0.5446,5,1.145,0.5111,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:48,1.16,0.5178,30,1.12,0.5,56,1.22,0.5446,5,1.14,0.5089,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:48,1.16,0.5178,50,1.12,0.5,65,1.22,0.5446,5,1.14,0.5089,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:49,1.15,0.5133,26,1.11,0.4955,45,1.22,0.5446,5,1.13,0.5044,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:49,1.16,0.5178,28,1.11,0.4955,45,1.22,0.5446,5,1.135,0.5066,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:50,1.14,0.5089,112,1.1,0.491,42,1.22,0.5446,5,1.12,0.5,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:50,1.14,0.5089,138,1.1,0.491,42,1.22,0.5446,5,1.12,0.5,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:51,1.14,0.5089,59,1.11,0.4955,55,1.22,0.5446,5,1.125,0.5022,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:51,1.14,0.5089,157,1.1,0.491,42,1.22,0.5446,5,1.12,0.5,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:52,1.17,0.5223,79,1.11,0.4955,137,1.22,0.5446,5,1.14,0.5089,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:53,1.16,0.5178,15,1.11,0.4955,174,1.22,0.5446,5,1.135,0.5066,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:53,1.16,0.5178,42,1.11,0.4955,174,1.22,0.5446,5,1.135,0.5066,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:54,1.16,0.5178,52,1.11,0.4955,174,1.22,0.5446,5,1.135,0.5066,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:54,1.16,0.5178,50,1.12,0.5,15,1.22,0.5446,5,1.14,0.5089,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:55,1.16,0.5178,52,1.11,0.4955,68,1.22,0.5446,5,1.135,0.5066,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:55,1.16,0.5178,52,1.11,0.4955,105,1.22,0.5446,5,1.135,0.5066,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:56,1.16,0.5178,61,1.11,0.4955,92,1.22,0.5446,5,1.135,0.5066,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:57,1.16,0.5178,61,1.11,0.4955,92,1.22,0.5446,5,1.135,0.5066,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:57,1.15,0.5133,120,1.11,0.4955,92,1.22,0.5446,5,1.13,0.5044,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:58,1.15,0.5133,136,1.11,0.4955,92,1.22,0.5446,5,1.13,0.5044,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:59,1.14,0.5089,85,1.11,0.4955,7,1.22,0.5446,5,1.125,0.5022,399,0
IWM191025C153,2019-10-24,2019-10-24 12:07:59,1.14,0.5089,76,1.11,0.4955,7,1.22,0.5446,5,1.125,0.5022,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:00,1.14,0.5089,130,1.11,0.4955,7,1.22,0.5446,5,1.125,0.5022,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:00,1.14,0.5089,153,1.1,0.491,43,1.22,0.5446,5,1.12,0.5,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:01,1.14,0.5089,168,1.1,0.491,21,1.22,0.5446,5,1.12,0.5,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:01,1.14,0.5089,153,1.1,0.491,43,1.22,0.5446,5,1.12,0.5,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:02,1.12,0.5,57,1.09,0.4866,28,1.22,0.5446,5,1.105,0.4933,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:02,1.14,0.5089,98,1.1,0.491,21,1.22,0.5446,5,1.12,0.5,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:03,1.12,0.5,98,1.08,0.4821,32,1.22,0.5446,5,1.1,0.491,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:03,1.12,0.5,118,1.08,0.4821,32,1.22,0.5446,5,1.1,0.491,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:04,1.12,0.5,64,1.08,0.4821,32,1.22,0.5446,5,1.1,0.491,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:04,1.12,0.5,98,1.08,0.4821,32,1.22,0.5446,5,1.1,0.491,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:05,1.12,0.5,159,1.08,0.4821,32,1.22,0.5446,5,1.1,0.491,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:05,1.12,0.5,129,1.08,0.4821,32,1.22,0.5446,5,1.1,0.491,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:06,1.12,0.5,117,1.08,0.4821,116,1.22,0.5446,5,1.1,0.491,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:06,1.12,0.5,132,1.08,0.4821,45,1.22,0.5446,5,1.1,0.491,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:07,1.12,0.5,152,1.08,0.4821,32,1.22,0.5446,5,1.1,0.491,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:07,1.12,0.5,152,1.08,0.4821,98,1.22,0.5446,5,1.1,0.491,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:08,1.12,0.5,132,1.08,0.4821,32,1.22,0.5446,5,1.1,0.491,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:09,1.12,0.5,152,1.08,0.4821,60,1.22,0.5446,5,1.1,0.491,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:09,1.12,0.5,152,1.08,0.4821,32,1.22,0.5446,5,1.1,0.491,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:10,1.11,0.4955,75,1.07,0.4776,65,1.22,0.5446,5,1.09,0.4866,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:10,1.12,0.5,152,1.08,0.4821,32,1.22,0.5446,5,1.1,0.491,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:11,1.11,0.4955,118,1.07,0.4776,65,1.22,0.5446,5,1.09,0.4866,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:12,1.11,0.4955,90,1.07,0.4776,65,1.22,0.5446,5,1.09,0.4866,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:12,1.11,0.4955,118,1.07,0.4776,65,1.22,0.5446,5,1.09,0.4866,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:13,1.11,0.4955,90,1.07,0.4776,65,1.22,0.5446,5,1.09,0.4866,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:13,1.11,0.4955,116,1.07,0.4776,65,1.22,0.5446,5,1.09,0.4866,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:14,1.11,0.4955,116,1.07,0.4776,65,1.22,0.5446,5,1.09,0.4866,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:15,1.11,0.4955,28,1.08,0.4821,11,1.22,0.5446,5,1.095,0.4888,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:15,1.11,0.4955,116,1.08,0.4821,10,1.22,0.5446,5,1.095,0.4888,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:16,1.11,0.4955,28,1.08,0.4821,11,1.22,0.5446,5,1.095,0.4888,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:16,1.11,0.4955,28,1.08,0.4821,20,1.22,0.5446,5,1.095,0.4888,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:17,1.11,0.4955,28,1.07,0.4776,93,1.22,0.5446,5,1.09,0.4866,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:17,1.11,0.4955,39,1.07,0.4776,101,1.22,0.5446,5,1.09,0.4866,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:18,1.11,0.4955,39,1.07,0.4776,101,1.22,0.5446,5,1.09,0.4866,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:19,1.11,0.4955,39,1.07,0.4776,87,1.22,0.5446,5,1.09,0.4866,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:19,1.11,0.4955,63,1.07,0.4776,71,1.22,0.5446,5,1.09,0.4866,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:20,1.11,0.4955,63,1.07,0.4776,71,1.22,0.5446,5,1.09,0.4866,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:21,1.11,0.4955,63,1.07,0.4776,71,1.22,0.5446,5,1.09,0.4866,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:22,1.11,0.4955,63,1.07,0.4776,91,1.22,0.5446,5,1.09,0.4866,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:22,1.11,0.4955,63,1.07,0.4776,71,1.22,0.5446,5,1.09,0.4866,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:23,1.11,0.4955,63,1.07,0.4776,91,1.22,0.5446,5,1.09,0.4866,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:23,1.11,0.4955,63,1.07,0.4776,110,1.22,0.5446,5,1.09,0.4866,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:24,1.11,0.4955,28,1.08,0.4821,123,1.22,0.5446,5,1.095,0.4888,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:24,1.11,0.4955,28,1.08,0.4821,129,1.22,0.5446,5,1.095,0.4888,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:25,1.12,0.5,51,1.08,0.4821,87,1.22,0.5446,5,1.1,0.491,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:26,1.12,0.5,147,1.07,0.4776,166,1.22,0.5446,5,1.095,0.4888,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:26,1.12,0.5,88,1.07,0.4776,111,1.22,0.5446,5,1.095,0.4888,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:27,1.12,0.5,163,1.07,0.4776,166,1.22,0.5446,5,1.095,0.4888,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:28,1.12,0.5,163,1.08,0.4821,39,1.22,0.5446,5,1.1,0.491,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:28,1.12,0.5,196,1.07,0.4776,135,1.22,0.5446,5,1.095,0.4888,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:29,1.12,0.5,204,1.08,0.4821,12,1.22,0.5446,5,1.1,0.491,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:30,1.11,0.4955,58,1.08,0.4821,45,1.22,0.5446,5,1.095,0.4888,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:30,1.11,0.4955,45,1.08,0.4821,45,1.22,0.5446,5,1.095,0.4888,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:31,1.11,0.4955,38,1.08,0.4821,57,1.22,0.5446,5,1.095,0.4888,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:32,1.13,0.5044,79,1.08,0.4821,110,1.22,0.5446,5,1.105,0.4933,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:32,1.12,0.5,58,1.08,0.4821,118,1.22,0.5446,5,1.1,0.491,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:33,1.12,0.5,130,1.08,0.4821,65,1.22,0.5446,5,1.1,0.491,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:34,1.12,0.5,156,1.08,0.4821,65,1.22,0.5446,5,1.1,0.491,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:34,1.12,0.5,188,1.08,0.4821,65,1.22,0.5446,5,1.1,0.491,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:35,1.12,0.5,188,1.08,0.4821,66,1.22,0.5446,5,1.1,0.491,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:36,1.12,0.5,188,1.08,0.4821,66,1.22,0.5446,5,1.1,0.491,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:37,1.11,0.4955,70,1.08,0.4821,45,1.22,0.5446,5,1.095,0.4888,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:38,1.11,0.4955,235,1.08,0.4821,45,1.22,0.5446,5,1.095,0.4888,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:38,1.11,0.4955,90,1.08,0.4821,45,1.22,0.5446,5,1.095,0.4888,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:39,1.11,0.4955,235,1.07,0.4776,66,1.22,0.5446,5,1.09,0.4866,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:40,1.11,0.4955,235,1.07,0.4776,66,1.22,0.5446,5,1.09,0.4866,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:41,1.11,0.4955,235,1.07,0.4776,66,1.22,0.5446,5,1.09,0.4866,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:42,1.11,0.4955,92,1.08,0.4821,45,1.22,0.5446,5,1.095,0.4888,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:42,1.11,0.4955,235,1.07,0.4776,66,1.22,0.5446,5,1.09,0.4866,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:43,1.11,0.4955,92,1.08,0.4821,113,1.22,0.5446,5,1.095,0.4888,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:43,1.11,0.4955,92,1.08,0.4821,45,1.22,0.5446,5,1.095,0.4888,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:44,1.11,0.4955,92,1.08,0.4821,113,1.22,0.5446,5,1.095,0.4888,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:45,1.11,0.4955,92,1.08,0.4821,113,1.22,0.5446,5,1.095,0.4888,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:46,1.11,0.4955,92,1.08,0.4821,113,1.22,0.5446,5,1.095,0.4888,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:47,1.11,0.4955,92,1.08,0.4821,113,1.22,0.5446,5,1.095,0.4888,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:48,1.13,0.5044,46,1.08,0.4821,143,1.22,0.5446,5,1.105,0.4933,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:48,1.13,0.5044,191,1.08,0.4821,161,1.22,0.5446,5,1.105,0.4933,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:49,1.13,0.5044,191,1.08,0.4821,161,1.22,0.5446,5,1.105,0.4933,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:50,1.13,0.5044,191,1.08,0.4821,161,1.22,0.5446,5,1.105,0.4933,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:51,1.13,0.5044,234,1.08,0.4821,161,1.22,0.5446,5,1.105,0.4933,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:52,1.12,0.5,94,1.08,0.4821,20,1.22,0.5446,5,1.1,0.491,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:52,1.12,0.5,47,1.08,0.4821,17,1.22,0.5446,5,1.1,0.491,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:53,1.12,0.5,94,1.08,0.4821,20,1.22,0.5446,5,1.1,0.491,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:54,1.12,0.5,94,1.08,0.4821,20,1.22,0.5446,5,1.1,0.491,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:54,1.12,0.5,47,1.08,0.4821,92,1.22,0.5446,5,1.1,0.491,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:55,1.12,0.5,47,1.08,0.4821,64,1.22,0.5446,5,1.1,0.491,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:56,1.12,0.5,47,1.08,0.4821,64,1.22,0.5446,5,1.1,0.491,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:57,1.12,0.5,141,1.08,0.4821,67,1.22,0.5446,5,1.1,0.491,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:57,1.12,0.5,82,1.08,0.4821,64,1.22,0.5446,5,1.1,0.491,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:58,1.12,0.5,141,1.08,0.4821,47,1.22,0.5446,5,1.1,0.491,399,0
IWM191025C153,2019-10-24,2019-10-24 12:08:59,1.12,0.5,189,1.08,0.4821,47,1.22,0.5446,5,1.1,0.491,399,0
IWM191025C153,2019-10-24,2019-10-24 12:09:00,1.12,0.5,122,1.09,0.4866,55,1.22,0.5446,5,1.105,0.4933,399,0
IWM191025C153,2019-10-24,2019-10-24 12:09:00,1.12,0.5,224,1.08,0.4821,88,1.22,0.5446,5,1.1,0.491,399,0
IWM191025C153,2019-10-24,2019-10-24 12:09:01,1.12,0.5,122,1.09,0.4866,55,1.22,0.5446,5,1.105,0.4933,399,0
IWM191025C153,2019-10-24,2019-10-24 12:09:02,1.12,0.5,122,1.09,0.4866,55,1.22,0.5446,5,1.105,0.4933,399,0
IWM191025C153,2019-10-24,2019-10-24 12:09:03,1.12,0.5,122,1.09,0.4866,55,1.22,0.5446,5,1.105,0.4933,399,0
IWM191025C153,2019-10-24,2019-10-24 12:09:04,1.12,0.5,122,1.09,0.4866,44,1.22,0.5446,5,1.105,0.4933,399,0
IWM191025C153,2019-10-24,2019-10-24 12:09:04,1.15,0.5133,23,1.11,0.4955,20,1.22,0.5446,5,1.13,0.5044,399,0
IWM191025C153,2019-10-24,2019-10-24 12:09:05,1.14,0.5089,34,1.1,0.491,121,1.22,0.5446,5,1.12,0.5,399,0
IWM191025C153,2019-10-24,2019-10-24 12:09:05,1.15,0.5133,23,1.1,0.491,176,1.22,0.5446,5,1.125,0.5022,399,0
IWM191025C153,2019-10-24,2019-10-24 12:09:06,1.13,0.5044,30,1.1,0.491,36,1.22,0.5446,5,1.115,0.4977,399,0
IWM191025C153,2019-10-24,2019-10-24 12:09:06,1.14,0.5089,73,1.1,0.491,121,1.22,0.5446,5,1.12,0.5,399,0
IWM191025C153,2019-10-24,2019-10-24 12:09:07,1.13,0.5044,10,1.1,0.491,42,1.22,0.5446,5,1.115,0.4977,399,0
IWM191025C153,2019-10-24,2019-10-24 12:09:08,1.13,0.5044,5,1.1,0.491,29,1.22,0.5446,5,1.115,0.4977,399,0
IWM191025C153,2019-10-24,2019-10-24 12:09:08,1.14,0.5089,58,1.1,0.491,29,1.22,0.5446,5,1.12,0.5,399,0
IWM191025C153,2019-10-24,2019-10-24 12:09:09,1.14,0.5089,58,1.1,0.491,80,1.22,0.5446,5,1.12,0.5,399,0
IWM191025C153,2019-10-24,2019-10-24 12:09:10,1.14,0.5089,58,1.1,0.491,80,1.22,0.5446,5,1.12,0.5,399,0
IWM191025C153,2019-10-24,2019-10-24 12:09:10,1.14,0.5089,36,1.1,0.491,80,1.22,0.5446,5,1.12,0.5,399,0
IWM191025C153,2019-10-24,2019-10-24 12:09:11,1.14,0.5089,64,1.1,0.491,80,1.22,0.5446,5,1.12,0.5,399,0
IWM191025C153,2019-10-24,2019-10-24 12:09:12,1.14,0.5089,67,1.1,0.491,96,1.22,0.5446,5,1.12,0.5,399,0
IWM191025C153,2019-10-24,2019-10-24 12:09:12,1.14,0.5089,52,1.1,0.491,96,1.22,0.5446,5,1.12,0.5,399,0
