symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191018P150,2019-10-14,2019-10-14 12:57:16,1.42,0.953,10,1.41,0.9463,119,1.4,0.9395,1,1.415,0.9496,2544,0
IWM191018P150,2019-10-14,2019-10-14 12:57:17,1.42,0.953,10,1.41,0.9463,136,1.4,0.9395,1,1.415,0.9496,2544,0
IWM191018P150,2019-10-14,2019-10-14 12:57:17,1.42,0.953,10,1.41,0.9463,126,1.4,0.9395,1,1.415,0.9496,2544,0
IWM191018P150,2019-10-14,2019-10-14 12:57:18,1.42,0.953,10,1.41,0.9463,108,1.4,0.9395,1,1.415,0.9496,2544,0
IWM191018P150,2019-10-14,2019-10-14 12:57:18,1.42,0.953,10,1.41,0.9463,83,1.4,0.9395,1,1.415,0.9496,2544,0
IWM191018P150,2019-10-14,2019-10-14 12:57:19,1.42,0.953,10,1.41,0.9463,83,1.4,0.9395,1,1.415,0.9496,2544,0
IWM191018P150,2019-10-14,2019-10-14 12:57:20,1.42,0.953,10,1.41,0.9463,83,1.4,0.9395,1,1.415,0.9496,2544,0
IWM191018P150,2019-10-14,2019-10-14 12:57:20,1.42,0.953,10,1.41,0.9463,53,1.4,0.9395,1,1.415,0.9496,2544,0
IWM191018P150,2019-10-14,2019-10-14 12:57:21,1.42,0.953,10,1.41,0.9463,13,1.4,0.9395,1,1.415,0.9496,2544,0
IWM191018P150,2019-10-14,2019-10-14 12:57:22,1.42,0.953,27,1.41,0.9463,13,1.4,0.9395,1,1.415,0.9496,2544,0
IWM191018P150,2019-10-14,2019-10-14 12:57:23,1.42,0.953,27,1.41,0.9463,13,1.4,0.9395,1,1.415,0.9496,2544,0
IWM191018P150,2019-10-14,2019-10-14 12:57:24,1.42,0.953,27,1.41,0.9463,13,1.4,0.9395,1,1.415,0.9496,2544,0
IWM191018P150,2019-10-14,2019-10-14 12:57:25,1.42,0.953,27,1.41,0.9463,13,1.4,0.9395,1,1.415,0.9496,2544,0
IWM191018P150,2019-10-14,2019-10-14 12:57:26,1.42,0.953,27,1.41,0.9463,13,1.4,0.9395,1,1.415,0.9496,2544,0
IWM191018P150,2019-10-14,2019-10-14 12:57:27,1.42,0.953,27,1.41,0.9463,13,1.4,0.9395,1,1.415,0.9496,2544,0
IWM191018P150,2019-10-14,2019-10-14 12:57:28,1.42,0.953,27,1.41,0.9463,13,1.4,0.9395,1,1.415,0.9496,2544,0
IWM191018P150,2019-10-14,2019-10-14 12:57:29,1.42,0.953,27,1.41,0.9463,13,1.4,0.9395,1,1.415,0.9496,2544,0
IWM191018P150,2019-10-14,2019-10-14 12:57:30,1.42,0.953,12,1.41,0.9463,115,1.4,0.9395,1,1.415,0.9496,2544,0
IWM191018P150,2019-10-14,2019-10-14 12:57:30,1.42,0.953,27,1.41,0.9463,13,1.4,0.9395,1,1.415,0.9496,2544,0
IWM191018P150,2019-10-14,2019-10-14 12:57:31,1.42,0.953,12,1.41,0.9463,115,1.4,0.9395,1,1.415,0.9496,2544,0
IWM191018P150,2019-10-14,2019-10-14 12:57:32,1.42,0.953,12,1.41,0.9463,135,1.4,0.9395,1,1.415,0.9496,2544,0
IWM191018P150,2019-10-14,2019-10-14 12:57:33,1.42,0.953,12,1.41,0.9463,135,1.4,0.9395,1,1.415,0.9496,2544,0
IWM191018P150,2019-10-14,2019-10-14 12:57:34,1.42,0.953,12,1.41,0.9463,183,1.4,0.9395,1,1.415,0.9496,2544,0
IWM191018P150,2019-10-14,2019-10-14 12:57:35,1.42,0.953,12,1.41,0.9463,144,1.4,0.9395,1,1.415,0.9496,2544,0
IWM191018P150,2019-10-14,2019-10-14 12:57:35,1.42,0.953,12,1.41,0.9463,183,1.4,0.9395,1,1.415,0.9496,2544,0
IWM191018P150,2019-10-14,2019-10-14 12:57:36,1.42,0.953,12,1.41,0.9463,144,1.4,0.9395,1,1.415,0.9496,2544,0
IWM191018P150,2019-10-14,2019-10-14 12:57:37,1.42,0.953,12,1.41,0.9463,144,1.4,0.9395,1,1.415,0.9496,2544,0
IWM191018P150,2019-10-14,2019-10-14 12:57:37,1.42,0.953,12,1.41,0.9463,268,1.4,0.9395,1,1.415,0.9496,2544,0
IWM191018P150,2019-10-14,2019-10-14 12:57:38,1.42,0.953,12,1.41,0.9463,268,1.4,0.9395,1,1.415,0.9496,2544,0
IWM191018P150,2019-10-14,2019-10-14 12:57:39,1.42,0.953,12,1.41,0.9463,179,1.41,0.9463,5,1.415,0.9496,2549,5
IWM191018P150,2019-10-14,2019-10-14 12:57:39,1.42,0.953,12,1.41,0.9463,268,1.4,0.9395,1,1.415,0.9496,2544,0
IWM191018P150,2019-10-14,2019-10-14 12:57:40,1.43,0.9597,74,1.42,0.953,6,1.41,0.9463,5,1.425,0.9563,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:57:41,1.43,0.9597,74,1.42,0.953,6,1.41,0.9463,5,1.425,0.9563,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:57:42,1.43,0.9597,74,1.42,0.953,6,1.41,0.9463,5,1.425,0.9563,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:57:43,1.43,0.9597,74,1.42,0.953,6,1.41,0.9463,5,1.425,0.9563,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:57:44,1.43,0.9597,74,1.41,0.9463,56,1.41,0.9463,5,1.42,0.953,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:57:45,1.43,0.9597,74,1.41,0.9463,97,1.41,0.9463,5,1.42,0.953,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:57:45,1.43,0.9597,74,1.41,0.9463,113,1.41,0.9463,5,1.42,0.953,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:57:46,1.43,0.9597,74,1.41,0.9463,171,1.41,0.9463,5,1.42,0.953,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:57:46,1.43,0.9597,74,1.41,0.9463,113,1.41,0.9463,5,1.42,0.953,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:57:47,1.43,0.9597,74,1.41,0.9463,171,1.41,0.9463,5,1.42,0.953,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:57:48,1.43,0.9597,74,1.41,0.9463,171,1.41,0.9463,5,1.42,0.953,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:57:49,1.43,0.9597,74,1.41,0.9463,171,1.41,0.9463,5,1.42,0.953,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:57:50,1.43,0.9597,74,1.41,0.9463,171,1.41,0.9463,5,1.42,0.953,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:57:51,1.43,0.9597,74,1.41,0.9463,154,1.41,0.9463,5,1.42,0.953,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:57:51,1.43,0.9597,74,1.41,0.9463,210,1.41,0.9463,5,1.42,0.953,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:57:52,1.43,0.9597,74,1.41,0.9463,238,1.41,0.9463,5,1.42,0.953,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:57:53,1.43,0.9597,74,1.41,0.9463,238,1.41,0.9463,5,1.42,0.953,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:57:54,1.43,0.9597,74,1.41,0.9463,238,1.41,0.9463,5,1.42,0.953,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:57:55,1.43,0.9597,74,1.41,0.9463,238,1.41,0.9463,5,1.42,0.953,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:57:56,1.43,0.9597,74,1.41,0.9463,189,1.41,0.9463,5,1.42,0.953,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:57:56,1.43,0.9597,74,1.41,0.9463,238,1.41,0.9463,5,1.42,0.953,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:57:57,1.43,0.9597,74,1.41,0.9463,52,1.41,0.9463,5,1.42,0.953,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:57:58,1.43,0.9597,74,1.41,0.9463,52,1.41,0.9463,5,1.42,0.953,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:57:58,1.43,0.9597,131,1.41,0.9463,74,1.41,0.9463,5,1.42,0.953,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:57:59,1.43,0.9597,143,1.41,0.9463,74,1.41,0.9463,5,1.42,0.953,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:00,1.43,0.9597,131,1.41,0.9463,74,1.41,0.9463,5,1.42,0.953,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:00,1.43,0.9597,77,1.41,0.9463,74,1.41,0.9463,5,1.42,0.953,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:01,1.43,0.9597,131,1.41,0.9463,73,1.41,0.9463,5,1.42,0.953,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:01,1.43,0.9597,68,1.41,0.9463,73,1.41,0.9463,5,1.42,0.953,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:02,1.43,0.9597,69,1.41,0.9463,73,1.41,0.9463,5,1.42,0.953,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:03,1.43,0.9597,56,1.41,0.9463,73,1.41,0.9463,5,1.42,0.953,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:03,1.43,0.9597,69,1.41,0.9463,73,1.41,0.9463,5,1.42,0.953,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:04,1.43,0.9597,56,1.41,0.9463,73,1.41,0.9463,5,1.42,0.953,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:05,1.43,0.9597,56,1.41,0.9463,73,1.41,0.9463,5,1.42,0.953,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:06,1.43,0.9597,56,1.41,0.9463,56,1.41,0.9463,5,1.42,0.953,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:06,1.43,0.9597,56,1.41,0.9463,78,1.41,0.9463,5,1.42,0.953,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:07,1.43,0.9597,108,1.41,0.9463,78,1.41,0.9463,5,1.42,0.953,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:08,1.43,0.9597,118,1.41,0.9463,78,1.41,0.9463,5,1.42,0.953,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:08,1.43,0.9597,56,1.41,0.9463,89,1.41,0.9463,5,1.42,0.953,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:09,1.43,0.9597,56,1.41,0.9463,89,1.41,0.9463,5,1.42,0.953,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:10,1.43,0.9597,56,1.41,0.9463,89,1.41,0.9463,5,1.42,0.953,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:11,1.43,0.9597,56,1.41,0.9463,89,1.41,0.9463,5,1.42,0.953,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:11,1.43,0.9597,103,1.41,0.9463,80,1.41,0.9463,5,1.42,0.953,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:12,1.43,0.9597,131,1.41,0.9463,80,1.41,0.9463,5,1.42,0.953,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:13,1.43,0.9597,131,1.41,0.9463,80,1.41,0.9463,5,1.42,0.953,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:13,1.43,0.9597,81,1.41,0.9463,80,1.41,0.9463,5,1.42,0.953,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:14,1.43,0.9597,71,1.41,0.9463,80,1.41,0.9463,5,1.42,0.953,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:14,1.43,0.9597,131,1.41,0.9463,80,1.41,0.9463,5,1.42,0.953,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:15,1.43,0.9597,56,1.41,0.9463,173,1.41,0.9463,5,1.42,0.953,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:15,1.43,0.9597,56,1.41,0.9463,80,1.41,0.9463,5,1.42,0.953,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:16,1.43,0.9597,56,1.41,0.9463,205,1.41,0.9463,5,1.42,0.953,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:16,1.43,0.9597,56,1.41,0.9463,172,1.41,0.9463,5,1.42,0.953,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:17,1.43,0.9597,56,1.41,0.9463,205,1.41,0.9463,5,1.42,0.953,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:18,1.43,0.9597,56,1.41,0.9463,205,1.41,0.9463,5,1.42,0.953,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:18,1.43,0.9597,56,1.41,0.9463,262,1.41,0.9463,5,1.42,0.953,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:19,1.43,0.9597,56,1.41,0.9463,205,1.41,0.9463,5,1.42,0.953,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:19,1.43,0.9597,56,1.41,0.9463,195,1.41,0.9463,5,1.42,0.953,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:20,1.43,0.9597,56,1.41,0.9463,195,1.41,0.9463,5,1.42,0.953,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:20,1.43,0.9597,56,1.41,0.9463,100,1.41,0.9463,5,1.42,0.953,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:21,1.43,0.9597,56,1.41,0.9463,100,1.41,0.9463,5,1.42,0.953,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:21,1.43,0.9597,56,1.41,0.9463,94,1.41,0.9463,5,1.42,0.953,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:22,1.43,0.9597,56,1.41,0.9463,94,1.41,0.9463,5,1.42,0.953,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:23,1.43,0.9597,56,1.41,0.9463,94,1.41,0.9463,5,1.42,0.953,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:24,1.43,0.9597,56,1.41,0.9463,94,1.41,0.9463,5,1.42,0.953,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:25,1.43,0.9597,20,1.41,0.9463,417,1.41,0.9463,5,1.42,0.953,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:25,1.43,0.9597,56,1.41,0.9463,183,1.41,0.9463,5,1.42,0.953,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:26,1.44,0.9664,36,1.42,0.953,28,1.41,0.9463,5,1.43,0.9597,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:26,1.43,0.9597,27,1.41,0.9463,447,1.41,0.9463,5,1.42,0.953,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:27,1.44,0.9664,69,1.42,0.953,153,1.41,0.9463,5,1.43,0.9597,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:27,1.44,0.9664,69,1.42,0.953,162,1.41,0.9463,5,1.43,0.9597,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:28,1.44,0.9664,69,1.42,0.953,153,1.41,0.9463,5,1.43,0.9597,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:29,1.44,0.9664,69,1.42,0.953,126,1.41,0.9463,5,1.43,0.9597,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:30,1.44,0.9664,69,1.42,0.953,126,1.41,0.9463,5,1.43,0.9597,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:31,1.44,0.9664,69,1.42,0.953,126,1.41,0.9463,5,1.43,0.9597,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:32,1.44,0.9664,87,1.42,0.953,149,1.41,0.9463,5,1.43,0.9597,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:33,1.44,0.9664,87,1.42,0.953,149,1.41,0.9463,5,1.43,0.9597,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:34,1.44,0.9664,87,1.42,0.953,149,1.41,0.9463,5,1.43,0.9597,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:35,1.44,0.9664,87,1.42,0.953,205,1.41,0.9463,5,1.43,0.9597,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:36,1.45,0.9731,120,1.42,0.953,389,1.41,0.9463,5,1.435,0.963,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:36,1.44,0.9664,25,1.43,0.9597,41,1.41,0.9463,5,1.435,0.963,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:37,1.44,0.9664,32,1.43,0.9597,37,1.41,0.9463,5,1.435,0.963,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:37,1.44,0.9664,32,1.43,0.9597,56,1.41,0.9463,5,1.435,0.963,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:38,1.44,0.9664,32,1.43,0.9597,56,1.41,0.9463,5,1.435,0.963,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:39,1.44,0.9664,32,1.43,0.9597,56,1.41,0.9463,5,1.435,0.963,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:40,1.44,0.9664,25,1.43,0.9597,56,1.41,0.9463,5,1.435,0.963,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:41,1.44,0.9664,30,1.43,0.9597,56,1.41,0.9463,5,1.435,0.963,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:41,1.44,0.9664,25,1.43,0.9597,56,1.41,0.9463,5,1.435,0.963,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:42,1.44,0.9664,30,1.43,0.9597,56,1.41,0.9463,5,1.435,0.963,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:42,1.44,0.9664,30,1.43,0.9597,68,1.41,0.9463,5,1.435,0.963,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:43,1.45,0.9731,56,1.43,0.9597,77,1.41,0.9463,5,1.44,0.9664,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:43,1.45,0.9731,56,1.43,0.9597,49,1.41,0.9463,5,1.44,0.9664,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:44,1.45,0.9731,56,1.43,0.9597,77,1.41,0.9463,5,1.44,0.9664,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:44,1.45,0.9731,56,1.43,0.9597,49,1.41,0.9463,5,1.44,0.9664,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:45,1.45,0.9731,56,1.43,0.9597,70,1.41,0.9463,5,1.44,0.9664,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:45,1.45,0.9731,56,1.43,0.9597,49,1.41,0.9463,5,1.44,0.9664,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:46,1.45,0.9731,70,1.44,0.9664,26,1.41,0.9463,5,1.445,0.9697,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:46,1.45,0.9731,70,1.43,0.9597,70,1.41,0.9463,5,1.44,0.9664,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:47,1.45,0.9731,60,1.44,0.9664,26,1.41,0.9463,5,1.445,0.9697,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:48,1.45,0.9731,61,1.43,0.9597,52,1.41,0.9463,5,1.44,0.9664,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:48,1.45,0.9731,61,1.43,0.9597,73,1.41,0.9463,5,1.44,0.9664,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:49,1.45,0.9731,32,1.43,0.9597,67,1.41,0.9463,5,1.44,0.9664,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:49,1.45,0.9731,61,1.43,0.9597,97,1.41,0.9463,5,1.44,0.9664,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:50,1.45,0.9731,64,1.43,0.9597,140,1.41,0.9463,5,1.44,0.9664,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:50,1.45,0.9731,64,1.43,0.9597,173,1.41,0.9463,5,1.44,0.9664,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:51,1.45,0.9731,64,1.43,0.9597,194,1.41,0.9463,5,1.44,0.9664,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:52,1.45,0.9731,10,1.44,0.9664,41,1.41,0.9463,5,1.445,0.9697,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:52,1.46,0.9798,132,1.43,0.9597,157,1.41,0.9463,5,1.445,0.9697,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:53,1.45,0.9731,69,1.44,0.9664,19,1.41,0.9463,5,1.445,0.9697,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:54,1.45,0.9731,69,1.44,0.9664,19,1.41,0.9463,5,1.445,0.9697,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:55,1.45,0.9731,34,1.44,0.9664,19,1.41,0.9463,5,1.445,0.9697,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:55,1.45,0.9731,10,1.44,0.9664,19,1.41,0.9463,5,1.445,0.9697,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:56,1.45,0.9731,10,1.44,0.9664,19,1.41,0.9463,5,1.445,0.9697,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:56,1.45,0.9731,10,1.44,0.9664,29,1.41,0.9463,5,1.445,0.9697,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:57,1.46,0.9798,92,1.44,0.9664,29,1.41,0.9463,5,1.45,0.9731,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:58,1.46,0.9798,92,1.44,0.9664,27,1.41,0.9463,5,1.45,0.9731,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:59,1.46,0.9798,2,1.44,0.9664,177,1.41,0.9463,5,1.45,0.9731,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:58:59,1.46,0.9798,92,1.45,0.9731,4,1.41,0.9463,5,1.455,0.9765,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:59:00,1.47,0.9865,69,1.44,0.9664,293,1.41,0.9463,5,1.455,0.9765,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:59:00,1.47,0.9865,59,1.44,0.9664,293,1.41,0.9463,5,1.455,0.9765,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:59:01,1.47,0.9865,69,1.44,0.9664,293,1.41,0.9463,5,1.455,0.9765,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:59:02,1.47,0.9865,108,1.45,0.9731,46,1.41,0.9463,5,1.46,0.9798,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:59:02,1.47,0.9865,73,1.45,0.9731,46,1.41,0.9463,5,1.46,0.9798,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:59:03,1.47,0.9865,137,1.45,0.9731,22,1.41,0.9463,5,1.46,0.9798,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:59:03,1.47,0.9865,121,1.45,0.9731,22,1.41,0.9463,5,1.46,0.9798,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:59:04,1.46,0.9798,67,1.44,0.9664,56,1.41,0.9463,5,1.45,0.9731,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:59:04,1.46,0.9798,67,1.44,0.9664,70,1.41,0.9463,5,1.45,0.9731,2549,0
IWM191018P150,2019-10-14,2019-10-14 12:59:05,1.46,0.9798,114,1.44,0.9664,15,1.46,0.9798,3,1.45,0.9731,2552,0
IWM191018P150,2019-10-14,2019-10-14 12:59:05,1.46,0.9798,114,1.44,0.9664,32,1.46,0.9798,3,1.45,0.9731,2552,3
IWM191018P150,2019-10-14,2019-10-14 12:59:06,1.46,0.9798,181,1.44,0.9664,15,1.46,0.9798,3,1.45,0.9731,2552,0
IWM191018P150,2019-10-14,2019-10-14 12:59:06,1.46,0.9798,124,1.44,0.9664,15,1.46,0.9798,3,1.45,0.9731,2552,0
IWM191018P150,2019-10-14,2019-10-14 12:59:07,1.46,0.9798,205,1.44,0.9664,15,1.46,0.9798,3,1.45,0.9731,2552,0
IWM191018P150,2019-10-14,2019-10-14 12:59:07,1.46,0.9798,147,1.44,0.9664,15,1.46,0.9798,3,1.45,0.9731,2552,0
IWM191018P150,2019-10-14,2019-10-14 12:59:08,1.46,0.9798,205,1.44,0.9664,15,1.46,0.9798,3,1.45,0.9731,2552,0
IWM191018P150,2019-10-14,2019-10-14 12:59:09,1.45,0.9731,56,1.43,0.9597,46,1.46,0.9798,3,1.44,0.9664,2552,0
IWM191018P150,2019-10-14,2019-10-14 12:59:09,1.45,0.9731,27,1.43,0.9597,34,1.46,0.9798,3,1.44,0.9664,2552,0
IWM191018P150,2019-10-14,2019-10-14 12:59:10,1.45,0.9731,56,1.44,0.9664,10,1.46,0.9798,3,1.445,0.9697,2552,0
IWM191018P150,2019-10-14,2019-10-14 12:59:11,1.45,0.9731,91,1.43,0.9597,51,1.45,0.9731,1,1.44,0.9664,2553,1
IWM191018P150,2019-10-14,2019-10-14 12:59:11,1.45,0.9731,56,1.44,0.9664,10,1.46,0.9798,3,1.445,0.9697,2552,0
IWM191018P150,2019-10-14,2019-10-14 12:59:12,1.45,0.9731,63,1.43,0.9597,144,1.45,0.9731,1,1.44,0.9664,2553,0
IWM191018P150,2019-10-14,2019-10-14 12:59:12,1.45,0.9731,91,1.43,0.9597,51,1.45,0.9731,1,1.44,0.9664,2553,0
IWM191018P150,2019-10-14,2019-10-14 12:59:13,1.45,0.9731,63,1.43,0.9597,144,1.45,0.9731,1,1.44,0.9664,2553,0
IWM191018P150,2019-10-14,2019-10-14 12:59:14,1.45,0.9731,56,1.43,0.9597,144,1.45,0.9731,1,1.44,0.9664,2553,0
IWM191018P150,2019-10-14,2019-10-14 12:59:14,1.45,0.9731,63,1.43,0.9597,144,1.45,0.9731,1,1.44,0.9664,2553,0
IWM191018P150,2019-10-14,2019-10-14 12:59:15,1.45,0.9731,49,1.43,0.9597,169,1.45,0.9731,1,1.44,0.9664,2553,0
IWM191018P150,2019-10-14,2019-10-14 12:59:16,1.45,0.9731,54,1.43,0.9597,169,1.45,0.9731,1,1.44,0.9664,2553,0
IWM191018P150,2019-10-14,2019-10-14 12:59:17,1.45,0.9731,54,1.43,0.9597,169,1.45,0.9731,1,1.44,0.9664,2553,0
IWM191018P150,2019-10-14,2019-10-14 12:59:18,1.45,0.9731,54,1.43,0.9597,169,1.45,0.9731,1,1.44,0.9664,2553,0
IWM191018P150,2019-10-14,2019-10-14 12:59:19,1.45,0.9731,54,1.43,0.9597,169,1.45,0.9731,1,1.44,0.9664,2553,0
IWM191018P150,2019-10-14,2019-10-14 12:59:20,1.45,0.9731,54,1.43,0.9597,169,1.45,0.9731,1,1.44,0.9664,2553,0
IWM191018P150,2019-10-14,2019-10-14 12:59:20,1.45,0.9731,49,1.43,0.9597,169,1.45,0.9731,1,1.44,0.9664,2553,0
IWM191018P150,2019-10-14,2019-10-14 12:59:21,1.45,0.9731,54,1.43,0.9597,169,1.45,0.9731,1,1.44,0.9664,2553,0
IWM191018P150,2019-10-14,2019-10-14 12:59:22,1.45,0.9731,45,1.43,0.9597,169,1.45,0.9731,1,1.44,0.9664,2553,0
IWM191018P150,2019-10-14,2019-10-14 12:59:22,1.45,0.9731,54,1.43,0.9597,169,1.45,0.9731,1,1.44,0.9664,2553,0
IWM191018P150,2019-10-14,2019-10-14 12:59:23,1.45,0.9731,45,1.43,0.9597,169,1.45,0.9731,1,1.44,0.9664,2553,0
IWM191018P150,2019-10-14,2019-10-14 12:59:24,1.45,0.9731,37,1.43,0.9597,169,1.45,0.9731,1,1.44,0.9664,2553,0
IWM191018P150,2019-10-14,2019-10-14 12:59:24,1.45,0.9731,45,1.43,0.9597,169,1.45,0.9731,1,1.44,0.9664,2553,0
