symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190920C158,2019-09-18,2019-09-18 11:49:05,0.44,0.44,218,0.43,0.43,174,0.44,0.44,50,0.435,0.435,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:06,0.44,0.44,228,0.43,0.43,174,0.44,0.44,50,0.435,0.435,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:06,0.44,0.44,218,0.43,0.43,82,0.44,0.44,50,0.435,0.435,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:07,0.44,0.44,218,0.43,0.43,82,0.44,0.44,50,0.435,0.435,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:08,0.44,0.44,218,0.43,0.43,82,0.44,0.44,50,0.435,0.435,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:09,0.44,0.44,218,0.43,0.43,82,0.44,0.44,50,0.435,0.435,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:09,0.44,0.44,218,0.43,0.43,102,0.44,0.44,50,0.435,0.435,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:10,0.44,0.44,73,0.43,0.43,189,0.44,0.44,50,0.435,0.435,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:11,0.44,0.44,73,0.43,0.43,351,0.44,0.44,50,0.435,0.435,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:11,0.44,0.44,82,0.43,0.43,330,0.44,0.44,50,0.435,0.435,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:12,0.44,0.44,82,0.43,0.43,330,0.44,0.44,50,0.435,0.435,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:13,0.44,0.44,82,0.43,0.43,330,0.44,0.44,50,0.435,0.435,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:13,0.44,0.44,29,0.43,0.43,330,0.44,0.44,50,0.435,0.435,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:14,0.44,0.44,29,0.43,0.43,451,0.44,0.44,50,0.435,0.435,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:15,0.44,0.44,44,0.43,0.43,371,0.44,0.44,50,0.435,0.435,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:16,0.45,0.45,185,0.43,0.43,491,0.44,0.44,50,0.44,0.44,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:16,0.44,0.44,152,0.43,0.43,255,0.44,0.44,50,0.435,0.435,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:17,0.44,0.44,152,0.43,0.43,255,0.44,0.44,50,0.435,0.435,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:17,0.44,0.44,155,0.43,0.43,255,0.44,0.44,50,0.435,0.435,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:18,0.44,0.44,381,0.43,0.43,255,0.44,0.44,50,0.435,0.435,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:19,0.44,0.44,437,0.43,0.43,255,0.44,0.44,50,0.435,0.435,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:20,0.44,0.44,437,0.43,0.43,255,0.44,0.44,50,0.435,0.435,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:21,0.44,0.44,222,0.43,0.43,255,0.44,0.44,50,0.435,0.435,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:21,0.44,0.44,437,0.43,0.43,255,0.44,0.44,50,0.435,0.435,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:22,0.44,0.44,222,0.43,0.43,255,0.44,0.44,50,0.435,0.435,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:22,0.44,0.44,211,0.43,0.43,265,0.44,0.44,50,0.435,0.435,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:23,0.44,0.44,157,0.43,0.43,265,0.44,0.44,50,0.435,0.435,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:24,0.44,0.44,157,0.43,0.43,340,0.44,0.44,50,0.435,0.435,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:24,0.44,0.44,157,0.43,0.43,265,0.44,0.44,50,0.435,0.435,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:25,0.44,0.44,157,0.43,0.43,340,0.44,0.44,50,0.435,0.435,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:26,0.45,0.45,123,0.44,0.44,30,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:26,0.44,0.44,157,0.43,0.43,150,0.44,0.44,50,0.435,0.435,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:27,0.45,0.45,129,0.44,0.44,28,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:27,0.45,0.45,141,0.44,0.44,102,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:28,0.45,0.45,141,0.44,0.44,102,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:29,0.45,0.45,141,0.44,0.44,102,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:30,0.45,0.45,76,0.44,0.44,141,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:30,0.45,0.45,78,0.44,0.44,141,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:31,0.45,0.45,139,0.44,0.44,90,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:32,0.45,0.45,139,0.44,0.44,90,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:33,0.45,0.45,82,0.44,0.44,90,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:33,0.45,0.45,139,0.44,0.44,90,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:34,0.45,0.45,82,0.44,0.44,131,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:35,0.45,0.45,82,0.44,0.44,257,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:36,0.45,0.45,80,0.44,0.44,257,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:36,0.45,0.45,82,0.44,0.44,257,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:37,0.45,0.45,80,0.44,0.44,257,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:38,0.45,0.45,80,0.44,0.44,257,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:39,0.45,0.45,80,0.44,0.44,257,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:40,0.45,0.45,80,0.44,0.44,257,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:41,0.45,0.45,80,0.44,0.44,257,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:42,0.45,0.45,80,0.44,0.44,257,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:43,0.45,0.45,101,0.44,0.44,342,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:43,0.45,0.45,80,0.44,0.44,342,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:44,0.45,0.45,101,0.44,0.44,342,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:45,0.45,0.45,101,0.44,0.44,342,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:46,0.45,0.45,80,0.44,0.44,342,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:47,0.45,0.45,80,0.44,0.44,342,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:48,0.45,0.45,80,0.44,0.44,342,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:49,0.45,0.45,80,0.44,0.44,342,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:50,0.45,0.45,111,0.44,0.44,197,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:51,0.45,0.45,111,0.44,0.44,109,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:51,0.45,0.45,137,0.44,0.44,109,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:52,0.45,0.45,93,0.44,0.44,109,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:52,0.45,0.45,50,0.44,0.44,203,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:53,0.45,0.45,50,0.44,0.44,151,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:53,0.45,0.45,50,0.44,0.44,208,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:54,0.45,0.45,50,0.44,0.44,151,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:54,0.45,0.45,50,0.44,0.44,298,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:55,0.45,0.45,38,0.44,0.44,298,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:56,0.45,0.45,38,0.44,0.44,298,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:57,0.45,0.45,38,0.44,0.44,298,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:58,0.45,0.45,38,0.44,0.44,298,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:49:59,0.45,0.45,22,0.44,0.44,298,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:00,0.45,0.45,22,0.44,0.44,608,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:00,0.45,0.45,22,0.44,0.44,553,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:01,0.45,0.45,22,0.44,0.44,360,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:01,0.45,0.45,22,0.44,0.44,608,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:02,0.45,0.45,22,0.44,0.44,370,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:03,0.45,0.45,22,0.44,0.44,370,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:04,0.45,0.45,36,0.44,0.44,370,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:04,0.45,0.45,22,0.44,0.44,370,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:05,0.45,0.45,68,0.44,0.44,189,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:05,0.45,0.45,68,0.44,0.44,196,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:06,0.45,0.45,42,0.44,0.44,189,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:06,0.45,0.45,42,0.44,0.44,292,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:07,0.45,0.45,42,0.44,0.44,292,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:08,0.45,0.45,42,0.44,0.44,292,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:09,0.45,0.45,42,0.44,0.44,292,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:10,0.45,0.45,42,0.44,0.44,292,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:11,0.45,0.45,42,0.44,0.44,332,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:12,0.45,0.45,42,0.44,0.44,332,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:12,0.45,0.45,42,0.44,0.44,357,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:13,0.45,0.45,42,0.44,0.44,391,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:14,0.45,0.45,42,0.44,0.44,391,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:15,0.45,0.45,42,0.44,0.44,391,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:16,0.45,0.45,42,0.44,0.44,391,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:17,0.45,0.45,42,0.44,0.44,391,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:18,0.45,0.45,42,0.44,0.44,331,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:19,0.45,0.45,78,0.44,0.44,329,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:20,0.45,0.45,78,0.44,0.44,329,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:21,0.45,0.45,102,0.44,0.44,53,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:22,0.45,0.45,105,0.44,0.44,60,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:23,0.45,0.45,105,0.44,0.44,123,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:23,0.45,0.45,38,0.44,0.44,483,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:24,0.45,0.45,38,0.44,0.44,601,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:25,0.45,0.45,38,0.44,0.44,601,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:25,0.45,0.45,16,0.44,0.44,670,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:26,0.45,0.45,4,0.44,0.44,687,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:26,0.45,0.45,4,0.44,0.44,670,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:27,0.45,0.45,4,0.44,0.44,687,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:28,0.45,0.45,4,0.44,0.44,687,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:28,0.46,0.46,147,0.44,0.44,687,0.44,0.44,50,0.45,0.45,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:29,0.46,0.46,147,0.44,0.44,687,0.44,0.44,50,0.45,0.45,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:29,0.46,0.46,180,0.44,0.44,687,0.44,0.44,50,0.45,0.45,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:30,0.46,0.46,180,0.44,0.44,687,0.44,0.44,50,0.45,0.45,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:31,0.46,0.46,180,0.44,0.44,687,0.44,0.44,50,0.45,0.45,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:31,0.46,0.46,151,0.45,0.45,122,0.44,0.44,50,0.455,0.455,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:32,0.46,0.46,196,0.45,0.45,272,0.44,0.44,50,0.455,0.455,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:33,0.46,0.46,196,0.45,0.45,159,0.44,0.44,50,0.455,0.455,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:34,0.46,0.46,185,0.45,0.45,137,0.44,0.44,50,0.455,0.455,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:35,0.46,0.46,175,0.45,0.45,137,0.44,0.44,50,0.455,0.455,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:36,0.46,0.46,151,0.45,0.45,255,0.44,0.44,50,0.455,0.455,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:36,0.46,0.46,175,0.45,0.45,137,0.44,0.44,50,0.455,0.455,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:37,0.46,0.46,171,0.45,0.45,110,0.44,0.44,50,0.455,0.455,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:37,0.46,0.46,343,0.44,0.44,70,0.44,0.44,50,0.45,0.45,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:38,0.45,0.45,110,0.44,0.44,108,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:38,0.45,0.45,90,0.44,0.44,69,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:39,0.45,0.45,135,0.44,0.44,139,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:39,0.45,0.45,110,0.44,0.44,139,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:40,0.45,0.45,181,0.44,0.44,139,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:41,0.45,0.45,181,0.44,0.44,139,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:42,0.45,0.45,181,0.44,0.44,139,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:42,0.45,0.45,95,0.44,0.44,144,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:43,0.45,0.45,129,0.44,0.44,139,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:43,0.45,0.45,95,0.44,0.44,139,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:44,0.45,0.45,129,0.44,0.44,139,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:45,0.45,0.45,129,0.44,0.44,165,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:45,0.45,0.45,129,0.44,0.44,281,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:46,0.45,0.45,129,0.44,0.44,319,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:47,0.45,0.45,129,0.44,0.44,356,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:47,0.45,0.45,45,0.44,0.44,356,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:48,0.45,0.45,45,0.44,0.44,356,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:49,0.45,0.45,45,0.44,0.44,356,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:50,0.45,0.45,37,0.44,0.44,356,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:51,0.45,0.45,37,0.44,0.44,356,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:52,0.45,0.45,24,0.44,0.44,378,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:52,0.46,0.46,182,0.44,0.44,675,0.44,0.44,50,0.45,0.45,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:53,0.46,0.46,97,0.45,0.45,122,0.44,0.44,50,0.455,0.455,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:53,0.46,0.46,121,0.45,0.45,215,0.44,0.44,50,0.455,0.455,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:54,0.46,0.46,74,0.45,0.45,215,0.44,0.44,50,0.455,0.455,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:54,0.46,0.46,273,0.45,0.45,109,0.44,0.44,50,0.455,0.455,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:55,0.46,0.46,263,0.45,0.45,103,0.44,0.44,50,0.455,0.455,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:56,0.46,0.46,218,0.44,0.44,257,0.44,0.44,50,0.45,0.45,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:56,0.46,0.46,208,0.45,0.45,103,0.44,0.44,50,0.455,0.455,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:57,0.46,0.46,176,0.44,0.44,289,0.44,0.44,50,0.45,0.45,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:57,0.46,0.46,427,0.44,0.44,448,0.44,0.44,50,0.45,0.45,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:58,0.45,0.45,4,0.44,0.44,468,0.44,0.44,50,0.445,0.445,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:58,0.46,0.46,278,0.44,0.44,470,0.44,0.44,50,0.45,0.45,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:50:59,0.46,0.46,268,0.44,0.44,460,0.44,0.44,50,0.45,0.45,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:51:00,0.46,0.46,268,0.44,0.44,460,0.44,0.44,50,0.45,0.45,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:51:01,0.46,0.46,268,0.44,0.44,460,0.44,0.44,50,0.45,0.45,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:51:01,0.46,0.46,178,0.45,0.45,128,0.44,0.44,50,0.455,0.455,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:51:02,0.46,0.46,178,0.45,0.45,109,0.44,0.44,50,0.455,0.455,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:51:02,0.46,0.46,150,0.45,0.45,285,0.44,0.44,50,0.455,0.455,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:51:03,0.46,0.46,150,0.45,0.45,285,0.44,0.44,50,0.455,0.455,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:51:04,0.46,0.46,150,0.45,0.45,110,0.44,0.44,50,0.455,0.455,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:51:04,0.46,0.46,150,0.45,0.45,244,0.44,0.44,50,0.455,0.455,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:51:05,0.46,0.46,150,0.45,0.45,244,0.44,0.44,50,0.455,0.455,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:51:05,0.46,0.46,227,0.45,0.45,244,0.44,0.44,50,0.455,0.455,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:51:06,0.46,0.46,63,0.45,0.45,328,0.44,0.44,50,0.455,0.455,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:51:06,0.46,0.46,150,0.45,0.45,244,0.44,0.44,50,0.455,0.455,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:51:07,0.46,0.46,63,0.45,0.45,328,0.44,0.44,50,0.455,0.455,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:51:08,0.46,0.46,63,0.45,0.45,230,0.44,0.44,50,0.455,0.455,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:51:08,0.46,0.46,111,0.45,0.45,230,0.44,0.44,50,0.455,0.455,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:51:09,0.46,0.46,111,0.45,0.45,122,0.44,0.44,50,0.455,0.455,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:51:09,0.46,0.46,111,0.45,0.45,230,0.44,0.44,50,0.455,0.455,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:51:10,0.46,0.46,111,0.45,0.45,122,0.44,0.44,50,0.455,0.455,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:51:11,0.46,0.46,111,0.45,0.45,122,0.44,0.44,50,0.455,0.455,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:51:12,0.46,0.46,111,0.45,0.45,122,0.44,0.44,50,0.455,0.455,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:51:12,0.46,0.46,111,0.45,0.45,241,0.44,0.44,50,0.455,0.455,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:51:13,0.46,0.46,79,0.45,0.45,263,0.44,0.44,50,0.455,0.455,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:51:14,0.46,0.46,116,0.45,0.45,263,0.44,0.44,50,0.455,0.455,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:51:14,0.46,0.46,79,0.45,0.45,263,0.44,0.44,50,0.455,0.455,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:51:15,0.46,0.46,116,0.45,0.45,263,0.44,0.44,50,0.455,0.455,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:51:16,0.46,0.46,34,0.45,0.45,237,0.44,0.44,50,0.455,0.455,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:51:17,0.46,0.46,136,0.45,0.45,272,0.44,0.44,50,0.455,0.455,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:51:17,0.46,0.46,43,0.45,0.45,245,0.44,0.44,50,0.455,0.455,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:51:18,0.46,0.46,99,0.45,0.45,398,0.44,0.44,50,0.455,0.455,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:51:18,0.46,0.46,159,0.45,0.45,438,0.44,0.44,50,0.455,0.455,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:51:19,0.46,0.46,159,0.45,0.45,438,0.44,0.44,50,0.455,0.455,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:51:20,0.46,0.46,159,0.45,0.45,438,0.44,0.44,50,0.455,0.455,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:51:21,0.46,0.46,159,0.45,0.45,438,0.44,0.44,50,0.455,0.455,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:51:22,0.46,0.46,159,0.45,0.45,438,0.44,0.44,50,0.455,0.455,5903,0
IWM190920C158,2019-09-18,2019-09-18 11:51:23,0.46,0.46,159,0.45,0.45,248,0.44,0.44,50,0.455,0.455,5903,0
