symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191018P148,2019-10-14,2019-10-14 14:58:04,0.6,0.7142,49,0.59,0.7023,105,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:05,0.6,0.7142,49,0.59,0.7023,105,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:06,0.6,0.7142,49,0.59,0.7023,105,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:06,0.61,0.7261,485,0.59,0.7023,152,0.54,0.6428,33,0.6,0.7142,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:07,0.61,0.7261,349,0.59,0.7023,294,0.54,0.6428,33,0.6,0.7142,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:07,0.61,0.7261,524,0.59,0.7023,362,0.54,0.6428,33,0.6,0.7142,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:08,0.6,0.7142,32,0.59,0.7023,280,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:08,0.6,0.7142,49,0.59,0.7023,280,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:10,0.6,0.7142,49,0.59,0.7023,311,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:11,0.6,0.7142,49,0.59,0.7023,311,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:12,0.6,0.7142,49,0.59,0.7023,298,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:12,0.6,0.7142,49,0.59,0.7023,250,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:13,0.6,0.7142,49,0.59,0.7023,298,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:14,0.6,0.7142,62,0.59,0.7023,472,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:14,0.6,0.7142,62,0.59,0.7023,429,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:15,0.6,0.7142,62,0.59,0.7023,472,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:16,0.6,0.7142,62,0.59,0.7023,472,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:17,0.6,0.7142,62,0.59,0.7023,472,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:18,0.6,0.7142,62,0.59,0.7023,472,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:19,0.6,0.7142,62,0.59,0.7023,472,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:19,0.6,0.7142,62,0.59,0.7023,468,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:20,0.6,0.7142,62,0.59,0.7023,435,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:21,0.6,0.7142,62,0.59,0.7023,435,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:22,0.6,0.7142,62,0.59,0.7023,435,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:23,0.6,0.7142,62,0.59,0.7023,435,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:24,0.6,0.7142,62,0.59,0.7023,435,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:25,0.6,0.7142,62,0.59,0.7023,435,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:26,0.6,0.7142,101,0.59,0.7023,435,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:26,0.6,0.7142,62,0.59,0.7023,435,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:27,0.6,0.7142,297,0.59,0.7023,10,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:27,0.6,0.7142,101,0.59,0.7023,39,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:28,0.6,0.7142,297,0.58,0.6904,967,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:28,0.6,0.7142,297,0.58,0.6904,903,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:29,0.6,0.7142,268,0.58,0.6904,948,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:29,0.6,0.7142,297,0.58,0.6904,948,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:30,0.6,0.7142,268,0.58,0.6904,948,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:31,0.6,0.7142,300,0.58,0.6904,948,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:31,0.6,0.7142,300,0.58,0.6904,903,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:32,0.6,0.7142,510,0.58,0.6904,920,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:32,0.6,0.7142,300,0.58,0.6904,903,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:33,0.6,0.7142,510,0.58,0.6904,920,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:34,0.6,0.7142,510,0.58,0.6904,920,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:34,0.6,0.7142,281,0.58,0.6904,965,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:35,0.6,0.7142,281,0.58,0.6904,965,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:35,0.6,0.7142,390,0.58,0.6904,920,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:36,0.6,0.7142,390,0.58,0.6904,920,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:36,0.6,0.7142,362,0.58,0.6904,920,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:37,0.6,0.7142,362,0.58,0.6904,920,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:38,0.6,0.7142,362,0.58,0.6904,920,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:39,0.6,0.7142,465,0.58,0.6904,920,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:40,0.6,0.7142,465,0.58,0.6904,920,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:41,0.6,0.7142,465,0.59,0.7023,15,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:41,0.6,0.7142,281,0.59,0.7023,15,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:42,0.6,0.7142,276,0.59,0.7023,15,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:42,0.6,0.7142,320,0.58,0.6904,883,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:43,0.6,0.7142,320,0.58,0.6904,883,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:44,0.6,0.7142,320,0.58,0.6904,883,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:44,0.6,0.7142,320,0.58,0.6904,771,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:45,0.6,0.7142,320,0.58,0.6904,838,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:45,0.6,0.7142,320,0.58,0.6904,771,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:46,0.6,0.7142,320,0.58,0.6904,838,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:47,0.6,0.7142,228,0.58,0.6904,771,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:47,0.6,0.7142,333,0.58,0.6904,883,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:48,0.6,0.7142,306,0.58,0.6904,883,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:49,0.6,0.7142,306,0.58,0.6904,1017,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:49,0.6,0.7142,306,0.58,0.6904,883,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:51,0.6,0.7142,306,0.58,0.6904,972,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:51,0.6,0.7142,306,0.58,0.6904,910,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:52,0.6,0.7142,306,0.58,0.6904,904,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:52,0.6,0.7142,306,0.58,0.6904,910,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:53,0.6,0.7142,306,0.58,0.6904,755,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:54,0.6,0.7142,306,0.58,0.6904,880,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:54,0.6,0.7142,306,0.58,0.6904,922,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:55,0.6,0.7142,306,0.58,0.6904,880,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:56,0.6,0.7142,306,0.58,0.6904,880,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:57,0.6,0.7142,306,0.58,0.6904,880,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:58,0.6,0.7142,306,0.58,0.6904,880,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:59,0.6,0.7142,306,0.58,0.6904,880,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:59:00,0.6,0.7142,306,0.58,0.6904,880,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:59:01,0.6,0.7142,306,0.58,0.6904,880,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:59:02,0.6,0.7142,306,0.58,0.6904,880,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:59:03,0.6,0.7142,306,0.58,0.6904,880,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:59:04,0.59,0.7023,32,0.58,0.6904,880,0.54,0.6428,33,0.585,0.6964,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:59:04,0.6,0.7142,306,0.58,0.6904,880,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:59:05,0.59,0.7023,32,0.58,0.6904,880,0.54,0.6428,33,0.585,0.6964,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:59:06,0.6,0.7142,49,0.58,0.6904,785,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:59:06,0.6,0.7142,32,0.58,0.6904,594,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:59:07,0.61,0.7261,252,0.59,0.7023,159,0.54,0.6428,33,0.6,0.7142,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:59:07,0.61,0.7261,413,0.58,0.6904,785,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:59:08,0.61,0.7261,456,0.59,0.7023,503,0.6,0.7142,1,0.6,0.7142,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:08,0.61,0.7261,456,0.59,0.7023,255,0.6,0.7142,1,0.6,0.7142,20651,1
IWM191018P148,2019-10-14,2019-10-14 14:59:09,0.61,0.7261,416,0.59,0.7023,574,0.6,0.7142,1,0.6,0.7142,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:10,0.61,0.7261,381,0.59,0.7023,656,0.6,0.7142,1,0.6,0.7142,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:10,0.61,0.7261,416,0.59,0.7023,656,0.6,0.7142,1,0.6,0.7142,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:11,0.61,0.7261,381,0.59,0.7023,611,0.6,0.7142,1,0.6,0.7142,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:11,0.61,0.7261,318,0.59,0.7023,656,0.6,0.7142,1,0.6,0.7142,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:12,0.61,0.7261,318,0.59,0.7023,681,0.6,0.7142,1,0.6,0.7142,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:13,0.61,0.7261,318,0.59,0.7023,681,0.6,0.7142,1,0.6,0.7142,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:14,0.61,0.7261,318,0.59,0.7023,878,0.6,0.7142,1,0.6,0.7142,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:15,0.61,0.7261,277,0.6,0.7142,10,0.6,0.7142,1,0.605,0.7202,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:15,0.61,0.7261,277,0.6,0.7142,15,0.6,0.7142,1,0.605,0.7202,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:16,0.61,0.7261,277,0.59,0.7023,723,0.6,0.7142,1,0.6,0.7142,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:16,0.61,0.7261,277,0.59,0.7023,657,0.6,0.7142,1,0.6,0.7142,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:17,0.61,0.7261,310,0.59,0.7023,627,0.6,0.7142,1,0.6,0.7142,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:17,0.61,0.7261,277,0.59,0.7023,627,0.6,0.7142,1,0.6,0.7142,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:18,0.61,0.7261,310,0.59,0.7023,787,0.6,0.7142,1,0.6,0.7142,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:18,0.61,0.7261,356,0.59,0.7023,787,0.6,0.7142,1,0.6,0.7142,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:19,0.61,0.7261,356,0.59,0.7023,787,0.6,0.7142,1,0.6,0.7142,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:20,0.61,0.7261,356,0.59,0.7023,787,0.6,0.7142,1,0.6,0.7142,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:20,0.61,0.7261,277,0.59,0.7023,787,0.6,0.7142,1,0.6,0.7142,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:21,0.61,0.7261,277,0.59,0.7023,787,0.6,0.7142,1,0.6,0.7142,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:21,0.61,0.7261,277,0.6,0.7142,15,0.6,0.7142,1,0.605,0.7202,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:22,0.61,0.7261,277,0.6,0.7142,15,0.6,0.7142,1,0.605,0.7202,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:23,0.61,0.7261,277,0.6,0.7142,10,0.6,0.7142,1,0.605,0.7202,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:23,0.61,0.7261,277,0.6,0.7142,15,0.6,0.7142,1,0.605,0.7202,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:24,0.61,0.7261,277,0.59,0.7023,403,0.6,0.7142,1,0.6,0.7142,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:24,0.61,0.7261,277,0.59,0.7023,443,0.6,0.7142,1,0.6,0.7142,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:25,0.61,0.7261,277,0.59,0.7023,403,0.6,0.7142,1,0.6,0.7142,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:26,0.61,0.7261,178,0.6,0.7142,24,0.6,0.7142,1,0.605,0.7202,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:26,0.61,0.7261,238,0.59,0.7023,403,0.6,0.7142,1,0.6,0.7142,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:27,0.61,0.7261,178,0.6,0.7142,24,0.6,0.7142,1,0.605,0.7202,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:28,0.61,0.7261,178,0.6,0.7142,24,0.6,0.7142,1,0.605,0.7202,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:28,0.61,0.7261,324,0.6,0.7142,24,0.6,0.7142,1,0.605,0.7202,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:29,0.61,0.7261,174,0.6,0.7142,29,0.6,0.7142,1,0.605,0.7202,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:29,0.61,0.7261,201,0.6,0.7142,24,0.6,0.7142,1,0.605,0.7202,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:30,0.61,0.7261,207,0.6,0.7142,29,0.6,0.7142,1,0.605,0.7202,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:30,0.61,0.7261,174,0.6,0.7142,29,0.6,0.7142,1,0.605,0.7202,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:31,0.61,0.7261,176,0.6,0.7142,29,0.6,0.7142,1,0.605,0.7202,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:31,0.61,0.7261,207,0.6,0.7142,29,0.6,0.7142,1,0.605,0.7202,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:32,0.61,0.7261,176,0.6,0.7142,29,0.6,0.7142,1,0.605,0.7202,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:33,0.61,0.7261,176,0.6,0.7142,29,0.6,0.7142,1,0.605,0.7202,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:34,0.61,0.7261,284,0.6,0.7142,29,0.6,0.7142,1,0.605,0.7202,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:34,0.61,0.7261,244,0.6,0.7142,29,0.6,0.7142,1,0.605,0.7202,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:35,0.61,0.7261,92,0.6,0.7142,29,0.6,0.7142,1,0.605,0.7202,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:35,0.61,0.7261,284,0.6,0.7142,29,0.6,0.7142,1,0.605,0.7202,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:36,0.61,0.7261,92,0.6,0.7142,29,0.6,0.7142,1,0.605,0.7202,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:37,0.61,0.7261,92,0.6,0.7142,29,0.6,0.7142,1,0.605,0.7202,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:38,0.61,0.7261,92,0.6,0.7142,29,0.6,0.7142,1,0.605,0.7202,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:38,0.61,0.7261,321,0.6,0.7142,29,0.6,0.7142,1,0.605,0.7202,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:39,0.61,0.7261,278,0.6,0.7142,29,0.6,0.7142,1,0.605,0.7202,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:39,0.61,0.7261,321,0.6,0.7142,29,0.6,0.7142,1,0.605,0.7202,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:40,0.61,0.7261,278,0.6,0.7142,29,0.6,0.7142,1,0.605,0.7202,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:41,0.61,0.7261,42,0.6,0.7142,82,0.6,0.7142,1,0.605,0.7202,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:42,0.61,0.7261,42,0.6,0.7142,124,0.6,0.7142,1,0.605,0.7202,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:42,0.61,0.7261,42,0.6,0.7142,184,0.6,0.7142,1,0.605,0.7202,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:43,0.61,0.7261,42,0.6,0.7142,519,0.6,0.7142,1,0.605,0.7202,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:43,0.61,0.7261,42,0.6,0.7142,425,0.6,0.7142,1,0.605,0.7202,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:44,0.61,0.7261,42,0.6,0.7142,519,0.6,0.7142,1,0.605,0.7202,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:44,0.61,0.7261,113,0.6,0.7142,378,0.6,0.7142,1,0.605,0.7202,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:45,0.61,0.7261,113,0.6,0.7142,501,0.6,0.7142,1,0.605,0.7202,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:46,0.61,0.7261,113,0.6,0.7142,501,0.6,0.7142,1,0.605,0.7202,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:47,0.61,0.7261,113,0.6,0.7142,501,0.6,0.7142,1,0.605,0.7202,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:48,0.61,0.7261,113,0.6,0.7142,501,0.6,0.7142,1,0.605,0.7202,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:49,0.61,0.7261,113,0.6,0.7142,501,0.6,0.7142,1,0.605,0.7202,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:50,0.61,0.7261,23,0.6,0.7142,501,0.6,0.7142,1,0.605,0.7202,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:51,0.61,0.7261,23,0.6,0.7142,501,0.6,0.7142,1,0.605,0.7202,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:52,0.61,0.7261,23,0.6,0.7142,501,0.6,0.7142,1,0.605,0.7202,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:52,0.61,0.7261,23,0.6,0.7142,546,0.6,0.7142,1,0.605,0.7202,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:53,0.61,0.7261,23,0.6,0.7142,546,0.6,0.7142,1,0.605,0.7202,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:53,0.61,0.7261,97,0.6,0.7142,546,0.6,0.7142,1,0.605,0.7202,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:54,0.61,0.7261,97,0.6,0.7142,546,0.6,0.7142,1,0.605,0.7202,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:54,0.62,0.738,302,0.6,0.7142,501,0.6,0.7142,1,0.61,0.7261,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:55,0.62,0.738,175,0.6,0.7142,597,0.6,0.7142,1,0.61,0.7261,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:56,0.62,0.738,81,0.6,0.7142,794,0.6,0.7142,1,0.61,0.7261,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:56,0.62,0.738,81,0.6,0.7142,526,0.6,0.7142,1,0.61,0.7261,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:57,0.62,0.738,81,0.6,0.7142,916,0.6,0.7142,1,0.61,0.7261,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:57,0.62,0.738,81,0.6,0.7142,715,0.6,0.7142,1,0.61,0.7261,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:58,0.62,0.738,81,0.6,0.7142,916,0.6,0.7142,1,0.61,0.7261,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:59,0.62,0.738,81,0.6,0.7142,916,0.6,0.7142,1,0.61,0.7261,20651,0
IWM191018P148,2019-10-14,2019-10-14 14:59:59,0.62,0.738,85,0.61,0.7261,82,0.6,0.7142,1,0.615,0.7321,20651,0
IWM191018P148,2019-10-14,2019-10-14 15:00:00,0.62,0.738,85,0.61,0.7261,212,0.6,0.7142,1,0.615,0.7321,20651,0
IWM191018P148,2019-10-14,2019-10-14 15:00:00,0.62,0.738,85,0.61,0.7261,82,0.6,0.7142,1,0.615,0.7321,20651,0
IWM191018P148,2019-10-14,2019-10-14 15:00:01,0.62,0.738,103,0.61,0.7261,110,0.6,0.7142,1,0.615,0.7321,20651,0
IWM191018P148,2019-10-14,2019-10-14 15:00:01,0.62,0.738,85,0.61,0.7261,212,0.6,0.7142,1,0.615,0.7321,20651,0
IWM191018P148,2019-10-14,2019-10-14 15:00:02,0.62,0.738,103,0.61,0.7261,136,0.6,0.7142,1,0.615,0.7321,20651,0
IWM191018P148,2019-10-14,2019-10-14 15:00:02,0.62,0.738,137,0.6,0.7142,334,0.6,0.7142,1,0.61,0.7261,20651,0
IWM191018P148,2019-10-14,2019-10-14 15:00:03,0.62,0.738,137,0.6,0.7142,601,0.6,0.7142,1,0.61,0.7261,20651,0
IWM191018P148,2019-10-14,2019-10-14 15:00:03,0.62,0.738,127,0.6,0.7142,905,0.6,0.7142,1,0.61,0.7261,20651,0
IWM191018P148,2019-10-14,2019-10-14 15:00:04,0.62,0.738,127,0.6,0.7142,960,0.6,0.7142,1,0.61,0.7261,20651,0
IWM191018P148,2019-10-14,2019-10-14 15:00:05,0.62,0.738,127,0.6,0.7142,982,0.6,0.7142,1,0.61,0.7261,20651,0
IWM191018P148,2019-10-14,2019-10-14 15:00:06,0.62,0.738,127,0.6,0.7142,982,0.6,0.7142,1,0.61,0.7261,20651,0
IWM191018P148,2019-10-14,2019-10-14 15:00:07,0.62,0.738,200,0.6,0.7142,982,0.6,0.7142,1,0.61,0.7261,20651,0
IWM191018P148,2019-10-14,2019-10-14 15:00:07,0.62,0.738,287,0.6,0.7142,595,0.6,0.7142,1,0.61,0.7261,20651,0
IWM191018P148,2019-10-14,2019-10-14 15:00:08,0.62,0.738,333,0.6,0.7142,765,0.6,0.7142,1,0.61,0.7261,20651,0
IWM191018P148,2019-10-14,2019-10-14 15:00:08,0.62,0.738,249,0.6,0.7142,768,0.6,0.7142,1,0.61,0.7261,20651,0
