symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191129P161,2019-11-25,2019-11-25 11:29:07,0.7,0.3225,13,0.69,0.3179,48,0.66,0.3041,20,0.695,0.3202,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:08,0.7,0.3225,103,0.68,0.3133,164,0.66,0.3041,20,0.69,0.3179,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:09,0.7,0.3225,103,0.68,0.3133,164,0.66,0.3041,20,0.69,0.3179,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:09,0.7,0.3225,263,0.68,0.3133,164,0.66,0.3041,20,0.69,0.3179,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:10,0.7,0.3225,132,0.68,0.3133,162,0.66,0.3041,20,0.69,0.3179,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:10,0.7,0.3225,132,0.68,0.3133,313,0.66,0.3041,20,0.69,0.3179,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:11,0.7,0.3225,132,0.68,0.3133,162,0.66,0.3041,20,0.69,0.3179,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:11,0.7,0.3225,88,0.68,0.3133,162,0.66,0.3041,20,0.69,0.3179,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:12,0.7,0.3225,99,0.68,0.3133,164,0.66,0.3041,20,0.69,0.3179,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:12,0.7,0.3225,11,0.69,0.3179,34,0.66,0.3041,20,0.695,0.3202,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:13,0.7,0.3225,86,0.68,0.3133,164,0.66,0.3041,20,0.69,0.3179,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:13,0.7,0.3225,86,0.68,0.3133,354,0.66,0.3041,20,0.69,0.3179,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:14,0.7,0.3225,99,0.68,0.3133,164,0.66,0.3041,20,0.69,0.3179,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:14,0.7,0.3225,99,0.68,0.3133,364,0.66,0.3041,20,0.69,0.3179,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:15,0.7,0.3225,24,0.68,0.3133,364,0.66,0.3041,20,0.69,0.3179,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:16,0.7,0.3225,24,0.68,0.3133,364,0.66,0.3041,20,0.69,0.3179,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:17,0.7,0.3225,24,0.68,0.3133,364,0.66,0.3041,20,0.69,0.3179,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:18,0.7,0.3225,11,0.68,0.3133,400,0.66,0.3041,20,0.69,0.3179,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:18,0.7,0.3225,11,0.69,0.3179,10,0.66,0.3041,20,0.695,0.3202,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:19,0.7,0.3225,11,0.68,0.3133,441,0.66,0.3041,20,0.69,0.3179,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:20,0.7,0.3225,11,0.68,0.3133,415,0.66,0.3041,20,0.69,0.3179,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:20,0.7,0.3225,11,0.68,0.3133,425,0.66,0.3041,20,0.69,0.3179,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:21,0.7,0.3225,11,0.68,0.3133,425,0.66,0.3041,20,0.69,0.3179,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:21,0.7,0.3225,11,0.68,0.3133,415,0.66,0.3041,20,0.69,0.3179,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:22,0.7,0.3225,23,0.68,0.3133,415,0.66,0.3041,20,0.69,0.3179,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:23,0.7,0.3225,23,0.68,0.3133,415,0.66,0.3041,20,0.69,0.3179,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:24,0.7,0.3225,23,0.68,0.3133,415,0.66,0.3041,20,0.69,0.3179,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:24,0.71,0.3271,115,0.69,0.3179,329,0.66,0.3041,20,0.7,0.3225,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:25,0.71,0.3271,115,0.69,0.3179,329,0.66,0.3041,20,0.7,0.3225,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:26,0.71,0.3271,115,0.69,0.3179,329,0.66,0.3041,20,0.7,0.3225,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:26,0.7,0.3225,7,0.69,0.3179,329,0.66,0.3041,20,0.695,0.3202,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:27,0.7,0.3225,7,0.69,0.3179,329,0.66,0.3041,20,0.695,0.3202,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:28,0.7,0.3225,7,0.69,0.3179,367,0.66,0.3041,20,0.695,0.3202,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:28,0.7,0.3225,7,0.69,0.3179,432,0.66,0.3041,20,0.695,0.3202,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:29,0.71,0.3271,45,0.69,0.3179,432,0.66,0.3041,20,0.7,0.3225,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:30,0.71,0.3271,45,0.69,0.3179,422,0.66,0.3041,20,0.7,0.3225,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:30,0.71,0.3271,45,0.69,0.3179,432,0.66,0.3041,20,0.7,0.3225,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:31,0.72,0.3317,85,0.7,0.3225,141,0.66,0.3041,20,0.71,0.3271,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:31,0.71,0.3271,45,0.69,0.3179,422,0.66,0.3041,20,0.7,0.3225,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:32,0.71,0.3271,11,0.7,0.3225,296,0.66,0.3041,20,0.705,0.3248,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:32,0.71,0.3271,11,0.7,0.3225,266,0.66,0.3041,20,0.705,0.3248,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:33,0.71,0.3271,11,0.7,0.3225,296,0.66,0.3041,20,0.705,0.3248,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:34,0.71,0.3271,11,0.7,0.3225,296,0.66,0.3041,20,0.705,0.3248,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:35,0.71,0.3271,11,0.7,0.3225,296,0.66,0.3041,20,0.705,0.3248,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:36,0.71,0.3271,11,0.7,0.3225,296,0.66,0.3041,20,0.705,0.3248,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:37,0.72,0.3317,358,0.7,0.3225,296,0.66,0.3041,20,0.71,0.3271,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:38,0.72,0.3317,358,0.7,0.3225,296,0.66,0.3041,20,0.71,0.3271,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:39,0.72,0.3317,358,0.7,0.3225,296,0.66,0.3041,20,0.71,0.3271,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:39,0.71,0.3271,14,0.7,0.3225,45,0.66,0.3041,20,0.705,0.3248,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:40,0.71,0.3271,14,0.7,0.3225,69,0.66,0.3041,20,0.705,0.3248,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:41,0.71,0.3271,14,0.7,0.3225,69,0.66,0.3041,20,0.705,0.3248,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:42,0.71,0.3271,14,0.7,0.3225,69,0.66,0.3041,20,0.705,0.3248,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:43,0.71,0.3271,14,0.7,0.3225,69,0.66,0.3041,20,0.705,0.3248,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:43,0.71,0.3271,95,0.7,0.3225,69,0.66,0.3041,20,0.705,0.3248,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:44,0.71,0.3271,21,0.7,0.3225,34,0.66,0.3041,20,0.705,0.3248,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:44,0.71,0.3271,21,0.7,0.3225,52,0.66,0.3041,20,0.705,0.3248,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:45,0.71,0.3271,14,0.7,0.3225,230,0.66,0.3041,20,0.705,0.3248,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:45,0.71,0.3271,14,0.7,0.3225,88,0.66,0.3041,20,0.705,0.3248,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:46,0.71,0.3271,14,0.7,0.3225,280,0.66,0.3041,20,0.705,0.3248,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:46,0.71,0.3271,12,0.7,0.3225,280,0.71,0.3271,2,0.705,0.3248,6636,2
IWM191129P161,2019-11-25,2019-11-25 11:29:47,0.71,0.3271,12,0.7,0.3225,280,0.71,0.3271,2,0.705,0.3248,6636,0
IWM191129P161,2019-11-25,2019-11-25 11:29:48,0.71,0.3271,12,0.7,0.3225,230,0.71,0.3271,2,0.705,0.3248,6636,0
IWM191129P161,2019-11-25,2019-11-25 11:29:49,0.72,0.3317,209,0.7,0.3225,389,0.71,0.3271,2,0.71,0.3271,6636,0
IWM191129P161,2019-11-25,2019-11-25 11:29:49,0.71,0.3271,11,0.7,0.3225,389,0.71,0.3271,2,0.705,0.3248,6636,0
IWM191129P161,2019-11-25,2019-11-25 11:29:50,0.71,0.3271,11,0.7,0.3225,339,0.71,0.3271,2,0.705,0.3248,6636,0
IWM191129P161,2019-11-25,2019-11-25 11:29:51,0.71,0.3271,11,0.7,0.3225,339,0.71,0.3271,2,0.705,0.3248,6636,0
IWM191129P161,2019-11-25,2019-11-25 11:29:52,0.71,0.3271,11,0.7,0.3225,339,0.71,0.3271,2,0.705,0.3248,6636,0
IWM191129P161,2019-11-25,2019-11-25 11:29:53,0.71,0.3271,11,0.7,0.3225,339,0.71,0.3271,2,0.705,0.3248,6636,0
IWM191129P161,2019-11-25,2019-11-25 11:29:54,0.71,0.3271,11,0.7,0.3225,339,0.71,0.3271,2,0.705,0.3248,6636,0
IWM191129P161,2019-11-25,2019-11-25 11:29:55,0.71,0.3271,11,0.7,0.3225,339,0.71,0.3271,2,0.705,0.3248,6636,0
IWM191129P161,2019-11-25,2019-11-25 11:29:56,0.71,0.3271,11,0.7,0.3225,339,0.71,0.3271,2,0.705,0.3248,6636,0
IWM191129P161,2019-11-25,2019-11-25 11:29:57,0.71,0.3271,11,0.7,0.3225,73,0.71,0.3271,2,0.705,0.3248,6636,0
IWM191129P161,2019-11-25,2019-11-25 11:29:58,0.71,0.3271,11,0.7,0.3225,73,0.71,0.3271,2,0.705,0.3248,6636,0
IWM191129P161,2019-11-25,2019-11-25 11:29:59,0.71,0.3271,11,0.7,0.3225,73,0.71,0.3271,2,0.705,0.3248,6636,0
IWM191129P161,2019-11-25,2019-11-25 11:30:00,0.71,0.3271,11,0.7,0.3225,52,0.71,0.3271,2,0.705,0.3248,6636,0
IWM191129P161,2019-11-25,2019-11-25 11:30:01,0.71,0.3271,11,0.7,0.3225,52,0.71,0.3271,2,0.705,0.3248,6636,0
IWM191129P161,2019-11-25,2019-11-25 11:30:02,0.71,0.3271,11,0.7,0.3225,73,0.71,0.3271,2,0.705,0.3248,6636,0
IWM191129P161,2019-11-25,2019-11-25 11:30:03,0.71,0.3271,11,0.7,0.3225,147,0.71,0.3271,2,0.705,0.3248,6636,0
IWM191129P161,2019-11-25,2019-11-25 11:30:03,0.71,0.3271,11,0.7,0.3225,193,0.71,0.3271,2,0.705,0.3248,6636,0
IWM191129P161,2019-11-25,2019-11-25 11:30:04,0.71,0.3271,11,0.7,0.3225,193,0.71,0.3271,2,0.705,0.3248,6636,0
IWM191129P161,2019-11-25,2019-11-25 11:30:05,0.72,0.3317,425,0.7,0.3225,147,0.71,0.3271,2,0.71,0.3271,6636,0
IWM191129P161,2019-11-25,2019-11-25 11:30:06,0.72,0.3317,425,0.7,0.3225,147,0.71,0.3271,2,0.71,0.3271,6636,0
IWM191129P161,2019-11-25,2019-11-25 11:30:07,0.72,0.3317,425,0.7,0.3225,147,0.71,0.3271,2,0.71,0.3271,6636,0
IWM191129P161,2019-11-25,2019-11-25 11:30:07,0.71,0.3271,11,0.7,0.3225,73,0.71,0.3271,2,0.705,0.3248,6638,2
IWM191129P161,2019-11-25,2019-11-25 11:30:08,0.71,0.3271,11,0.7,0.3225,73,0.71,0.3271,2,0.705,0.3248,6638,0
IWM191129P161,2019-11-25,2019-11-25 11:30:10,0.71,0.3271,14,0.7,0.3225,49,0.71,0.3271,2,0.705,0.3248,6638,0
IWM191129P161,2019-11-25,2019-11-25 11:30:10,0.71,0.3271,14,0.7,0.3225,73,0.71,0.3271,2,0.705,0.3248,6638,0
IWM191129P161,2019-11-25,2019-11-25 11:30:11,0.71,0.3271,14,0.7,0.3225,49,0.71,0.3271,2,0.705,0.3248,6638,0
IWM191129P161,2019-11-25,2019-11-25 11:30:11,0.71,0.3271,14,0.7,0.3225,73,0.71,0.3271,2,0.705,0.3248,6638,0
IWM191129P161,2019-11-25,2019-11-25 11:30:12,0.71,0.3271,14,0.7,0.3225,163,0.71,0.3271,2,0.705,0.3248,6638,0
IWM191129P161,2019-11-25,2019-11-25 11:30:12,0.71,0.3271,14,0.7,0.3225,95,0.71,0.3271,2,0.705,0.3248,6638,0
IWM191129P161,2019-11-25,2019-11-25 11:30:13,0.71,0.3271,14,0.7,0.3225,49,0.71,0.3271,2,0.705,0.3248,6638,0
IWM191129P161,2019-11-25,2019-11-25 11:30:13,0.71,0.3271,14,0.7,0.3225,62,0.71,0.3271,2,0.705,0.3248,6638,0
IWM191129P161,2019-11-25,2019-11-25 11:30:14,0.71,0.3271,14,0.7,0.3225,49,0.71,0.3271,2,0.705,0.3248,6638,0
IWM191129P161,2019-11-25,2019-11-25 11:30:14,0.71,0.3271,14,0.7,0.3225,51,0.71,0.3271,1,0.705,0.3248,6639,1
IWM191129P161,2019-11-25,2019-11-25 11:30:15,0.71,0.3271,14,0.7,0.3225,123,0.71,0.3271,1,0.705,0.3248,6639,0
IWM191129P161,2019-11-25,2019-11-25 11:30:15,0.71,0.3271,14,0.7,0.3225,95,0.71,0.3271,1,0.705,0.3248,6639,0
IWM191129P161,2019-11-25,2019-11-25 11:30:16,0.71,0.3271,14,0.7,0.3225,123,0.71,0.3271,1,0.705,0.3248,6639,0
IWM191129P161,2019-11-25,2019-11-25 11:30:17,0.71,0.3271,14,0.7,0.3225,151,0.71,0.3271,1,0.705,0.3248,6639,0
IWM191129P161,2019-11-25,2019-11-25 11:30:18,0.72,0.3317,47,0.7,0.3225,360,0.71,0.3271,1,0.71,0.3271,6639,0
IWM191129P161,2019-11-25,2019-11-25 11:30:18,0.71,0.3271,14,0.7,0.3225,151,0.71,0.3271,1,0.705,0.3248,6639,0
IWM191129P161,2019-11-25,2019-11-25 11:30:19,0.72,0.3317,61,0.7,0.3225,360,0.71,0.3271,1,0.71,0.3271,6639,0
IWM191129P161,2019-11-25,2019-11-25 11:30:20,0.72,0.3317,61,0.7,0.3225,360,0.71,0.3271,1,0.71,0.3271,6639,0
IWM191129P161,2019-11-25,2019-11-25 11:30:21,0.72,0.3317,265,0.7,0.3225,381,0.71,0.3271,1,0.71,0.3271,6639,0
IWM191129P161,2019-11-25,2019-11-25 11:30:21,0.72,0.3317,244,0.7,0.3225,410,0.71,0.3271,1,0.71,0.3271,6639,0
IWM191129P161,2019-11-25,2019-11-25 11:30:22,0.72,0.3317,304,0.7,0.3225,181,0.71,0.3271,1,0.71,0.3271,6639,0
IWM191129P161,2019-11-25,2019-11-25 11:30:22,0.72,0.3317,304,0.7,0.3225,381,0.71,0.3271,1,0.71,0.3271,6639,0
IWM191129P161,2019-11-25,2019-11-25 11:30:23,0.72,0.3317,304,0.7,0.3225,181,0.71,0.3271,1,0.71,0.3271,6639,0
IWM191129P161,2019-11-25,2019-11-25 11:30:24,0.72,0.3317,355,0.7,0.3225,181,0.71,0.3271,1,0.71,0.3271,6639,0
IWM191129P161,2019-11-25,2019-11-25 11:30:25,0.72,0.3317,355,0.7,0.3225,181,0.71,0.3271,1,0.71,0.3271,6639,0
IWM191129P161,2019-11-25,2019-11-25 11:30:25,0.72,0.3317,355,0.7,0.3225,331,0.71,0.3271,1,0.71,0.3271,6639,0
IWM191129P161,2019-11-25,2019-11-25 11:30:26,0.72,0.3317,155,0.7,0.3225,416,0.71,0.3271,1,0.71,0.3271,6639,0
IWM191129P161,2019-11-25,2019-11-25 11:30:27,0.72,0.3317,155,0.7,0.3225,416,0.71,0.3271,1,0.71,0.3271,6639,0
IWM191129P161,2019-11-25,2019-11-25 11:30:27,0.72,0.3317,155,0.7,0.3225,434,0.71,0.3271,1,0.71,0.3271,6639,0
IWM191129P161,2019-11-25,2019-11-25 11:30:28,0.72,0.3317,11,0.71,0.3271,318,0.71,0.3271,1,0.715,0.3294,6639,0
IWM191129P161,2019-11-25,2019-11-25 11:30:28,0.73,0.3364,101,0.71,0.3271,368,0.71,0.3271,1,0.72,0.3317,6639,0
IWM191129P161,2019-11-25,2019-11-25 11:30:29,0.73,0.3364,101,0.71,0.3271,368,0.71,0.3271,1,0.72,0.3317,6639,0
IWM191129P161,2019-11-25,2019-11-25 11:30:29,0.73,0.3364,51,0.71,0.3271,368,0.71,0.3271,1,0.72,0.3317,6639,0
IWM191129P161,2019-11-25,2019-11-25 11:30:30,0.73,0.3364,51,0.71,0.3271,398,0.71,0.3271,1,0.72,0.3317,6639,0
IWM191129P161,2019-11-25,2019-11-25 11:30:30,0.73,0.3364,92,0.71,0.3271,461,0.71,0.3271,1,0.72,0.3317,6639,0
IWM191129P161,2019-11-25,2019-11-25 11:30:31,0.73,0.3364,105,0.71,0.3271,461,0.71,0.3271,1,0.72,0.3317,6639,0
IWM191129P161,2019-11-25,2019-11-25 11:30:32,0.73,0.3364,105,0.71,0.3271,461,0.71,0.3271,1,0.72,0.3317,6639,0
IWM191129P161,2019-11-25,2019-11-25 11:30:33,0.73,0.3364,105,0.71,0.3271,461,0.71,0.3271,1,0.72,0.3317,6639,0
IWM191129P161,2019-11-25,2019-11-25 11:30:33,0.73,0.3364,74,0.71,0.3271,350,0.71,0.3271,1,0.72,0.3317,6639,0
IWM191129P161,2019-11-25,2019-11-25 11:30:34,0.73,0.3364,74,0.72,0.3317,14,0.71,0.3271,1,0.725,0.3341,6639,0
IWM191129P161,2019-11-25,2019-11-25 11:30:34,0.73,0.3364,92,0.72,0.3317,30,0.71,0.3271,1,0.725,0.3341,6639,0
IWM191129P161,2019-11-25,2019-11-25 11:30:35,0.73,0.3364,74,0.72,0.3317,30,0.71,0.3271,1,0.725,0.3341,6639,0
IWM191129P161,2019-11-25,2019-11-25 11:30:36,0.73,0.3364,111,0.72,0.3317,30,0.71,0.3271,1,0.725,0.3341,6639,0
IWM191129P161,2019-11-25,2019-11-25 11:30:37,0.73,0.3364,177,0.72,0.3317,34,0.71,0.3271,1,0.725,0.3341,6639,0
IWM191129P161,2019-11-25,2019-11-25 11:30:38,0.73,0.3364,146,0.72,0.3317,56,0.71,0.3271,1,0.725,0.3341,6639,0
IWM191129P161,2019-11-25,2019-11-25 11:30:38,0.73,0.3364,177,0.72,0.3317,34,0.71,0.3271,1,0.725,0.3341,6639,0
IWM191129P161,2019-11-25,2019-11-25 11:30:39,0.74,0.341,460,0.72,0.3317,73,0.71,0.3271,1,0.73,0.3364,6639,0
IWM191129P161,2019-11-25,2019-11-25 11:30:39,0.74,0.341,611,0.72,0.3317,101,0.71,0.3271,1,0.73,0.3364,6639,0
IWM191129P161,2019-11-25,2019-11-25 11:30:40,0.74,0.341,92,0.72,0.3317,286,0.71,0.3271,1,0.73,0.3364,6639,0
IWM191129P161,2019-11-25,2019-11-25 11:30:40,0.74,0.341,611,0.72,0.3317,101,0.71,0.3271,1,0.73,0.3364,6639,0
IWM191129P161,2019-11-25,2019-11-25 11:30:41,0.74,0.341,28,0.73,0.3364,21,0.71,0.3271,1,0.735,0.3387,6639,0
IWM191129P161,2019-11-25,2019-11-25 11:30:41,0.74,0.341,31,0.72,0.3317,286,0.71,0.3271,1,0.73,0.3364,6639,0
IWM191129P161,2019-11-25,2019-11-25 11:30:42,0.74,0.341,35,0.73,0.3364,34,0.71,0.3271,1,0.735,0.3387,6639,0
IWM191129P161,2019-11-25,2019-11-25 11:30:42,0.74,0.341,35,0.73,0.3364,19,0.71,0.3271,1,0.735,0.3387,6639,0
IWM191129P161,2019-11-25,2019-11-25 11:30:43,0.74,0.341,45,0.73,0.3364,48,0.71,0.3271,1,0.735,0.3387,6639,0
IWM191129P161,2019-11-25,2019-11-25 11:30:43,0.74,0.341,45,0.73,0.3364,30,0.71,0.3271,1,0.735,0.3387,6639,0
IWM191129P161,2019-11-25,2019-11-25 11:30:44,0.74,0.341,225,0.73,0.3364,13,0.71,0.3271,1,0.735,0.3387,6639,0
IWM191129P161,2019-11-25,2019-11-25 11:30:44,0.74,0.341,378,0.72,0.3317,45,0.71,0.3271,1,0.73,0.3364,6639,0
IWM191129P161,2019-11-25,2019-11-25 11:30:45,0.74,0.341,378,0.72,0.3317,34,0.71,0.3271,1,0.73,0.3364,6639,0
IWM191129P161,2019-11-25,2019-11-25 11:30:46,0.74,0.341,563,0.72,0.3317,45,0.71,0.3271,1,0.73,0.3364,6639,0
IWM191129P161,2019-11-25,2019-11-25 11:30:47,0.74,0.341,581,0.72,0.3317,50,0.71,0.3271,1,0.73,0.3364,6639,0
IWM191129P161,2019-11-25,2019-11-25 11:30:48,0.74,0.341,581,0.72,0.3317,50,0.71,0.3271,1,0.73,0.3364,6639,0
IWM191129P161,2019-11-25,2019-11-25 11:30:49,0.74,0.341,581,0.72,0.3317,50,0.71,0.3271,1,0.73,0.3364,6639,0
IWM191129P161,2019-11-25,2019-11-25 11:30:50,0.74,0.341,581,0.72,0.3317,50,0.71,0.3271,1,0.73,0.3364,6639,0
IWM191129P161,2019-11-25,2019-11-25 11:30:51,0.74,0.341,581,0.72,0.3317,50,0.71,0.3271,1,0.73,0.3364,6639,0
IWM191129P161,2019-11-25,2019-11-25 11:30:51,0.74,0.341,581,0.72,0.3317,34,0.71,0.3271,1,0.73,0.3364,6639,0
IWM191129P161,2019-11-25,2019-11-25 11:30:52,0.74,0.341,581,0.72,0.3317,34,0.71,0.3271,1,0.73,0.3364,6639,0
IWM191129P161,2019-11-25,2019-11-25 11:30:52,0.74,0.341,581,0.72,0.3317,50,0.71,0.3271,1,0.73,0.3364,6639,0
IWM191129P161,2019-11-25,2019-11-25 11:30:53,0.74,0.341,581,0.72,0.3317,50,0.71,0.3271,1,0.73,0.3364,6639,0
IWM191129P161,2019-11-25,2019-11-25 11:30:53,0.74,0.341,524,0.72,0.3317,50,0.71,0.3271,1,0.73,0.3364,6639,0
IWM191129P161,2019-11-25,2019-11-25 11:30:54,0.73,0.3364,16,0.72,0.3317,50,0.71,0.3271,1,0.725,0.3341,6639,0
IWM191129P161,2019-11-25,2019-11-25 11:30:55,0.73,0.3364,16,0.72,0.3317,50,0.71,0.3271,1,0.725,0.3341,6639,0
IWM191129P161,2019-11-25,2019-11-25 11:30:56,0.73,0.3364,16,0.72,0.3317,50,0.73,0.3364,1,0.725,0.3341,6640,0
IWM191129P161,2019-11-25,2019-11-25 11:30:56,0.73,0.3364,16,0.72,0.3317,50,0.73,0.3364,1,0.725,0.3341,6640,1
IWM191129P161,2019-11-25,2019-11-25 11:30:57,0.73,0.3364,16,0.72,0.3317,50,0.73,0.3364,1,0.725,0.3341,6640,0
IWM191129P161,2019-11-25,2019-11-25 11:30:58,0.73,0.3364,16,0.72,0.3317,50,0.73,0.3364,1,0.725,0.3341,6640,0
IWM191129P161,2019-11-25,2019-11-25 11:30:59,0.73,0.3364,16,0.72,0.3317,50,0.73,0.3364,1,0.725,0.3341,6640,0
IWM191129P161,2019-11-25,2019-11-25 11:31:00,0.73,0.3364,16,0.72,0.3317,50,0.73,0.3364,1,0.725,0.3341,6640,0
IWM191129P161,2019-11-25,2019-11-25 11:31:01,0.73,0.3364,16,0.72,0.3317,50,0.73,0.3364,1,0.725,0.3341,6640,0
IWM191129P161,2019-11-25,2019-11-25 11:31:02,0.73,0.3364,16,0.72,0.3317,50,0.73,0.3364,1,0.725,0.3341,6640,0
IWM191129P161,2019-11-25,2019-11-25 11:31:03,0.73,0.3364,34,0.72,0.3317,50,0.73,0.3364,1,0.725,0.3341,6640,0
IWM191129P161,2019-11-25,2019-11-25 11:31:04,0.73,0.3364,44,0.72,0.3317,50,0.73,0.3364,1,0.725,0.3341,6640,0
IWM191129P161,2019-11-25,2019-11-25 11:31:04,0.73,0.3364,34,0.72,0.3317,50,0.73,0.3364,1,0.725,0.3341,6640,0
IWM191129P161,2019-11-25,2019-11-25 11:31:05,0.73,0.3364,34,0.72,0.3317,50,0.73,0.3364,1,0.725,0.3341,6640,0
IWM191129P161,2019-11-25,2019-11-25 11:31:06,0.73,0.3364,34,0.72,0.3317,50,0.73,0.3364,1,0.725,0.3341,6640,0
IWM191129P161,2019-11-25,2019-11-25 11:31:06,0.73,0.3364,31,0.72,0.3317,50,0.73,0.3364,1,0.725,0.3341,6640,0
IWM191129P161,2019-11-25,2019-11-25 11:31:07,0.73,0.3364,31,0.72,0.3317,50,0.73,0.3364,1,0.725,0.3341,6640,0
IWM191129P161,2019-11-25,2019-11-25 11:31:07,0.73,0.3364,31,0.72,0.3317,45,0.73,0.3364,1,0.725,0.3341,6640,0
IWM191129P161,2019-11-25,2019-11-25 11:31:08,0.73,0.3364,29,0.72,0.3317,34,0.73,0.3364,1,0.725,0.3341,6640,0
IWM191129P161,2019-11-25,2019-11-25 11:31:09,0.73,0.3364,29,0.72,0.3317,34,0.73,0.3364,1,0.725,0.3341,6640,0
IWM191129P161,2019-11-25,2019-11-25 11:31:09,0.73,0.3364,14,0.72,0.3317,45,0.73,0.3364,1,0.725,0.3341,6640,0
IWM191129P161,2019-11-25,2019-11-25 11:31:10,0.73,0.3364,14,0.72,0.3317,93,0.73,0.3364,1,0.725,0.3341,6640,0
IWM191129P161,2019-11-25,2019-11-25 11:31:10,0.73,0.3364,14,0.72,0.3317,45,0.73,0.3364,1,0.725,0.3341,6640,0
IWM191129P161,2019-11-25,2019-11-25 11:31:11,0.73,0.3364,14,0.72,0.3317,93,0.73,0.3364,1,0.725,0.3341,6640,0
IWM191129P161,2019-11-25,2019-11-25 11:31:12,0.73,0.3364,14,0.72,0.3317,93,0.73,0.3364,1,0.725,0.3341,6640,0
IWM191129P161,2019-11-25,2019-11-25 11:31:13,0.74,0.341,424,0.72,0.3317,93,0.73,0.3364,1,0.73,0.3364,6640,0
IWM191129P161,2019-11-25,2019-11-25 11:31:14,0.73,0.3364,33,0.72,0.3317,93,0.73,0.3364,1,0.725,0.3341,6640,0
IWM191129P161,2019-11-25,2019-11-25 11:31:14,0.74,0.341,424,0.72,0.3317,93,0.73,0.3364,1,0.73,0.3364,6640,0
IWM191129P161,2019-11-25,2019-11-25 11:31:15,0.73,0.3364,33,0.72,0.3317,93,0.73,0.3364,1,0.725,0.3341,6640,0
IWM191129P161,2019-11-25,2019-11-25 11:31:16,0.73,0.3364,33,0.72,0.3317,93,0.73,0.3364,1,0.725,0.3341,6640,0
