symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191011C151,2019-10-10,2019-10-10 12:16:14,0.07,0.3333,1390,0.06,0.2857,769,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:15,0.07,0.3333,1390,0.06,0.2857,769,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:16,0.07,0.3333,1390,0.06,0.2857,769,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:17,0.07,0.3333,1390,0.06,0.2857,769,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:18,0.07,0.3333,1390,0.06,0.2857,769,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:19,0.07,0.3333,1370,0.06,0.2857,769,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:19,0.07,0.3333,1240,0.06,0.2857,983,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:20,0.07,0.3333,1240,0.06,0.2857,983,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:21,0.07,0.3333,1240,0.06,0.2857,983,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:21,0.07,0.3333,1243,0.06,0.2857,983,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:22,0.07,0.3333,1243,0.06,0.2857,983,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:23,0.07,0.3333,1243,0.06,0.2857,983,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:24,0.07,0.3333,1243,0.06,0.2857,983,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:25,0.07,0.3333,1243,0.06,0.2857,983,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:26,0.07,0.3333,1243,0.06,0.2857,983,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:27,0.07,0.3333,1243,0.06,0.2857,983,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:28,0.07,0.3333,1243,0.06,0.2857,983,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:29,0.07,0.3333,1243,0.06,0.2857,983,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:30,0.07,0.3333,1243,0.06,0.2857,983,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:31,0.07,0.3333,1243,0.06,0.2857,983,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:32,0.07,0.3333,1243,0.06,0.2857,983,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:33,0.07,0.3333,1243,0.06,0.2857,983,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:34,0.07,0.3333,1243,0.06,0.2857,983,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:35,0.07,0.3333,642,0.06,0.2857,759,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:35,0.07,0.3333,1261,0.06,0.2857,759,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:36,0.07,0.3333,870,0.06,0.2857,537,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:36,0.07,0.3333,1358,0.06,0.2857,742,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:37,0.07,0.3333,1358,0.06,0.2857,742,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:38,0.07,0.3333,1358,0.06,0.2857,742,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:39,0.07,0.3333,1358,0.06,0.2857,742,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:39,0.07,0.3333,1358,0.06,0.2857,426,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:40,0.07,0.3333,1388,0.06,0.2857,815,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:40,0.07,0.3333,1358,0.06,0.2857,426,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:41,0.07,0.3333,1415,0.06,0.2857,1079,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:41,0.07,0.3333,1323,0.06,0.2857,1079,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:42,0.07,0.3333,1323,0.06,0.2857,1128,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:42,0.07,0.3333,1323,0.06,0.2857,1017,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:43,0.07,0.3333,1323,0.06,0.2857,1017,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:44,0.07,0.3333,1323,0.06,0.2857,1017,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:44,0.07,0.3333,1323,0.06,0.2857,1052,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:45,0.07,0.3333,1369,0.06,0.2857,1104,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:45,0.07,0.3333,896,0.06,0.2857,791,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:46,0.07,0.3333,1369,0.06,0.2857,1051,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:47,0.07,0.3333,1369,0.06,0.2857,1051,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:48,0.07,0.3333,1369,0.06,0.2857,1051,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:49,0.07,0.3333,1369,0.06,0.2857,1051,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:50,0.07,0.3333,1283,0.06,0.2857,1051,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:50,0.07,0.3333,1363,0.06,0.2857,1051,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:51,0.07,0.3333,455,0.06,0.2857,572,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:51,0.07,0.3333,1363,0.06,0.2857,1051,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:52,0.07,0.3333,907,0.06,0.2857,1031,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:53,0.07,0.3333,907,0.06,0.2857,1031,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:54,0.07,0.3333,907,0.06,0.2857,1031,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:55,0.07,0.3333,907,0.06,0.2857,1031,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:56,0.07,0.3333,907,0.06,0.2857,1031,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:57,0.07,0.3333,907,0.06,0.2857,1031,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:58,0.07,0.3333,907,0.06,0.2857,1031,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:59,0.07,0.3333,907,0.06,0.2857,1031,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:59,0.07,0.3333,1042,0.06,0.2857,1031,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:00,0.07,0.3333,1263,0.06,0.2857,878,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:00,0.07,0.3333,1060,0.06,0.2857,1031,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:01,0.07,0.3333,1263,0.06,0.2857,878,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:01,0.07,0.3333,1263,0.06,0.2857,1147,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:02,0.07,0.3333,1263,0.06,0.2857,1133,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:03,0.07,0.3333,1263,0.06,0.2857,1133,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:04,0.07,0.3333,1263,0.06,0.2857,1133,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:05,0.07,0.3333,1263,0.06,0.2857,1177,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:05,0.07,0.3333,1263,0.06,0.2857,1133,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:06,0.07,0.3333,1263,0.06,0.2857,1177,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:07,0.07,0.3333,1262,0.06,0.2857,1133,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:07,0.07,0.3333,1262,0.06,0.2857,1225,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:08,0.07,0.3333,1262,0.06,0.2857,1133,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:09,0.07,0.3333,1262,0.06,0.2857,1133,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:10,0.07,0.3333,1262,0.06,0.2857,1133,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:11,0.07,0.3333,633,0.06,0.2857,1082,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:11,0.07,0.3333,1262,0.06,0.2857,1133,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:12,0.07,0.3333,633,0.06,0.2857,1082,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:13,0.07,0.3333,633,0.06,0.2857,1050,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:13,0.07,0.3333,633,0.06,0.2857,1082,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:14,0.07,0.3333,633,0.06,0.2857,1050,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:15,0.07,0.3333,633,0.06,0.2857,1050,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:15,0.07,0.3333,610,0.06,0.2857,1050,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:16,0.07,0.3333,507,0.06,0.2857,1050,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:17,0.07,0.3333,507,0.06,0.2857,1050,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:18,0.07,0.3333,507,0.06,0.2857,1050,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:19,0.07,0.3333,507,0.06,0.2857,1050,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:20,0.07,0.3333,507,0.06,0.2857,1050,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:21,0.07,0.3333,507,0.06,0.2857,1050,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:22,0.07,0.3333,507,0.06,0.2857,1050,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:23,0.07,0.3333,507,0.06,0.2857,1050,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:24,0.07,0.3333,507,0.06,0.2857,1050,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:25,0.07,0.3333,603,0.06,0.2857,1050,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:26,0.07,0.3333,603,0.06,0.2857,1050,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:27,0.07,0.3333,603,0.06,0.2857,1050,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:28,0.07,0.3333,603,0.06,0.2857,1050,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:28,0.07,0.3333,603,0.06,0.2857,586,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:29,0.07,0.3333,657,0.06,0.2857,1050,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:29,0.07,0.3333,658,0.06,0.2857,1050,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:30,0.07,0.3333,657,0.06,0.2857,1050,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:31,0.07,0.3333,657,0.06,0.2857,1174,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:31,0.07,0.3333,657,0.06,0.2857,1134,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:32,0.07,0.3333,657,0.06,0.2857,967,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:33,0.07,0.3333,657,0.06,0.2857,967,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:34,0.07,0.3333,1171,0.06,0.2857,844,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:34,0.07,0.3333,987,0.06,0.2857,844,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:35,0.07,0.3333,1171,0.06,0.2857,844,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:36,0.07,0.3333,1171,0.06,0.2857,844,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:37,0.07,0.3333,780,0.06,0.2857,826,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:37,0.07,0.3333,1171,0.06,0.2857,505,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:38,0.07,0.3333,780,0.06,0.2857,826,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:39,0.07,0.3333,815,0.06,0.2857,1358,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:39,0.07,0.3333,815,0.06,0.2857,1128,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:40,0.07,0.3333,815,0.06,0.2857,1290,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:40,0.07,0.3333,815,0.06,0.2857,1050,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:41,0.07,0.3333,815,0.06,0.2857,1050,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:42,0.07,0.3333,1020,0.06,0.2857,1050,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:43,0.07,0.3333,483,0.06,0.2857,1050,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:44,0.07,0.3333,483,0.06,0.2857,1050,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:44,0.07,0.3333,286,0.06,0.2857,1050,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:45,0.07,0.3333,551,0.06,0.2857,1050,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:46,0.07,0.3333,564,0.06,0.2857,1050,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:46,0.07,0.3333,551,0.06,0.2857,1050,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:47,0.07,0.3333,483,0.06,0.2857,1241,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:47,0.07,0.3333,564,0.06,0.2857,1050,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:48,0.07,0.3333,517,0.06,0.2857,1050,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:48,0.07,0.3333,483,0.06,0.2857,1050,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:49,0.07,0.3333,483,0.06,0.2857,1194,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:49,0.07,0.3333,483,0.06,0.2857,1050,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:50,0.07,0.3333,585,0.06,0.2857,1050,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:51,0.07,0.3333,585,0.06,0.2857,1050,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:52,0.07,0.3333,425,0.06,0.2857,1050,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:52,0.07,0.3333,405,0.06,0.2857,1294,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:53,0.07,0.3333,415,0.06,0.2857,1050,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:53,0.07,0.3333,492,0.06,0.2857,1050,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:54,0.07,0.3333,492,0.06,0.2857,1050,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:55,0.07,0.3333,492,0.06,0.2857,1050,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:56,0.07,0.3333,492,0.06,0.2857,1050,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:57,0.07,0.3333,492,0.06,0.2857,1050,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:58,0.07,0.3333,492,0.06,0.2857,1050,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:17:59,0.07,0.3333,492,0.06,0.2857,1050,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:18:00,0.07,0.3333,492,0.06,0.2857,1050,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:18:01,0.07,0.3333,492,0.06,0.2857,1050,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:18:02,0.07,0.3333,316,0.06,0.2857,1050,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:18:02,0.07,0.3333,433,0.06,0.2857,1293,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:18:03,0.07,0.3333,433,0.06,0.2857,1050,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:18:04,0.07,0.3333,295,0.06,0.2857,1050,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:18:04,0.07,0.3333,505,0.06,0.2857,1050,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:18:05,0.07,0.3333,505,0.06,0.2857,1050,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:18:06,0.07,0.3333,547,0.06,0.2857,1050,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:18:06,0.07,0.3333,505,0.06,0.2857,1050,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:18:07,0.07,0.3333,547,0.06,0.2857,1050,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:18:08,0.07,0.3333,547,0.06,0.2857,1050,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:18:09,0.07,0.3333,505,0.06,0.2857,1050,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:18:10,0.07,0.3333,547,0.06,0.2857,1050,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:18:11,0.07,0.3333,595,0.06,0.2857,1179,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:18:11,0.07,0.3333,547,0.06,0.2857,1050,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:18:12,0.07,0.3333,595,0.06,0.2857,1179,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:18:13,0.07,0.3333,645,0.06,0.2857,1179,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:18:14,0.07,0.3333,645,0.06,0.2857,1179,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:18:15,0.07,0.3333,889,0.06,0.2857,1287,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:18:15,0.07,0.3333,1072,0.06,0.2857,1111,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:18:16,0.07,0.3333,990,0.06,0.2857,1111,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:18:16,0.07,0.3333,1072,0.06,0.2857,1111,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:18:17,0.07,0.3333,990,0.06,0.2857,1111,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:18:17,0.07,0.3333,956,0.06,0.2857,1333,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:18:18,0.07,0.3333,956,0.06,0.2857,1111,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:18:18,0.07,0.3333,627,0.06,0.2857,1111,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:18:19,0.07,0.3333,467,0.06,0.2857,1111,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:18:19,0.07,0.3333,472,0.06,0.2857,1111,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:18:20,0.07,0.3333,467,0.06,0.2857,1111,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:18:21,0.07,0.3333,467,0.06,0.2857,1111,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:18:22,0.07,0.3333,467,0.06,0.2857,1111,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:18:23,0.07,0.3333,467,0.06,0.2857,1111,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:18:24,0.07,0.3333,467,0.06,0.2857,1111,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:18:25,0.07,0.3333,467,0.06,0.2857,1111,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:18:26,0.07,0.3333,467,0.06,0.2857,1111,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:18:26,0.07,0.3333,548,0.06,0.2857,1111,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:18:27,0.07,0.3333,343,0.06,0.2857,1111,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:18:27,0.07,0.3333,548,0.06,0.2857,1111,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:18:28,0.07,0.3333,359,0.06,0.2857,1248,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:18:29,0.07,0.3333,894,0.06,0.2857,1248,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:18:29,0.07,0.3333,1033,0.06,0.2857,1102,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:18:30,0.07,0.3333,1033,0.06,0.2857,1102,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:18:31,0.07,0.3333,454,0.06,0.2857,1102,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:18:31,0.07,0.3333,1033,0.06,0.2857,1102,0.11,0.5238,10,0.065,0.3095,173,0
