symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190920C163,2019-09-17,2019-09-17 12:56:04,0.08,0.8888,2786,0.07,0.7777,1859,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:04,0.08,0.8888,2861,0.07,0.7777,2099,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:05,0.08,0.8888,2861,0.07,0.7777,2099,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:06,0.08,0.8888,2933,0.07,0.7777,2024,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:06,0.08,0.8888,2933,0.07,0.7777,2099,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:07,0.08,0.8888,2933,0.07,0.7777,2099,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:08,0.08,0.8888,2933,0.07,0.7777,2099,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:09,0.08,0.8888,2433,0.07,0.7777,2099,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:10,0.08,0.8888,2933,0.07,0.7777,2099,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:11,0.08,0.8888,2933,0.07,0.7777,1358,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:11,0.08,0.8888,2933,0.07,0.7777,1757,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:12,0.08,0.8888,2933,0.07,0.7777,1757,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:13,0.08,0.8888,2084,0.07,0.7777,563,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:13,0.08,0.8888,2933,0.07,0.7777,1757,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:14,0.08,0.8888,2933,0.07,0.7777,1070,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:15,0.08,0.8888,2933,0.07,0.7777,1070,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:16,0.08,0.8888,2933,0.07,0.7777,1070,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:17,0.08,0.8888,2933,0.07,0.7777,1070,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:18,0.08,0.8888,2933,0.07,0.7777,1070,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:19,0.08,0.8888,2933,0.07,0.7777,1070,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:20,0.08,0.8888,2433,0.07,0.7777,1070,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:20,0.08,0.8888,2933,0.07,0.7777,1070,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:21,0.08,0.8888,2433,0.07,0.7777,1070,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:21,0.08,0.8888,2933,0.07,0.7777,1070,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:22,0.08,0.8888,2433,0.07,0.7777,1070,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:22,0.08,0.8888,2933,0.07,0.7777,1070,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:23,0.08,0.8888,2433,0.07,0.7777,1070,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:24,0.08,0.8888,2933,0.07,0.7777,1070,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:25,0.08,0.8888,2933,0.07,0.7777,1070,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:26,0.08,0.8888,2933,0.07,0.7777,1070,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:27,0.08,0.8888,2433,0.07,0.7777,1070,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:28,0.08,0.8888,2933,0.07,0.7777,1070,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:29,0.08,0.8888,2933,0.07,0.7777,1070,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:30,0.08,0.8888,2084,0.07,0.7777,732,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:30,0.08,0.8888,2933,0.07,0.7777,1070,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:31,0.08,0.8888,2933,0.07,0.7777,614,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:31,0.08,0.8888,2933,0.07,0.7777,921,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:32,0.08,0.8888,2933,0.07,0.7777,921,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:32,0.08,0.8888,2933,0.07,0.7777,1516,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:33,0.08,0.8888,2933,0.07,0.7777,1516,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:34,0.08,0.8888,2933,0.07,0.7777,1516,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:35,0.08,0.8888,2933,0.07,0.7777,1516,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:36,0.08,0.8888,2925,0.07,0.7777,1904,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:36,0.08,0.8888,2925,0.07,0.7777,1870,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:37,0.08,0.8888,2925,0.07,0.7777,1870,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:38,0.08,0.8888,2925,0.07,0.7777,1870,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:39,0.08,0.8888,2925,0.07,0.7777,1870,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:40,0.08,0.8888,2925,0.07,0.7777,1870,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:41,0.08,0.8888,2933,0.07,0.7777,1990,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:42,0.08,0.8888,2933,0.07,0.7777,1990,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:45,0.08,0.8888,2844,0.07,0.7777,1990,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:46,0.08,0.8888,2769,0.07,0.7777,1990,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:47,0.08,0.8888,2769,0.07,0.7777,1990,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:49,0.08,0.8888,2769,0.07,0.7777,1990,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:50,0.08,0.8888,2769,0.07,0.7777,1990,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:51,0.08,0.8888,2769,0.07,0.7777,1990,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:52,0.08,0.8888,2769,0.07,0.7777,1990,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:53,0.08,0.8888,2769,0.07,0.7777,1990,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:54,0.08,0.8888,2769,0.07,0.7777,1990,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:55,0.08,0.8888,2750,0.07,0.7777,1990,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:56,0.08,0.8888,2750,0.07,0.7777,1990,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:57,0.08,0.8888,2750,0.07,0.7777,1990,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:58,0.08,0.8888,2825,0.07,0.7777,1990,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:57:00,0.08,0.8888,2825,0.07,0.7777,1990,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:57:01,0.08,0.8888,2825,0.07,0.7777,1990,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:57:02,0.08,0.8888,2825,0.07,0.7777,1990,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:57:03,0.08,0.8888,2834,0.07,0.7777,1880,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:57:04,0.08,0.8888,2834,0.07,0.7777,1880,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:57:05,0.08,0.8888,2834,0.07,0.7777,1805,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:57:07,0.08,0.8888,2834,0.07,0.7777,1774,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:57:08,0.08,0.8888,2834,0.07,0.7777,1774,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:57:09,0.08,0.8888,2834,0.07,0.7777,1774,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:57:12,0.08,0.8888,2834,0.07,0.7777,1774,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:57:13,0.08,0.8888,2834,0.07,0.7777,1774,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:57:14,0.08,0.8888,2834,0.07,0.7777,1774,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:57:15,0.08,0.8888,2834,0.07,0.7777,1774,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:57:17,0.08,0.8888,2932,0.07,0.7777,1071,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:57:19,0.08,0.8888,2875,0.07,0.7777,1659,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:57:20,0.08,0.8888,2875,0.07,0.7777,1659,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:57:21,0.08,0.8888,2875,0.07,0.7777,1659,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:57:23,0.08,0.8888,2119,0.07,0.7777,335,0.07,0.7777,156,0.075,0.8333,7055,1000
IWM190920C163,2019-09-17,2019-09-17 12:57:24,0.08,0.8888,3200,0.07,0.7777,237,0.07,0.7777,156,0.075,0.8333,7055,0
IWM190920C163,2019-09-17,2019-09-17 12:57:26,0.08,0.8888,3305,0.07,0.7777,113,0.07,0.7777,156,0.075,0.8333,7055,0
IWM190920C163,2019-09-17,2019-09-17 12:57:28,0.08,0.8888,3305,0.06,0.6666,2304,0.07,0.7777,156,0.07,0.7777,7055,0
IWM190920C163,2019-09-17,2019-09-17 12:57:29,0.08,0.8888,3305,0.06,0.6666,2903,0.07,0.7777,156,0.07,0.7777,7055,0
IWM190920C163,2019-09-17,2019-09-17 12:57:31,0.08,0.8888,3354,0.06,0.6666,2903,0.07,0.7777,156,0.07,0.7777,7055,0
IWM190920C163,2019-09-17,2019-09-17 12:57:32,0.08,0.8888,3354,0.06,0.6666,2735,0.07,0.7777,156,0.07,0.7777,7055,0
IWM190920C163,2019-09-17,2019-09-17 12:57:33,0.08,0.8888,3354,0.06,0.6666,2735,0.07,0.7777,156,0.07,0.7777,7055,0
IWM190920C163,2019-09-17,2019-09-17 12:57:34,0.08,0.8888,3354,0.06,0.6666,2772,0.07,0.7777,156,0.07,0.7777,7055,0
IWM190920C163,2019-09-17,2019-09-17 12:57:35,0.07,0.7777,1305,0.06,0.6666,2772,0.07,0.7777,156,0.065,0.7222,7055,0
IWM190920C163,2019-09-17,2019-09-17 12:57:36,0.07,0.7777,1305,0.06,0.6666,2173,0.07,0.7777,156,0.065,0.7222,7055,0
IWM190920C163,2019-09-17,2019-09-17 12:57:41,0.07,0.7777,1305,0.06,0.6666,3468,0.07,0.7777,156,0.065,0.7222,7055,0
IWM190920C163,2019-09-17,2019-09-17 12:57:44,0.07,0.7777,1418,0.06,0.6666,3468,0.07,0.7777,156,0.065,0.7222,7055,0
IWM190920C163,2019-09-17,2019-09-17 12:57:44,0.07,0.7777,1418,0.06,0.6666,3536,0.07,0.7777,156,0.065,0.7222,7055,0
IWM190920C163,2019-09-17,2019-09-17 12:57:46,0.07,0.7777,1412,0.06,0.6666,3536,0.07,0.7777,156,0.065,0.7222,7055,0
IWM190920C163,2019-09-17,2019-09-17 12:57:47,0.07,0.7777,1412,0.06,0.6666,3536,0.07,0.7777,156,0.065,0.7222,7055,0
IWM190920C163,2019-09-17,2019-09-17 12:57:49,0.07,0.7777,1412,0.06,0.6666,3536,0.07,0.7777,156,0.065,0.7222,7055,0
IWM190920C163,2019-09-17,2019-09-17 12:57:50,0.07,0.7777,1412,0.06,0.6666,3536,0.07,0.7777,156,0.065,0.7222,7055,0
IWM190920C163,2019-09-17,2019-09-17 12:57:51,0.07,0.7777,1412,0.06,0.6666,3536,0.07,0.7777,156,0.065,0.7222,7055,0
IWM190920C163,2019-09-17,2019-09-17 12:57:52,0.07,0.7777,1412,0.06,0.6666,3536,0.07,0.7777,156,0.065,0.7222,7055,0
IWM190920C163,2019-09-17,2019-09-17 12:57:53,0.07,0.7777,1412,0.06,0.6666,3536,0.07,0.7777,156,0.065,0.7222,7055,0
IWM190920C163,2019-09-17,2019-09-17 12:57:54,0.07,0.7777,1412,0.06,0.6666,3536,0.07,0.7777,156,0.065,0.7222,7055,0
IWM190920C163,2019-09-17,2019-09-17 12:57:56,0.07,0.7777,1412,0.06,0.6666,3536,0.07,0.7777,156,0.065,0.7222,7055,0
IWM190920C163,2019-09-17,2019-09-17 12:57:57,0.07,0.7777,1412,0.06,0.6666,3536,0.07,0.7777,156,0.065,0.7222,7055,0
IWM190920C163,2019-09-17,2019-09-17 12:57:58,0.07,0.7777,1412,0.06,0.6666,3536,0.07,0.7777,156,0.065,0.7222,7055,0
IWM190920C163,2019-09-17,2019-09-17 12:58:00,0.07,0.7777,1412,0.06,0.6666,3536,0.07,0.7777,156,0.065,0.7222,7055,0
IWM190920C163,2019-09-17,2019-09-17 12:58:02,0.07,0.7777,1000,0.06,0.6666,3541,0.07,0.7777,156,0.065,0.7222,7055,0
IWM190920C163,2019-09-17,2019-09-17 12:58:03,0.07,0.7777,1000,0.06,0.6666,3541,0.07,0.7777,156,0.065,0.7222,7055,0
IWM190920C163,2019-09-17,2019-09-17 12:58:04,0.07,0.7777,1000,0.06,0.6666,3541,0.07,0.7777,156,0.065,0.7222,7055,0
IWM190920C163,2019-09-17,2019-09-17 12:58:05,0.07,0.7777,1000,0.06,0.6666,3541,0.07,0.7777,156,0.065,0.7222,7055,0
IWM190920C163,2019-09-17,2019-09-17 12:58:07,0.07,0.7777,1000,0.06,0.6666,3466,0.07,0.7777,156,0.065,0.7222,7055,0
IWM190920C163,2019-09-17,2019-09-17 12:58:08,0.07,0.7777,1000,0.06,0.6666,3466,0.07,0.7777,156,0.065,0.7222,7055,0
IWM190920C163,2019-09-17,2019-09-17 12:58:09,0.07,0.7777,1000,0.06,0.6666,3466,0.07,0.7777,156,0.065,0.7222,7055,0
IWM190920C163,2019-09-17,2019-09-17 12:58:10,0.07,0.7777,1000,0.06,0.6666,3466,0.07,0.7777,156,0.065,0.7222,7055,0
IWM190920C163,2019-09-17,2019-09-17 12:58:11,0.07,0.7777,1000,0.06,0.6666,3466,0.07,0.7777,156,0.065,0.7222,7055,0
IWM190920C163,2019-09-17,2019-09-17 12:58:12,0.07,0.7777,1000,0.06,0.6666,3466,0.07,0.7777,156,0.065,0.7222,7055,0
IWM190920C163,2019-09-17,2019-09-17 12:58:13,0.07,0.7777,1000,0.06,0.6666,3466,0.07,0.7777,156,0.065,0.7222,7055,0
IWM190920C163,2019-09-17,2019-09-17 12:58:14,0.07,0.7777,1000,0.06,0.6666,2536,0.07,0.7777,156,0.065,0.7222,7055,0
IWM190920C163,2019-09-17,2019-09-17 12:58:15,0.07,0.7777,1000,0.06,0.6666,3461,0.07,0.7777,156,0.065,0.7222,7055,0
IWM190920C163,2019-09-17,2019-09-17 12:58:16,0.07,0.7777,1000,0.06,0.6666,2536,0.07,0.7777,156,0.065,0.7222,7055,0
IWM190920C163,2019-09-17,2019-09-17 12:58:17,0.07,0.7777,1000,0.06,0.6666,3225,0.07,0.7777,156,0.065,0.7222,7055,0
IWM190920C163,2019-09-17,2019-09-17 12:58:18,0.07,0.7777,1000,0.06,0.6666,2300,0.07,0.7777,156,0.065,0.7222,7055,0
IWM190920C163,2019-09-17,2019-09-17 12:58:19,0.07,0.7777,1492,0.06,0.6666,1684,0.06,0.6666,49,0.065,0.7222,9055,2000
IWM190920C163,2019-09-17,2019-09-17 12:58:19,0.07,0.7777,2262,0.06,0.6666,2408,0.06,0.6666,49,0.065,0.7222,9055,0
IWM190920C163,2019-09-17,2019-09-17 12:58:20,0.07,0.7777,2309,0.06,0.6666,2446,0.06,0.6666,49,0.065,0.7222,9055,0
IWM190920C163,2019-09-17,2019-09-17 12:58:22,0.07,0.7777,2309,0.06,0.6666,2446,0.06,0.6666,49,0.065,0.7222,9055,0
IWM190920C163,2019-09-17,2019-09-17 12:58:23,0.07,0.7777,2309,0.06,0.6666,2446,0.06,0.6666,49,0.065,0.7222,9055,0
IWM190920C163,2019-09-17,2019-09-17 12:58:24,0.07,0.7777,2165,0.06,0.6666,2451,0.06,0.6666,49,0.065,0.7222,9055,0
IWM190920C163,2019-09-17,2019-09-17 12:58:24,0.07,0.7777,2320,0.06,0.6666,2451,0.06,0.6666,49,0.065,0.7222,9055,0
IWM190920C163,2019-09-17,2019-09-17 12:58:26,0.07,0.7777,2165,0.06,0.6666,2653,0.06,0.6666,49,0.065,0.7222,9055,0
IWM190920C163,2019-09-17,2019-09-17 12:58:26,0.07,0.7777,2165,0.06,0.6666,2451,0.06,0.6666,49,0.065,0.7222,9055,0
IWM190920C163,2019-09-17,2019-09-17 12:58:27,0.07,0.7777,2165,0.06,0.6666,2653,0.06,0.6666,49,0.065,0.7222,9055,0
IWM190920C163,2019-09-17,2019-09-17 12:58:28,0.07,0.7777,2165,0.06,0.6666,2653,0.06,0.6666,187,0.065,0.7222,9255,200
IWM190920C163,2019-09-17,2019-09-17 12:58:29,0.07,0.7777,2165,0.06,0.6666,2653,0.06,0.6666,187,0.065,0.7222,9255,0
IWM190920C163,2019-09-17,2019-09-17 12:58:30,0.07,0.7777,2240,0.06,0.6666,2183,0.06,0.6666,187,0.065,0.7222,9255,0
IWM190920C163,2019-09-17,2019-09-17 12:58:31,0.07,0.7777,2240,0.06,0.6666,2183,0.06,0.6666,187,0.065,0.7222,9255,0
IWM190920C163,2019-09-17,2019-09-17 12:58:32,0.07,0.7777,2240,0.06,0.6666,2183,0.06,0.6666,187,0.065,0.7222,9255,0
IWM190920C163,2019-09-17,2019-09-17 12:58:33,0.07,0.7777,2240,0.06,0.6666,2183,0.06,0.6666,187,0.065,0.7222,9255,0
IWM190920C163,2019-09-17,2019-09-17 12:58:34,0.07,0.7777,2240,0.06,0.6666,2183,0.06,0.6666,187,0.065,0.7222,9255,0
IWM190920C163,2019-09-17,2019-09-17 12:58:35,0.07,0.7777,2331,0.06,0.6666,2183,0.06,0.6666,187,0.065,0.7222,9255,0
IWM190920C163,2019-09-17,2019-09-17 12:58:36,0.07,0.7777,2331,0.06,0.6666,2183,0.06,0.6666,187,0.065,0.7222,9255,0
IWM190920C163,2019-09-17,2019-09-17 12:58:39,0.07,0.7777,2164,0.06,0.6666,2720,0.06,0.6666,187,0.065,0.7222,9255,0
IWM190920C163,2019-09-17,2019-09-17 12:58:40,0.07,0.7777,2265,0.06,0.6666,2838,0.06,0.6666,187,0.065,0.7222,9255,0
IWM190920C163,2019-09-17,2019-09-17 12:58:41,0.07,0.7777,2276,0.06,0.6666,2838,0.06,0.6666,187,0.065,0.7222,9255,0
IWM190920C163,2019-09-17,2019-09-17 12:58:42,0.07,0.7777,2276,0.06,0.6666,2838,0.06,0.6666,187,0.065,0.7222,9255,0
IWM190920C163,2019-09-17,2019-09-17 12:58:44,0.07,0.7777,2276,0.06,0.6666,2838,0.06,0.6666,187,0.065,0.7222,9255,0
IWM190920C163,2019-09-17,2019-09-17 12:58:45,0.07,0.7777,2276,0.06,0.6666,2838,0.06,0.6666,187,0.065,0.7222,9255,0
IWM190920C163,2019-09-17,2019-09-17 12:58:47,0.07,0.7777,2276,0.06,0.6666,2838,0.06,0.6666,187,0.065,0.7222,9255,0
IWM190920C163,2019-09-17,2019-09-17 12:58:48,0.07,0.7777,2276,0.06,0.6666,2838,0.06,0.6666,187,0.065,0.7222,9255,0
IWM190920C163,2019-09-17,2019-09-17 12:58:49,0.07,0.7777,2277,0.06,0.6666,2838,0.06,0.6666,187,0.065,0.7222,9255,0
IWM190920C163,2019-09-17,2019-09-17 12:58:50,0.07,0.7777,2277,0.06,0.6666,2838,0.06,0.6666,187,0.065,0.7222,9255,0
IWM190920C163,2019-09-17,2019-09-17 12:58:52,0.07,0.7777,1518,0.06,0.6666,527,0.06,0.6666,29,0.065,0.7222,11255,2000
IWM190920C163,2019-09-17,2019-09-17 12:58:53,0.07,0.7777,3135,0.06,0.6666,890,0.06,0.6666,29,0.065,0.7222,11255,0
IWM190920C163,2019-09-17,2019-09-17 12:58:54,0.07,0.7777,3135,0.06,0.6666,815,0.06,0.6666,29,0.065,0.7222,11255,0
IWM190920C163,2019-09-17,2019-09-17 12:58:55,0.07,0.7777,3135,0.06,0.6666,815,0.06,0.6666,29,0.065,0.7222,11255,0
IWM190920C163,2019-09-17,2019-09-17 12:58:56,0.07,0.7777,3135,0.06,0.6666,815,0.06,0.6666,29,0.065,0.7222,11255,0
IWM190920C163,2019-09-17,2019-09-17 12:58:58,0.07,0.7777,2471,0.06,0.6666,495,0.06,0.6666,29,0.065,0.7222,11255,0
IWM190920C163,2019-09-17,2019-09-17 12:58:59,0.07,0.7777,3082,0.06,0.6666,495,0.06,0.6666,29,0.065,0.7222,11255,0
IWM190920C163,2019-09-17,2019-09-17 12:59:02,0.07,0.7777,3149,0.06,0.6666,999,0.06,0.6666,29,0.065,0.7222,11255,0
IWM190920C163,2019-09-17,2019-09-17 12:59:04,0.06,0.6666,189,0.05,0.5555,2761,0.06,0.6666,50,0.055,0.6111,13100,1845
IWM190920C163,2019-09-17,2019-09-17 12:59:06,0.06,0.6666,189,0.05,0.5555,2758,0.06,0.6666,50,0.055,0.6111,13100,0
IWM190920C163,2019-09-17,2019-09-17 12:59:07,0.06,0.6666,189,0.05,0.5555,2383,0.06,0.6666,50,0.055,0.6111,13100,0
IWM190920C163,2019-09-17,2019-09-17 12:59:09,0.06,0.6666,160,0.05,0.5555,2383,0.06,0.6666,50,0.055,0.6111,13100,0
IWM190920C163,2019-09-17,2019-09-17 12:59:10,0.06,0.6666,160,0.05,0.5555,2365,0.06,0.6666,50,0.055,0.6111,13100,0
IWM190920C163,2019-09-17,2019-09-17 12:59:12,0.06,0.6666,160,0.05,0.5555,2365,0.06,0.6666,50,0.055,0.6111,13100,0
IWM190920C163,2019-09-17,2019-09-17 12:59:13,0.06,0.6666,439,0.05,0.5555,2364,0.06,0.6666,50,0.055,0.6111,13100,0
IWM190920C163,2019-09-17,2019-09-17 12:59:14,0.06,0.6666,575,0.05,0.5555,2782,0.06,0.6666,50,0.055,0.6111,13100,0
IWM190920C163,2019-09-17,2019-09-17 12:59:15,0.06,0.6666,575,0.05,0.5555,2857,0.06,0.6666,50,0.055,0.6111,13100,0
IWM190920C163,2019-09-17,2019-09-17 12:59:16,0.06,0.6666,575,0.05,0.5555,2902,0.06,0.6666,50,0.055,0.6111,13100,0
IWM190920C163,2019-09-17,2019-09-17 12:59:17,0.06,0.6666,575,0.05,0.5555,2827,0.06,0.6666,50,0.055,0.6111,13100,0
IWM190920C163,2019-09-17,2019-09-17 12:59:20,0.06,0.6666,549,0.05,0.5555,2994,0.06,0.6666,50,0.055,0.6111,13100,0
IWM190920C163,2019-09-17,2019-09-17 12:59:21,0.06,0.6666,160,0.05,0.5555,3001,0.06,0.6666,50,0.055,0.6111,13100,0
IWM190920C163,2019-09-17,2019-09-17 12:59:23,0.06,0.6666,530,0.05,0.5555,3001,0.06,0.6666,50,0.055,0.6111,13100,0
IWM190920C163,2019-09-17,2019-09-17 12:59:24,0.06,0.6666,529,0.05,0.5555,3001,0.06,0.6666,1,0.055,0.6111,13101,1
IWM190920C163,2019-09-17,2019-09-17 12:59:25,0.06,0.6666,529,0.05,0.5555,3001,0.06,0.6666,1,0.055,0.6111,13101,0
IWM190920C163,2019-09-17,2019-09-17 12:59:26,0.06,0.6666,529,0.05,0.5555,3001,0.06,0.6666,1,0.055,0.6111,13101,0
IWM190920C163,2019-09-17,2019-09-17 12:59:27,0.06,0.6666,529,0.05,0.5555,3001,0.06,0.6666,1,0.055,0.6111,13101,0
IWM190920C163,2019-09-17,2019-09-17 12:59:28,0.06,0.6666,529,0.05,0.5555,3001,0.06,0.6666,1,0.055,0.6111,13101,0
IWM190920C163,2019-09-17,2019-09-17 12:59:30,0.06,0.6666,160,0.05,0.5555,3001,0.06,0.6666,1,0.055,0.6111,13101,0
IWM190920C163,2019-09-17,2019-09-17 12:59:32,0.06,0.6666,160,0.05,0.5555,3001,0.06,0.6666,2,0.055,0.6111,13105,4
IWM190920C163,2019-09-17,2019-09-17 12:59:33,0.06,0.6666,160,0.05,0.5555,3001,0.06,0.6666,2,0.055,0.6111,13105,0
