symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191025P148,2019-10-21,2019-10-21 12:37:43,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:37:44,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:37:45,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:37:46,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:37:47,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:37:48,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:37:48,0.06,0.2608,3887,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:37:49,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:37:50,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:37:51,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:37:52,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:37:53,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:37:54,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:37:55,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:37:56,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:37:57,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:37:58,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:37:59,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:38:00,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:38:01,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:38:02,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:38:03,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:38:04,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:38:05,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:38:06,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:38:07,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:38:08,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:38:09,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:38:10,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:38:11,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:38:12,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:38:13,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:38:14,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:38:15,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:38:16,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:38:17,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:38:18,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:38:19,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:38:20,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:38:21,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:38:22,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:38:23,0.06,0.2608,4171,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:38:24,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:38:25,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:38:26,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:38:27,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:38:28,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:38:29,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:38:30,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:38:31,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:38:31,0.06,0.2608,3887,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:38:32,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:38:33,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:38:34,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:38:35,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:38:36,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:38:37,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:38:38,0.06,0.2608,3887,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:38:38,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:38:39,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:38:40,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:38:41,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:38:42,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:38:43,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:38:44,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:38:45,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:38:46,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:38:47,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:38:48,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:38:49,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:38:50,0.06,0.2608,4160,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:38:51,0.06,0.2608,2797,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:38:51,0.06,0.2608,3971,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:38:52,0.06,0.2608,3971,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:38:53,0.06,0.2608,3971,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:38:54,0.06,0.2608,3971,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:38:55,0.06,0.2608,3971,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:38:56,0.06,0.2608,3971,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:38:57,0.06,0.2608,3971,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:38:58,0.06,0.2608,3971,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:38:59,0.06,0.2608,3971,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:39:00,0.06,0.2608,3971,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:39:01,0.06,0.2608,4153,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:39:02,0.06,0.2608,4153,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:39:02,0.06,0.2608,4142,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:39:03,0.06,0.2608,4142,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:39:04,0.06,0.2608,4142,0.05,0.2173,1,0.07,0.3043,2,0.055,0.2391,17,0
IWM191025P148,2019-10-21,2019-10-21 12:39:05,0.05,0.2173,1969,0.04,0.1739,2047,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:39:05,0.05,0.2173,1250,0.04,0.1739,2047,0.05,0.2173,2,0.045,0.1956,20,3
IWM191025P148,2019-10-21,2019-10-21 12:39:06,0.05,0.2173,1969,0.04,0.1739,2047,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:39:07,0.05,0.2173,1969,0.04,0.1739,2047,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:39:08,0.05,0.2173,1969,0.04,0.1739,2047,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:39:09,0.05,0.2173,1969,0.04,0.1739,2047,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:39:10,0.05,0.2173,1969,0.04,0.1739,2047,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:39:11,0.05,0.2173,1969,0.04,0.1739,2047,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:39:12,0.05,0.2173,1969,0.04,0.1739,2047,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:39:13,0.05,0.2173,1969,0.04,0.1739,2047,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:39:14,0.05,0.2173,1969,0.04,0.1739,2047,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:39:15,0.05,0.2173,1969,0.04,0.1739,2047,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:39:16,0.05,0.2173,1969,0.04,0.1739,2047,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:39:17,0.05,0.2173,1969,0.04,0.1739,2047,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:39:18,0.05,0.2173,1969,0.04,0.1739,2047,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:39:19,0.05,0.2173,2601,0.04,0.1739,2187,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:39:20,0.05,0.2173,2601,0.04,0.1739,2187,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:39:21,0.05,0.2173,2601,0.04,0.1739,2187,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:39:22,0.05,0.2173,2601,0.04,0.1739,1711,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:39:22,0.05,0.2173,2601,0.04,0.1739,2187,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:39:23,0.05,0.2173,2601,0.04,0.1739,1711,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:39:24,0.05,0.2173,2601,0.04,0.1739,1711,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:39:25,0.05,0.2173,2601,0.04,0.1739,1711,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:39:26,0.05,0.2173,2601,0.04,0.1739,1711,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:39:27,0.05,0.2173,2601,0.04,0.1739,1711,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:39:28,0.05,0.2173,2256,0.04,0.1739,2200,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:39:28,0.05,0.2173,756,0.04,0.1739,854,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:39:29,0.05,0.2173,2256,0.04,0.1739,2230,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:39:30,0.05,0.2173,2451,0.04,0.1739,2230,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:39:30,0.05,0.2173,2256,0.04,0.1739,2230,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:39:31,0.05,0.2173,2451,0.04,0.1739,2230,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:39:32,0.05,0.2173,2451,0.04,0.1739,2230,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:39:33,0.05,0.2173,2451,0.04,0.1739,2230,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:39:34,0.05,0.2173,2451,0.04,0.1739,2230,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:39:35,0.05,0.2173,2451,0.04,0.1739,2208,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:39:36,0.05,0.2173,2451,0.04,0.1739,2208,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:39:37,0.05,0.2173,2451,0.04,0.1739,2208,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:39:38,0.05,0.2173,2451,0.04,0.1739,2208,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:39:39,0.05,0.2173,2451,0.04,0.1739,2208,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:39:40,0.05,0.2173,2451,0.04,0.1739,2208,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:39:41,0.05,0.2173,2451,0.04,0.1739,2208,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:39:42,0.05,0.2173,2451,0.04,0.1739,2208,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:39:43,0.05,0.2173,2451,0.04,0.1739,2208,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:39:44,0.05,0.2173,2451,0.04,0.1739,2208,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:39:45,0.05,0.2173,2451,0.04,0.1739,2208,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:39:46,0.05,0.2173,2451,0.04,0.1739,2208,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:39:47,0.05,0.2173,2451,0.04,0.1739,2208,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:39:48,0.05,0.2173,2451,0.04,0.1739,2208,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:39:48,0.05,0.2173,2451,0.04,0.1739,2178,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:39:49,0.05,0.2173,2451,0.04,0.1739,2178,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:39:50,0.05,0.2173,2451,0.04,0.1739,2178,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:39:51,0.05,0.2173,2451,0.04,0.1739,2178,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:39:52,0.05,0.2173,2451,0.04,0.1739,2178,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:39:53,0.05,0.2173,2451,0.04,0.1739,2178,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:39:54,0.05,0.2173,2451,0.04,0.1739,2178,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:39:54,0.05,0.2173,2451,0.04,0.1739,2208,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:39:55,0.05,0.2173,2451,0.04,0.1739,2178,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:39:56,0.05,0.2173,2451,0.04,0.1739,2178,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:39:57,0.05,0.2173,2451,0.04,0.1739,2178,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:39:57,0.05,0.2173,2451,0.04,0.1739,2208,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:39:58,0.05,0.2173,2451,0.04,0.1739,2208,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:39:59,0.05,0.2173,2451,0.04,0.1739,2208,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:39:59,0.05,0.2173,2451,0.04,0.1739,2395,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:40:00,0.05,0.2173,2451,0.04,0.1739,2395,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:40:01,0.05,0.2173,2451,0.04,0.1739,2395,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:40:02,0.05,0.2173,2451,0.04,0.1739,2395,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:40:03,0.05,0.2173,2451,0.04,0.1739,2395,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:40:04,0.05,0.2173,2451,0.04,0.1739,2395,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:40:05,0.05,0.2173,2451,0.04,0.1739,2395,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:40:06,0.05,0.2173,2451,0.04,0.1739,2395,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:40:07,0.05,0.2173,2451,0.04,0.1739,2395,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:40:08,0.05,0.2173,2451,0.04,0.1739,2395,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:40:09,0.05,0.2173,2451,0.04,0.1739,2395,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:40:10,0.05,0.2173,2451,0.04,0.1739,2395,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:40:11,0.05,0.2173,2451,0.04,0.1739,2395,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:40:12,0.05,0.2173,2451,0.04,0.1739,2395,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:40:13,0.05,0.2173,2451,0.04,0.1739,2395,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:40:14,0.05,0.2173,2451,0.04,0.1739,2395,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:40:15,0.05,0.2173,2451,0.04,0.1739,2395,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:40:16,0.05,0.2173,2451,0.04,0.1739,2395,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:40:17,0.05,0.2173,2451,0.04,0.1739,2395,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:40:18,0.05,0.2173,2650,0.04,0.1739,2398,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:40:18,0.05,0.2173,1467,0.04,0.1739,1831,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:40:19,0.05,0.2173,2650,0.04,0.1739,2398,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:40:20,0.05,0.2173,2650,0.04,0.1739,2398,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:40:21,0.05,0.2173,2650,0.04,0.1739,2398,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:40:22,0.05,0.2173,2650,0.04,0.1739,2398,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:40:23,0.05,0.2173,2650,0.04,0.1739,2398,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:40:24,0.05,0.2173,2650,0.04,0.1739,2398,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:40:25,0.05,0.2173,2650,0.04,0.1739,2398,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:40:26,0.05,0.2173,2650,0.04,0.1739,2398,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:40:26,0.05,0.2173,1650,0.04,0.1739,1493,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:40:27,0.05,0.2173,1650,0.04,0.1739,1493,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:40:28,0.05,0.2173,1650,0.04,0.1739,1493,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:40:29,0.05,0.2173,904,0.04,0.1739,1439,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:40:30,0.05,0.2173,904,0.04,0.1739,1439,0.05,0.2173,2,0.045,0.1956,20,0
IWM191025P148,2019-10-21,2019-10-21 12:40:31,0.05,0.2173,1094,0.04,0.1739,1439,0.05,0.2173,2,0.045,0.1956,20,0
