symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191108C161,2019-11-07,2019-11-07 14:43:21,0.04,0.1818,2508,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:43:22,0.04,0.1818,2504,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:43:23,0.04,0.1818,2504,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:43:24,0.04,0.1818,2718,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:43:25,0.04,0.1818,2718,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:43:26,0.04,0.1818,2718,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:43:27,0.04,0.1818,2718,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:43:28,0.04,0.1818,2718,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:43:29,0.04,0.1818,2718,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:43:30,0.04,0.1818,2718,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:43:31,0.04,0.1818,2718,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:43:32,0.04,0.1818,2720,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:43:32,0.04,0.1818,2718,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:43:33,0.04,0.1818,2720,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:43:34,0.04,0.1818,2720,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:43:35,0.04,0.1818,2720,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:43:36,0.04,0.1818,2720,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:43:37,0.04,0.1818,2720,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:43:38,0.04,0.1818,2720,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:43:39,0.04,0.1818,2720,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:43:40,0.04,0.1818,2720,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:43:41,0.04,0.1818,2720,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:43:42,0.04,0.1818,2720,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:43:43,0.04,0.1818,2720,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:43:44,0.04,0.1818,2486,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:43:44,0.04,0.1818,1847,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:43:45,0.04,0.1818,2486,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:43:46,0.04,0.1818,2486,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:43:47,0.04,0.1818,1040,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:43:47,0.04,0.1818,1179,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:43:48,0.04,0.1818,1040,0.02,0.0909,1,0.03,0.1363,1,0.03,0.1363,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:43:48,0.04,0.1818,1040,0.02,0.0909,1,0.03,0.1363,1,0.03,0.1363,1012,5
IWM191108C161,2019-11-07,2019-11-07 14:43:49,0.04,0.1818,375,0.02,0.0909,1,0.03,0.1363,3,0.03,0.1363,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:43:49,0.04,0.1818,1040,0.02,0.0909,1,0.03,0.1363,3,0.03,0.1363,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:43:50,0.03,0.1363,10,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:43:51,0.03,0.1363,20,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:43:52,0.03,0.1363,20,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:43:52,0.04,0.1818,75,0.02,0.0909,1,0.03,0.1363,3,0.03,0.1363,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:43:53,0.04,0.1818,75,0.02,0.0909,1,0.03,0.1363,3,0.03,0.1363,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:43:53,0.03,0.1363,375,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:43:54,0.03,0.1363,1503,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:43:55,0.03,0.1363,1503,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:43:55,0.03,0.1363,1653,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:43:56,0.03,0.1363,1653,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:43:56,0.03,0.1363,1862,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:43:57,0.03,0.1363,1415,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:43:58,0.03,0.1363,2019,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:43:58,0.03,0.1363,1354,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:43:59,0.03,0.1363,1496,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:43:59,0.03,0.1363,1411,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:00,0.03,0.1363,1570,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:00,0.03,0.1363,1755,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:01,0.03,0.1363,1496,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:01,0.03,0.1363,2119,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:02,0.03,0.1363,2119,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:03,0.03,0.1363,2107,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:03,0.03,0.1363,2119,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:04,0.03,0.1363,2107,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:05,0.03,0.1363,2107,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:06,0.03,0.1363,2375,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:07,0.03,0.1363,2229,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:07,0.03,0.1363,2290,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:08,0.03,0.1363,2146,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:09,0.03,0.1363,2116,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:10,0.03,0.1363,2188,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:10,0.03,0.1363,2107,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:11,0.03,0.1363,1767,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:12,0.03,0.1363,1767,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:12,0.03,0.1363,583,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:13,0.03,0.1363,1433,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:13,0.03,0.1363,1780,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:14,0.03,0.1363,834,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:14,0.03,0.1363,1533,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:15,0.03,0.1363,1481,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:15,0.03,0.1363,1102,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:16,0.03,0.1363,1522,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:16,0.03,0.1363,1308,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:17,0.03,0.1363,937,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:18,0.03,0.1363,819,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:18,0.03,0.1363,899,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:19,0.03,0.1363,899,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:19,0.03,0.1363,819,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:20,0.03,0.1363,819,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:21,0.03,0.1363,819,0.02,0.0909,5,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:21,0.03,0.1363,819,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:22,0.03,0.1363,819,0.02,0.0909,23,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:23,0.03,0.1363,819,0.02,0.0909,5,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:23,0.03,0.1363,819,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:24,0.03,0.1363,819,0.02,0.0909,23,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:25,0.03,0.1363,819,0.02,0.0909,23,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:26,0.03,0.1363,819,0.02,0.0909,23,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:27,0.03,0.1363,819,0.02,0.0909,23,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:28,0.03,0.1363,584,0.02,0.0909,23,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:28,0.03,0.1363,268,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:29,0.04,0.1818,977,0.02,0.0909,1,0.03,0.1363,3,0.03,0.1363,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:29,0.03,0.1363,78,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:30,0.03,0.1363,260,0.02,0.0909,23,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:31,0.03,0.1363,260,0.02,0.0909,23,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:32,0.03,0.1363,260,0.02,0.0909,5,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:32,0.03,0.1363,260,0.02,0.0909,19,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:33,0.03,0.1363,423,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:34,0.03,0.1363,375,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:34,0.03,0.1363,423,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:35,0.03,0.1363,787,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:35,0.03,0.1363,1214,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:36,0.03,0.1363,1214,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:37,0.03,0.1363,1214,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:37,0.03,0.1363,1371,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:38,0.03,0.1363,1371,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:39,0.03,0.1363,1371,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:40,0.03,0.1363,1371,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:41,0.03,0.1363,1371,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:42,0.03,0.1363,1371,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:43,0.03,0.1363,1371,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:44,0.03,0.1363,1371,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:45,0.03,0.1363,1576,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:45,0.03,0.1363,1371,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:46,0.03,0.1363,1576,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:47,0.03,0.1363,1119,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:47,0.03,0.1363,1576,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:48,0.03,0.1363,1119,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:48,0.03,0.1363,1199,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:49,0.03,0.1363,1718,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:50,0.03,0.1363,1119,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:50,0.03,0.1363,1199,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:51,0.03,0.1363,1119,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:51,0.03,0.1363,1798,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:52,0.03,0.1363,1798,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:53,0.03,0.1363,1798,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:54,0.03,0.1363,1798,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:55,0.03,0.1363,1817,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:56,0.03,0.1363,1817,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:57,0.03,0.1363,1817,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:58,0.03,0.1363,1817,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:44:59,0.03,0.1363,1817,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:45:00,0.03,0.1363,1817,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:45:01,0.03,0.1363,1737,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:45:02,0.03,0.1363,1737,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:45:03,0.03,0.1363,1138,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:45:04,0.03,0.1363,1707,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:45:05,0.03,0.1363,1707,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:45:06,0.03,0.1363,1692,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:45:07,0.03,0.1363,1692,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:45:08,0.03,0.1363,1483,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:45:08,0.03,0.1363,1692,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:45:09,0.03,0.1363,1483,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:45:10,0.03,0.1363,1483,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:45:11,0.03,0.1363,1483,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:45:12,0.03,0.1363,1483,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:45:13,0.03,0.1363,1483,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:45:14,0.03,0.1363,994,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:45:15,0.03,0.1363,1371,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:45:15,0.03,0.1363,914,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:45:16,0.03,0.1363,1371,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:45:16,0.03,0.1363,1451,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:45:17,0.03,0.1363,1371,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:45:18,0.03,0.1363,1371,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:45:18,0.03,0.1363,1451,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:45:19,0.03,0.1363,1371,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:45:20,0.03,0.1363,1371,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:45:21,0.03,0.1363,1336,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:45:22,0.03,0.1363,1336,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:45:23,0.03,0.1363,1336,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:45:24,0.03,0.1363,1336,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:45:25,0.03,0.1363,1336,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:45:26,0.03,0.1363,1336,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:45:27,0.03,0.1363,1336,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:45:27,0.03,0.1363,1768,0.02,0.0909,2,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:45:28,0.03,0.1363,1768,0.02,0.0909,2,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:45:29,0.03,0.1363,1768,0.02,0.0909,23,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:45:30,0.03,0.1363,1768,0.02,0.0909,23,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:45:31,0.03,0.1363,1768,0.02,0.0909,23,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:45:32,0.03,0.1363,1768,0.02,0.0909,23,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:45:33,0.03,0.1363,1768,0.02,0.0909,23,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:45:34,0.03,0.1363,1768,0.02,0.0909,23,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:45:35,0.03,0.1363,1768,0.02,0.0909,23,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:45:35,0.03,0.1363,1768,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:45:36,0.03,0.1363,1977,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:45:36,0.03,0.1363,1768,0.02,0.0909,23,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:45:37,0.03,0.1363,1977,0.02,0.0909,1,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:45:37,0.03,0.1363,1977,0.02,0.0909,23,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:45:38,0.03,0.1363,1977,0.02,0.0909,23,0.03,0.1363,3,0.025,0.1136,1012,0
IWM191108C161,2019-11-07,2019-11-07 14:45:38,0.03,0.1363,1677,0.02,0.0909,23,0.03,0.1363,3,0.025,0.1136,1012,0
