symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191004P144,2019-10-02,2019-10-02 11:41:07,0.46,1.5333,62,0.45,1.5,133,0.33,1.1,1,0.455,1.5166,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:07,0.46,1.5333,62,0.45,1.5,20,0.33,1.1,1,0.455,1.5166,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:08,0.46,1.5333,62,0.45,1.5,20,0.33,1.1,1,0.455,1.5166,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:09,0.46,1.5333,5,0.45,1.5,20,0.33,1.1,1,0.455,1.5166,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:09,0.47,1.5666,501,0.45,1.5,60,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:10,0.47,1.5666,521,0.45,1.5,60,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:11,0.47,1.5666,807,0.45,1.5,351,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:11,0.47,1.5666,841,0.45,1.5,487,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:12,0.47,1.5666,841,0.45,1.5,487,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:12,0.47,1.5666,45,0.45,1.5,487,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:13,0.47,1.5666,45,0.45,1.5,487,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:14,0.47,1.5666,130,0.46,1.5333,141,0.33,1.1,1,0.465,1.55,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:15,0.47,1.5666,130,0.45,1.5,400,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:15,0.47,1.5666,747,0.45,1.5,400,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:16,0.47,1.5666,850,0.45,1.5,400,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:16,0.46,1.5333,1,0.45,1.5,122,0.33,1.1,1,0.455,1.5166,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:17,0.47,1.5666,890,0.45,1.5,47,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:17,0.47,1.5666,890,0.45,1.5,20,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:18,0.47,1.5666,1162,0.45,1.5,20,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:19,0.47,1.5666,1162,0.45,1.5,151,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:19,0.47,1.5666,1162,0.45,1.5,20,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:20,0.46,1.5333,87,0.45,1.5,1,0.33,1.1,1,0.455,1.5166,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:20,0.47,1.5666,1162,0.45,1.5,141,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:21,0.46,1.5333,236,0.45,1.5,1,0.33,1.1,1,0.455,1.5166,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:21,0.46,1.5333,825,0.44,1.4666,326,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:22,0.46,1.5333,564,0.44,1.4666,326,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:22,0.46,1.5333,1102,0.44,1.4666,378,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:23,0.46,1.5333,1218,0.44,1.4666,378,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:23,0.46,1.5333,839,0.44,1.4666,378,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:24,0.46,1.5333,117,0.45,1.5,20,0.33,1.1,1,0.455,1.5166,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:24,0.46,1.5333,41,0.45,1.5,20,0.33,1.1,1,0.455,1.5166,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:25,0.47,1.5666,645,0.45,1.5,63,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:25,0.46,1.5333,14,0.45,1.5,20,0.33,1.1,1,0.455,1.5166,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:26,0.47,1.5666,608,0.45,1.5,151,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:27,0.46,1.5333,227,0.44,1.4666,443,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:27,0.46,1.5333,30,0.44,1.4666,138,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:28,0.46,1.5333,183,0.44,1.4666,435,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:28,0.46,1.5333,183,0.44,1.4666,421,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:29,0.46,1.5333,183,0.44,1.4666,489,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:30,0.46,1.5333,183,0.44,1.4666,489,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:31,0.46,1.5333,183,0.44,1.4666,525,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:31,0.47,1.5666,260,0.45,1.5,47,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:32,0.47,1.5666,544,0.45,1.5,58,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:32,0.47,1.5666,479,0.45,1.5,182,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:33,0.47,1.5666,811,0.45,1.5,20,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:33,0.47,1.5666,811,0.45,1.5,11,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:34,0.47,1.5666,811,0.45,1.5,151,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:35,0.47,1.5666,811,0.45,1.5,20,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:35,0.47,1.5666,811,0.45,1.5,176,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:36,0.47,1.5666,811,0.45,1.5,20,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:36,0.47,1.5666,811,0.45,1.5,179,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:37,0.47,1.5666,811,0.45,1.5,20,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:38,0.47,1.5666,811,0.45,1.5,191,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:38,0.47,1.5666,1220,0.45,1.5,20,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:39,0.47,1.5666,984,0.45,1.5,47,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:39,0.47,1.5666,1392,0.45,1.5,172,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:40,0.47,1.5666,984,0.45,1.5,47,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:41,0.47,1.5666,984,0.45,1.5,135,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:41,0.47,1.5666,1755,0.44,1.4666,308,0.33,1.1,1,0.455,1.5166,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:42,0.46,1.5333,72,0.44,1.4666,439,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:42,0.46,1.5333,135,0.44,1.4666,304,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:43,0.46,1.5333,135,0.44,1.4666,396,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:43,0.46,1.5333,135,0.44,1.4666,420,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:44,0.46,1.5333,118,0.44,1.4666,570,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:44,0.47,1.5666,326,0.44,1.4666,570,0.33,1.1,1,0.455,1.5166,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:45,0.46,1.5333,533,0.44,1.4666,95,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:45,0.46,1.5333,1102,0.44,1.4666,458,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:46,0.47,1.5666,566,0.44,1.4666,447,0.33,1.1,1,0.455,1.5166,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:46,0.46,1.5333,1102,0.44,1.4666,447,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:47,0.46,1.5333,254,0.44,1.4666,218,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:47,0.46,1.5333,166,0.45,1.5,20,0.33,1.1,1,0.455,1.5166,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:48,0.46,1.5333,406,0.44,1.4666,218,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:48,0.47,1.5666,334,0.45,1.5,20,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:49,0.47,1.5666,775,0.45,1.5,20,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:49,0.47,1.5666,677,0.45,1.5,20,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:50,0.47,1.5666,862,0.45,1.5,20,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:50,0.47,1.5666,1074,0.45,1.5,20,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:51,0.47,1.5666,762,0.45,1.5,20,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:51,0.47,1.5666,325,0.45,1.5,20,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:52,0.47,1.5666,139,0.45,1.5,680,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:52,0.47,1.5666,93,0.45,1.5,727,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:53,0.47,1.5666,56,0.45,1.5,727,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:53,0.47,1.5666,104,0.45,1.5,352,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:54,0.47,1.5666,534,0.45,1.5,374,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:54,0.47,1.5666,534,0.45,1.5,280,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:55,0.47,1.5666,611,0.45,1.5,374,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:56,0.47,1.5666,793,0.44,1.4666,204,0.33,1.1,1,0.455,1.5166,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:56,0.47,1.5666,793,0.44,1.4666,132,0.33,1.1,1,0.455,1.5166,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:57,0.46,1.5333,194,0.44,1.4666,427,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:57,0.46,1.5333,194,0.44,1.4666,572,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:58,0.46,1.5333,194,0.44,1.4666,572,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:59,0.46,1.5333,804,0.44,1.4666,292,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:41:59,0.46,1.5333,194,0.44,1.4666,572,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:00,0.46,1.5333,1236,0.44,1.4666,198,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:01,0.46,1.5333,402,0.44,1.4666,198,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:01,0.46,1.5333,457,0.44,1.4666,452,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:02,0.47,1.5666,583,0.45,1.5,20,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:02,0.47,1.5666,583,0.44,1.4666,452,0.33,1.1,1,0.455,1.5166,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:03,0.47,1.5666,913,0.45,1.5,20,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:04,0.47,1.5666,710,0.45,1.5,20,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:04,0.47,1.5666,913,0.45,1.5,20,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:05,0.47,1.5666,995,0.45,1.5,20,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:05,0.47,1.5666,945,0.45,1.5,20,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:06,0.47,1.5666,1443,0.45,1.5,20,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:07,0.46,1.5333,456,0.44,1.4666,212,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:07,0.46,1.5333,841,0.44,1.4666,138,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:08,0.46,1.5333,841,0.44,1.4666,138,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:08,0.46,1.5333,994,0.44,1.4666,537,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:09,0.46,1.5333,994,0.44,1.4666,537,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:10,0.46,1.5333,1147,0.45,1.5,20,0.33,1.1,1,0.455,1.5166,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:10,0.46,1.5333,1147,0.44,1.4666,537,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:11,0.46,1.5333,269,0.44,1.4666,47,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:11,0.46,1.5333,893,0.45,1.5,171,0.33,1.1,1,0.455,1.5166,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:12,0.46,1.5333,869,0.44,1.4666,20,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:12,0.45,1.5,200,0.43,1.4333,295,0.33,1.1,1,0.44,1.4666,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:13,0.45,1.5,258,0.44,1.4666,20,0.33,1.1,1,0.445,1.4833,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:13,0.45,1.5,321,0.44,1.4666,172,0.33,1.1,1,0.445,1.4833,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:14,0.45,1.5,321,0.44,1.4666,20,0.33,1.1,1,0.445,1.4833,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:14,0.45,1.5,530,0.44,1.4666,20,0.33,1.1,1,0.445,1.4833,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:15,0.45,1.5,1237,0.43,1.4333,504,0.33,1.1,1,0.44,1.4666,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:15,0.45,1.5,1268,0.43,1.4333,504,0.33,1.1,1,0.44,1.4666,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:16,0.45,1.5,329,0.43,1.4333,448,0.33,1.1,1,0.44,1.4666,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:16,0.45,1.5,415,0.43,1.4333,479,0.33,1.1,1,0.44,1.4666,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:17,0.45,1.5,302,0.43,1.4333,523,0.33,1.1,1,0.44,1.4666,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:17,0.45,1.5,481,0.43,1.4333,523,0.33,1.1,1,0.44,1.4666,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:18,0.45,1.5,100,0.44,1.4666,20,0.33,1.1,1,0.445,1.4833,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:18,0.45,1.5,197,0.43,1.4333,523,0.33,1.1,1,0.44,1.4666,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:19,0.45,1.5,100,0.44,1.4666,164,0.33,1.1,1,0.445,1.4833,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:19,0.45,1.5,100,0.44,1.4666,20,0.33,1.1,1,0.445,1.4833,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:20,0.45,1.5,100,0.44,1.4666,20,0.33,1.1,1,0.445,1.4833,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:21,0.46,1.5333,913,0.44,1.4666,20,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:21,0.46,1.5333,245,0.44,1.4666,20,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:22,0.46,1.5333,666,0.43,1.4333,268,0.33,1.1,1,0.445,1.4833,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:23,0.46,1.5333,1262,0.43,1.4333,498,0.33,1.1,1,0.445,1.4833,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:23,0.46,1.5333,1370,0.44,1.4666,20,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:24,0.46,1.5333,1262,0.44,1.4666,20,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:24,0.46,1.5333,1189,0.44,1.4666,20,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:25,0.46,1.5333,986,0.44,1.4666,20,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:25,0.46,1.5333,1087,0.44,1.4666,20,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:26,0.46,1.5333,761,0.44,1.4666,20,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:26,0.46,1.5333,870,0.44,1.4666,20,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:27,0.46,1.5333,870,0.44,1.4666,20,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:27,0.46,1.5333,761,0.44,1.4666,20,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:28,0.45,1.5,10,0.44,1.4666,20,0.33,1.1,1,0.445,1.4833,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:28,0.46,1.5333,1132,0.44,1.4666,20,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:29,0.46,1.5333,1038,0.44,1.4666,20,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:29,0.46,1.5333,1521,0.44,1.4666,20,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:30,0.46,1.5333,1571,0.44,1.4666,20,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:31,0.46,1.5333,320,0.44,1.4666,94,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:31,0.46,1.5333,577,0.44,1.4666,284,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:32,0.46,1.5333,666,0.44,1.4666,20,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:33,0.46,1.5333,505,0.44,1.4666,20,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:33,0.46,1.5333,536,0.44,1.4666,20,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:34,0.46,1.5333,505,0.44,1.4666,425,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:34,0.46,1.5333,762,0.44,1.4666,384,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:35,0.46,1.5333,762,0.44,1.4666,384,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:36,0.46,1.5333,762,0.44,1.4666,384,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:37,0.46,1.5333,762,0.44,1.4666,384,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:38,0.46,1.5333,674,0.44,1.4666,432,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:38,0.46,1.5333,788,0.44,1.4666,432,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:39,0.46,1.5333,510,0.44,1.4666,30,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:39,0.46,1.5333,788,0.44,1.4666,432,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:40,0.46,1.5333,81,0.44,1.4666,133,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:40,0.46,1.5333,414,0.44,1.4666,20,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:41,0.46,1.5333,143,0.44,1.4666,694,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:42,0.46,1.5333,143,0.44,1.4666,694,0.33,1.1,1,0.45,1.5,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:43,0.46,1.5333,43,0.45,1.5,20,0.33,1.1,1,0.455,1.5166,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:43,0.46,1.5333,21,0.45,1.5,20,0.33,1.1,1,0.455,1.5166,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:44,0.46,1.5333,21,0.45,1.5,20,0.33,1.1,1,0.455,1.5166,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:44,0.46,1.5333,51,0.45,1.5,20,0.33,1.1,1,0.455,1.5166,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:45,0.47,1.5666,337,0.45,1.5,20,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:46,0.47,1.5666,688,0.45,1.5,20,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:46,0.47,1.5666,449,0.45,1.5,20,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:47,0.47,1.5666,1318,0.45,1.5,20,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:48,0.47,1.5666,1093,0.45,1.5,20,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:49,0.47,1.5666,1200,0.45,1.5,20,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:49,0.47,1.5666,1017,0.45,1.5,20,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:50,0.47,1.5666,1223,0.45,1.5,20,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:50,0.47,1.5666,1630,0.45,1.5,20,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:51,0.47,1.5666,1630,0.45,1.5,20,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:52,0.47,1.5666,1954,0.45,1.5,20,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:53,0.47,1.5666,2016,0.45,1.5,20,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:53,0.47,1.5666,1954,0.45,1.5,20,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:54,0.47,1.5666,1743,0.45,1.5,20,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:55,0.47,1.5666,1845,0.45,1.5,20,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:55,0.47,1.5666,2016,0.45,1.5,20,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:56,0.47,1.5666,1845,0.45,1.5,20,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:57,0.47,1.5666,1538,0.45,1.5,20,0.33,1.1,1,0.46,1.5333,6317,0
IWM191004P144,2019-10-02,2019-10-02 11:42:57,0.47,1.5666,1795,0.45,1.5,20,0.33,1.1,1,0.46,1.5333,6317,0
