symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191011P145,2019-10-10,2019-10-10 12:38:55,0.2,0.3921,467,0.19,0.3725,1068,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:56,0.2,0.3921,467,0.19,0.3725,1068,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:56,0.2,0.3921,460,0.19,0.3725,1025,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:57,0.2,0.3921,467,0.19,0.3725,1025,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:58,0.2,0.3921,467,0.19,0.3725,892,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:59,0.2,0.3921,518,0.19,0.3725,924,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:59,0.2,0.3921,358,0.19,0.3725,722,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:00,0.2,0.3921,300,0.19,0.3725,837,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:01,0.2,0.3921,300,0.19,0.3725,837,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:01,0.2,0.3921,244,0.19,0.3725,858,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:02,0.2,0.3921,244,0.19,0.3725,858,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:03,0.2,0.3921,244,0.19,0.3725,858,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:04,0.2,0.3921,247,0.19,0.3725,812,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:05,0.2,0.3921,115,0.19,0.3725,194,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:05,0.2,0.3921,229,0.19,0.3725,275,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:06,0.2,0.3921,479,0.19,0.3725,522,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:06,0.2,0.3921,394,0.19,0.3725,447,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:07,0.2,0.3921,76,0.19,0.3725,861,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:08,0.2,0.3921,277,0.19,0.3725,861,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:09,0.2,0.3921,277,0.19,0.3725,861,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:10,0.2,0.3921,277,0.19,0.3725,1015,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:10,0.2,0.3921,277,0.19,0.3725,861,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:11,0.2,0.3921,277,0.19,0.3725,1315,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:12,0.2,0.3921,277,0.19,0.3725,1315,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:13,0.2,0.3921,230,0.19,0.3725,1372,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:13,0.2,0.3921,230,0.19,0.3725,1279,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:14,0.2,0.3921,230,0.19,0.3725,1372,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:15,0.2,0.3921,275,0.19,0.3725,1411,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:15,0.2,0.3921,230,0.19,0.3725,1372,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:16,0.2,0.3921,275,0.19,0.3725,1411,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:17,0.2,0.3921,275,0.19,0.3725,1411,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:18,0.2,0.3921,76,0.19,0.3725,1458,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:18,0.2,0.3921,82,0.19,0.3725,1458,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:19,0.2,0.3921,13,0.19,0.3725,1458,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:19,0.21,0.4117,729,0.19,0.3725,852,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:20,0.21,0.4117,728,0.19,0.3725,852,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:21,0.21,0.4117,223,0.19,0.3725,1798,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:21,0.21,0.4117,442,0.19,0.3725,1445,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:22,0.21,0.4117,223,0.19,0.3725,1798,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:23,0.21,0.4117,223,0.19,0.3725,1798,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:24,0.21,0.4117,223,0.19,0.3725,1798,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:25,0.21,0.4117,223,0.19,0.3725,1798,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:26,0.21,0.4117,223,0.19,0.3725,1798,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:27,0.21,0.4117,224,0.19,0.3725,2118,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:27,0.21,0.4117,224,0.19,0.3725,1911,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:28,0.21,0.4117,224,0.19,0.3725,2118,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:29,0.21,0.4117,224,0.19,0.3725,2118,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:29,0.21,0.4117,224,0.2,0.3921,240,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:30,0.21,0.4117,223,0.2,0.3921,368,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:30,0.21,0.4117,224,0.2,0.3921,240,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:31,0.21,0.4117,223,0.2,0.3921,368,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:31,0.21,0.4117,223,0.2,0.3921,417,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:32,0.21,0.4117,223,0.2,0.3921,265,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:32,0.21,0.4117,223,0.2,0.3921,417,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:33,0.21,0.4117,168,0.2,0.3921,88,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:34,0.21,0.4117,215,0.19,0.3725,1302,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:34,0.21,0.4117,215,0.2,0.3921,53,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:35,0.21,0.4117,215,0.19,0.3725,1302,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:36,0.21,0.4117,215,0.19,0.3725,1332,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:36,0.21,0.4117,216,0.19,0.3725,1386,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:37,0.21,0.4117,216,0.19,0.3725,1386,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:38,0.21,0.4117,216,0.19,0.3725,1618,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:39,0.21,0.4117,216,0.19,0.3725,1618,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:40,0.21,0.4117,216,0.19,0.3725,1618,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:41,0.21,0.4117,216,0.19,0.3725,1618,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:42,0.21,0.4117,216,0.19,0.3725,1618,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:42,0.21,0.4117,682,0.19,0.3725,1924,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:43,0.21,0.4117,260,0.19,0.3725,1924,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:43,0.21,0.4117,546,0.19,0.3725,1924,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:44,0.21,0.4117,340,0.19,0.3725,1974,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:44,0.21,0.4117,675,0.19,0.3725,1924,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:45,0.21,0.4117,786,0.19,0.3725,1974,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:45,0.2,0.3921,20,0.19,0.3725,1857,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:46,0.2,0.3921,303,0.19,0.3725,1787,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:46,0.2,0.3921,180,0.19,0.3725,1787,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:47,0.21,0.4117,455,0.19,0.3725,1787,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:47,0.21,0.4117,835,0.19,0.3725,1756,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:48,0.21,0.4117,854,0.19,0.3725,1756,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:49,0.21,0.4117,854,0.19,0.3725,1756,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:50,0.21,0.4117,854,0.19,0.3725,1756,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:51,0.21,0.4117,854,0.19,0.3725,1756,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:52,0.21,0.4117,854,0.19,0.3725,1756,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:53,0.21,0.4117,771,0.19,0.3725,1345,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:53,0.21,0.4117,738,0.19,0.3725,1345,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:54,0.21,0.4117,780,0.19,0.3725,1345,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:55,0.21,0.4117,780,0.19,0.3725,1345,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:56,0.21,0.4117,780,0.19,0.3725,1611,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:57,0.21,0.4117,780,0.19,0.3725,1611,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:58,0.21,0.4117,780,0.19,0.3725,1611,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:59,0.21,0.4117,780,0.19,0.3725,1611,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:39:59,0.21,0.4117,511,0.19,0.3725,1611,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:00,0.21,0.4117,780,0.2,0.3921,24,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:00,0.21,0.4117,780,0.2,0.3921,91,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:01,0.21,0.4117,284,0.2,0.3921,116,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:02,0.21,0.4117,307,0.2,0.3921,180,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:02,0.21,0.4117,307,0.2,0.3921,422,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:03,0.21,0.4117,285,0.2,0.3921,1042,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:04,0.21,0.4117,282,0.2,0.3921,964,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:04,0.21,0.4117,282,0.2,0.3921,905,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:05,0.21,0.4117,282,0.2,0.3921,964,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:06,0.21,0.4117,282,0.2,0.3921,964,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:07,0.21,0.4117,287,0.2,0.3921,309,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:07,0.21,0.4117,159,0.2,0.3921,246,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:08,0.21,0.4117,287,0.2,0.3921,309,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:09,0.21,0.4117,287,0.2,0.3921,309,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:10,0.21,0.4117,281,0.2,0.3921,140,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:10,0.21,0.4117,281,0.2,0.3921,150,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:11,0.21,0.4117,281,0.2,0.3921,140,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:12,0.21,0.4117,280,0.2,0.3921,915,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:12,0.21,0.4117,281,0.2,0.3921,230,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:13,0.21,0.4117,280,0.2,0.3921,1105,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:14,0.21,0.4117,280,0.2,0.3921,1105,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:15,0.21,0.4117,280,0.2,0.3921,1105,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:16,0.21,0.4117,172,0.2,0.3921,1151,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:16,0.21,0.4117,283,0.2,0.3921,767,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:17,0.21,0.4117,283,0.2,0.3921,767,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:18,0.21,0.4117,283,0.2,0.3921,767,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:19,0.21,0.4117,283,0.2,0.3921,666,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:19,0.21,0.4117,283,0.2,0.3921,767,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:20,0.21,0.4117,282,0.2,0.3921,627,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:21,0.21,0.4117,282,0.2,0.3921,627,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:21,0.21,0.4117,152,0.2,0.3921,507,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:22,0.21,0.4117,424,0.2,0.3921,300,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:23,0.21,0.4117,424,0.2,0.3921,428,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:24,0.21,0.4117,424,0.2,0.3921,428,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:25,0.21,0.4117,424,0.2,0.3921,300,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:26,0.21,0.4117,424,0.2,0.3921,300,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:26,0.21,0.4117,566,0.2,0.3921,430,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:27,0.21,0.4117,566,0.2,0.3921,430,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:28,0.21,0.4117,566,0.2,0.3921,430,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:29,0.21,0.4117,566,0.2,0.3921,430,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:30,0.21,0.4117,566,0.2,0.3921,430,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:31,0.21,0.4117,754,0.2,0.3921,430,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:31,0.21,0.4117,566,0.2,0.3921,430,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:32,0.21,0.4117,691,0.2,0.3921,433,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:32,0.21,0.4117,691,0.2,0.3921,430,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:33,0.21,0.4117,700,0.2,0.3921,433,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:33,0.21,0.4117,700,0.2,0.3921,91,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:34,0.21,0.4117,704,0.2,0.3921,86,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:34,0.21,0.4117,704,0.2,0.3921,249,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:35,0.21,0.4117,704,0.2,0.3921,295,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:35,0.21,0.4117,704,0.2,0.3921,336,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:36,0.21,0.4117,704,0.2,0.3921,295,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:36,0.21,0.4117,704,0.2,0.3921,36,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:37,0.21,0.4117,704,0.2,0.3921,36,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:37,0.21,0.4117,624,0.2,0.3921,36,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:38,0.21,0.4117,624,0.2,0.3921,65,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:38,0.21,0.4117,624,0.2,0.3921,81,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:39,0.21,0.4117,739,0.2,0.3921,81,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:39,0.21,0.4117,733,0.19,0.3725,544,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:40,0.21,0.4117,733,0.19,0.3725,1106,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:41,0.21,0.4117,733,0.19,0.3725,1106,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:42,0.21,0.4117,733,0.19,0.3725,1106,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:43,0.21,0.4117,733,0.19,0.3725,1106,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:44,0.21,0.4117,733,0.19,0.3725,1106,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:45,0.21,0.4117,733,0.19,0.3725,1106,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:46,0.21,0.4117,735,0.19,0.3725,1199,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:46,0.21,0.4117,476,0.19,0.3725,1199,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:47,0.21,0.4117,735,0.19,0.3725,1199,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:48,0.21,0.4117,735,0.19,0.3725,1199,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:49,0.21,0.4117,735,0.19,0.3725,1199,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:50,0.21,0.4117,735,0.19,0.3725,1199,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:51,0.21,0.4117,735,0.19,0.3725,1199,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:52,0.21,0.4117,735,0.19,0.3725,1199,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:53,0.21,0.4117,735,0.19,0.3725,1199,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:54,0.21,0.4117,735,0.19,0.3725,1199,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:55,0.21,0.4117,735,0.19,0.3725,983,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:56,0.21,0.4117,372,0.19,0.3725,1161,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:56,0.21,0.4117,372,0.2,0.3921,10,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:57,0.21,0.4117,735,0.2,0.3921,23,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:57,0.21,0.4117,735,0.2,0.3921,10,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:58,0.21,0.4117,390,0.2,0.3921,607,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:58,0.21,0.4117,735,0.2,0.3921,36,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:59,0.21,0.4117,390,0.2,0.3921,816,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:40:59,0.21,0.4117,390,0.2,0.3921,1028,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:41:00,0.21,0.4117,390,0.2,0.3921,1028,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:41:01,0.21,0.4117,390,0.2,0.3921,1028,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:41:02,0.21,0.4117,390,0.2,0.3921,1194,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:41:03,0.21,0.4117,425,0.2,0.3921,1194,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:41:04,0.21,0.4117,425,0.2,0.3921,1194,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:41:04,0.21,0.4117,582,0.2,0.3921,1194,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:41:05,0.21,0.4117,582,0.2,0.3921,1123,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:41:05,0.21,0.4117,543,0.2,0.3921,1182,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:41:06,0.21,0.4117,365,0.2,0.3921,1182,0.21,0.4117,10,0.205,0.4019,9122,0
