symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191122C159,2019-11-21,2019-11-21 12:23:51,0.16,0.25,362,0.15,0.2343,643,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:52,0.16,0.25,362,0.15,0.2343,763,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:52,0.16,0.25,362,0.15,0.2343,643,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:53,0.16,0.25,362,0.15,0.2343,643,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:53,0.16,0.25,362,0.15,0.2343,763,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:54,0.16,0.25,362,0.15,0.2343,643,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:55,0.16,0.25,362,0.15,0.2343,643,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:56,0.16,0.25,362,0.15,0.2343,643,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:57,0.16,0.25,362,0.15,0.2343,643,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:58,0.16,0.25,94,0.15,0.2343,790,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:58,0.16,0.25,94,0.15,0.2343,672,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:59,0.16,0.25,94,0.15,0.2343,790,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:59,0.16,0.25,141,0.15,0.2343,790,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:00,0.16,0.25,94,0.15,0.2343,767,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:01,0.16,0.25,94,0.15,0.2343,1461,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:01,0.16,0.25,94,0.15,0.2343,1462,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:02,0.16,0.25,94,0.15,0.2343,1462,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:02,0.16,0.25,74,0.15,0.2343,1462,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:03,0.16,0.25,86,0.15,0.2343,1462,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:04,0.16,0.25,86,0.15,0.2343,1462,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:04,0.16,0.25,110,0.15,0.2343,1462,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:05,0.16,0.25,148,0.15,0.2343,1520,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:05,0.16,0.25,148,0.15,0.2343,1462,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:06,0.16,0.25,148,0.15,0.2343,1209,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:06,0.16,0.25,152,0.15,0.2343,1461,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:07,0.16,0.25,152,0.15,0.2343,1460,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:07,0.16,0.25,152,0.15,0.2343,1461,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:08,0.16,0.25,152,0.15,0.2343,1460,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:09,0.16,0.25,152,0.15,0.2343,1208,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:10,0.16,0.25,152,0.15,0.2343,1460,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:11,0.16,0.25,152,0.15,0.2343,1460,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:12,0.16,0.25,152,0.15,0.2343,1460,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:13,0.16,0.25,152,0.15,0.2343,1460,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:14,0.16,0.25,143,0.15,0.2343,1460,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:14,0.16,0.25,152,0.15,0.2343,1460,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:15,0.16,0.25,143,0.15,0.2343,1460,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:16,0.16,0.25,143,0.15,0.2343,1460,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:17,0.16,0.25,143,0.15,0.2343,1423,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:18,0.16,0.25,143,0.15,0.2343,1423,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:19,0.16,0.25,143,0.15,0.2343,1423,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:20,0.16,0.25,143,0.15,0.2343,1423,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:21,0.16,0.25,143,0.15,0.2343,1423,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:21,0.16,0.25,80,0.15,0.2343,1001,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:22,0.16,0.25,200,0.15,0.2343,407,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:22,0.16,0.25,117,0.15,0.2343,471,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:23,0.16,0.25,190,0.15,0.2343,626,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:23,0.16,0.25,235,0.15,0.2343,703,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:24,0.16,0.25,235,0.15,0.2343,991,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:24,0.16,0.25,202,0.15,0.2343,1167,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:25,0.16,0.25,202,0.15,0.2343,1411,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:26,0.16,0.25,202,0.15,0.2343,1411,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:26,0.16,0.25,118,0.15,0.2343,1349,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:27,0.16,0.25,118,0.15,0.2343,1349,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:28,0.16,0.25,146,0.15,0.2343,1438,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:28,0.16,0.25,146,0.15,0.2343,1236,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:29,0.16,0.25,146,0.15,0.2343,1444,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:30,0.16,0.25,146,0.15,0.2343,1444,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:31,0.16,0.25,146,0.15,0.2343,1444,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:32,0.16,0.25,146,0.15,0.2343,1444,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:33,0.16,0.25,146,0.15,0.2343,1444,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:34,0.16,0.25,146,0.15,0.2343,1444,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:34,0.16,0.25,141,0.15,0.2343,1315,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:35,0.16,0.25,169,0.15,0.2343,1487,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:36,0.16,0.25,169,0.15,0.2343,1450,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:37,0.16,0.25,189,0.15,0.2343,1231,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:37,0.16,0.25,189,0.15,0.2343,1187,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:38,0.16,0.25,189,0.15,0.2343,1187,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:39,0.16,0.25,189,0.15,0.2343,1187,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:39,0.16,0.25,345,0.15,0.2343,1150,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:40,0.16,0.25,403,0.15,0.2343,1150,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:41,0.16,0.25,403,0.15,0.2343,1150,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:42,0.16,0.25,330,0.15,0.2343,1370,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:42,0.16,0.25,403,0.15,0.2343,1150,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:43,0.16,0.25,330,0.15,0.2343,1370,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:44,0.16,0.25,376,0.15,0.2343,1148,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:45,0.16,0.25,376,0.15,0.2343,1148,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:46,0.16,0.25,376,0.15,0.2343,1148,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:47,0.16,0.25,403,0.15,0.2343,1147,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:47,0.16,0.25,403,0.15,0.2343,1139,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:48,0.16,0.25,403,0.15,0.2343,1182,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:49,0.16,0.25,403,0.15,0.2343,1149,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:49,0.16,0.25,437,0.15,0.2343,1149,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:50,0.16,0.25,403,0.15,0.2343,1149,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:51,0.16,0.25,403,0.15,0.2343,1149,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:52,0.16,0.25,403,0.15,0.2343,1149,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:52,0.16,0.25,450,0.15,0.2343,1118,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:53,0.16,0.25,396,0.15,0.2343,1146,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:54,0.16,0.25,447,0.15,0.2343,1130,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:55,0.16,0.25,839,0.15,0.2343,564,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:55,0.16,0.25,589,0.15,0.2343,658,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:56,0.16,0.25,428,0.15,0.2343,784,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:57,0.16,0.25,428,0.15,0.2343,784,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:58,0.16,0.25,589,0.15,0.2343,784,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:58,0.16,0.25,589,0.15,0.2343,1103,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:24:59,0.16,0.25,428,0.15,0.2343,784,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:00,0.16,0.25,589,0.15,0.2343,1104,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:00,0.16,0.25,428,0.15,0.2343,784,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:01,0.16,0.25,428,0.15,0.2343,784,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:01,0.16,0.25,678,0.15,0.2343,784,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:02,0.16,0.25,529,0.15,0.2343,1114,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:02,0.16,0.25,589,0.15,0.2343,1132,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:03,0.16,0.25,529,0.15,0.2343,1114,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:04,0.16,0.25,529,0.15,0.2343,1073,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:05,0.16,0.25,568,0.15,0.2343,1073,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:06,0.16,0.25,568,0.15,0.2343,1073,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:07,0.16,0.25,875,0.15,0.2343,812,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:08,0.16,0.25,875,0.15,0.2343,812,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:08,0.16,0.25,934,0.15,0.2343,1030,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:09,0.16,0.25,838,0.15,0.2343,1085,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:09,0.16,0.25,934,0.15,0.2343,1030,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:10,0.16,0.25,838,0.15,0.2343,1085,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:10,0.16,0.25,935,0.15,0.2343,1085,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:11,0.16,0.25,935,0.15,0.2343,1085,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:11,0.16,0.25,470,0.15,0.2343,835,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:12,0.16,0.25,887,0.15,0.2343,163,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:12,0.16,0.25,698,0.15,0.2343,474,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:13,0.16,0.25,569,0.15,0.2343,799,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:13,0.16,0.25,570,0.15,0.2343,799,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:14,0.16,0.25,570,0.15,0.2343,799,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:15,0.16,0.25,386,0.15,0.2343,590,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:16,0.16,0.25,553,0.15,0.2343,871,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:16,0.16,0.25,553,0.15,0.2343,1061,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:17,0.16,0.25,588,0.15,0.2343,1192,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:17,0.16,0.25,588,0.15,0.2343,1033,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:18,0.16,0.25,599,0.15,0.2343,797,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:19,0.16,0.25,167,0.15,0.2343,1031,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:19,0.16,0.25,100,0.15,0.2343,797,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:20,0.16,0.25,79,0.15,0.2343,1094,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:20,0.16,0.25,198,0.15,0.2343,1031,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:21,0.17,0.2656,897,0.15,0.2343,1307,0.16,0.25,8,0.16,0.25,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:21,0.16,0.25,69,0.15,0.2343,1307,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:22,0.16,0.25,120,0.15,0.2343,1307,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:23,0.16,0.25,318,0.15,0.2343,1228,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:23,0.16,0.25,230,0.15,0.2343,1228,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:24,0.16,0.25,353,0.15,0.2343,1294,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:24,0.16,0.25,353,0.15,0.2343,1274,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:25,0.16,0.25,20,0.15,0.2343,784,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:25,0.16,0.25,353,0.15,0.2343,1309,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:26,0.16,0.25,90,0.15,0.2343,1481,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:27,0.16,0.25,55,0.15,0.2343,1482,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:27,0.16,0.25,68,0.15,0.2343,1482,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:28,0.16,0.25,55,0.15,0.2343,1506,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:28,0.16,0.25,55,0.15,0.2343,1557,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:29,0.16,0.25,55,0.15,0.2343,1559,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:29,0.16,0.25,65,0.15,0.2343,1559,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:30,0.16,0.25,65,0.15,0.2343,1559,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:30,0.16,0.25,65,0.15,0.2343,1558,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:31,0.16,0.25,65,0.15,0.2343,1559,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:32,0.16,0.25,65,0.15,0.2343,1559,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:33,0.16,0.25,65,0.15,0.2343,1559,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:34,0.16,0.25,90,0.15,0.2343,1524,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:34,0.16,0.25,119,0.15,0.2343,1424,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:35,0.16,0.25,119,0.15,0.2343,1427,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:35,0.16,0.25,119,0.15,0.2343,1426,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:36,0.16,0.25,119,0.15,0.2343,1427,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:36,0.17,0.2656,1085,0.15,0.2343,1603,0.16,0.25,8,0.16,0.25,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:37,0.17,0.2656,1297,0.15,0.2343,1596,0.16,0.25,8,0.16,0.25,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:38,0.17,0.2656,1297,0.15,0.2343,1596,0.16,0.25,8,0.16,0.25,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:39,0.16,0.25,81,0.15,0.2343,1240,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:39,0.17,0.2656,1297,0.15,0.2343,1596,0.16,0.25,8,0.16,0.25,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:40,0.16,0.25,15,0.15,0.2343,1593,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:40,0.16,0.25,15,0.15,0.2343,1240,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:41,0.16,0.25,116,0.15,0.2343,1593,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:41,0.16,0.25,116,0.15,0.2343,1492,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:42,0.16,0.25,160,0.15,0.2343,1492,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:43,0.16,0.25,160,0.15,0.2343,1438,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:44,0.16,0.25,160,0.15,0.2343,1438,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:45,0.16,0.25,160,0.15,0.2343,1438,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:46,0.16,0.25,160,0.15,0.2343,1438,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:47,0.16,0.25,160,0.15,0.2343,1438,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:48,0.16,0.25,160,0.15,0.2343,1438,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:49,0.16,0.25,160,0.15,0.2343,1438,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:50,0.16,0.25,278,0.15,0.2343,1438,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:50,0.16,0.25,292,0.15,0.2343,1438,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:51,0.16,0.25,329,0.15,0.2343,1230,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:52,0.16,0.25,339,0.15,0.2343,1141,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:52,0.16,0.25,329,0.15,0.2343,1230,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:53,0.16,0.25,334,0.15,0.2343,824,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:53,0.16,0.25,382,0.15,0.2343,1051,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:54,0.16,0.25,461,0.15,0.2343,824,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:54,0.16,0.25,711,0.15,0.2343,824,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:55,0.16,0.25,237,0.15,0.2343,229,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:55,0.16,0.25,461,0.15,0.2343,824,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:56,0.16,0.25,237,0.15,0.2343,229,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:57,0.16,0.25,745,0.15,0.2343,344,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:57,0.16,0.25,458,0.15,0.2343,594,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:58,0.16,0.25,458,0.15,0.2343,719,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:25:59,0.16,0.25,780,0.15,0.2343,719,0.16,0.25,8,0.155,0.2421,2861,0
