symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191129C162,2019-11-25,2019-11-25 12:17:49,0.51,8.5,60,0.49,8.1666,702,0.51,8.5,9,0.5,8.3333,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:17:52,0.51,8.5,75,0.49,8.1666,625,0.51,8.5,9,0.5,8.3333,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:17:54,0.51,8.5,85,0.49,8.1666,625,0.51,8.5,9,0.5,8.3333,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:17:56,0.51,8.5,54,0.49,8.1666,790,0.51,8.5,9,0.5,8.3333,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:18:01,0.5,8.3333,18,0.49,8.1666,678,0.51,8.5,9,0.495,8.25,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:18:03,0.5,8.3333,18,0.49,8.1666,531,0.51,8.5,9,0.495,8.25,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:18:04,0.51,8.5,411,0.49,8.1666,531,0.51,8.5,9,0.5,8.3333,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:18:05,0.51,8.5,411,0.49,8.1666,531,0.51,8.5,9,0.5,8.3333,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:18:07,0.51,8.5,444,0.49,8.1666,213,0.51,8.5,9,0.5,8.3333,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:18:11,0.5,8.3333,21,0.49,8.1666,468,0.5,8.3333,10,0.495,8.25,2559,10
IWM191129C162,2019-11-25,2019-11-25 12:18:13,0.5,8.3333,21,0.49,8.1666,388,0.5,8.3333,10,0.495,8.25,2559,0
IWM191129C162,2019-11-25,2019-11-25 12:18:16,0.5,8.3333,63,0.49,8.1666,388,0.5,8.3333,10,0.495,8.25,2559,0
IWM191129C162,2019-11-25,2019-11-25 12:18:19,0.5,8.3333,63,0.49,8.1666,438,0.5,8.3333,10,0.495,8.25,2559,0
IWM191129C162,2019-11-25,2019-11-25 12:18:20,0.5,8.3333,25,0.49,8.1666,438,0.5,8.3333,10,0.495,8.25,2559,0
IWM191129C162,2019-11-25,2019-11-25 12:18:22,0.5,8.3333,25,0.49,8.1666,271,0.5,8.3333,10,0.495,8.25,2559,0
IWM191129C162,2019-11-25,2019-11-25 12:18:23,0.51,8.5,450,0.49,8.1666,585,0.5,8.3333,10,0.5,8.3333,2559,0
IWM191129C162,2019-11-25,2019-11-25 12:18:24,0.5,8.3333,1,0.49,8.1666,498,0.5,8.3333,10,0.495,8.25,2559,0
IWM191129C162,2019-11-25,2019-11-25 12:18:25,0.5,8.3333,14,0.49,8.1666,498,0.5,8.3333,10,0.495,8.25,2559,0
IWM191129C162,2019-11-25,2019-11-25 12:18:26,0.5,8.3333,14,0.49,8.1666,498,0.5,8.3333,10,0.495,8.25,2559,0
IWM191129C162,2019-11-25,2019-11-25 12:18:27,0.5,8.3333,14,0.49,8.1666,565,0.5,8.3333,10,0.495,8.25,2559,0
IWM191129C162,2019-11-25,2019-11-25 12:18:29,0.5,8.3333,14,0.49,8.1666,559,0.5,8.3333,10,0.495,8.25,2559,0
IWM191129C162,2019-11-25,2019-11-25 12:18:30,0.5,8.3333,14,0.49,8.1666,559,0.5,8.3333,10,0.495,8.25,2559,0
IWM191129C162,2019-11-25,2019-11-25 12:18:31,0.5,8.3333,1,0.49,8.1666,559,0.5,8.3333,10,0.495,8.25,2559,0
IWM191129C162,2019-11-25,2019-11-25 12:18:32,0.5,8.3333,1,0.49,8.1666,591,0.5,8.3333,10,0.495,8.25,2559,0
IWM191129C162,2019-11-25,2019-11-25 12:18:35,0.5,8.3333,1,0.49,8.1666,702,0.5,8.3333,10,0.495,8.25,2559,0
IWM191129C162,2019-11-25,2019-11-25 12:18:36,0.51,8.5,17,0.5,8.3333,220,0.5,8.3333,1,0.505,8.4166,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:18:36,0.51,8.5,17,0.5,8.3333,103,0.5,8.3333,1,0.505,8.4166,2560,1
IWM191129C162,2019-11-25,2019-11-25 12:18:37,0.51,8.5,17,0.5,8.3333,220,0.5,8.3333,1,0.505,8.4166,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:18:38,0.51,8.5,17,0.5,8.3333,238,0.5,8.3333,1,0.505,8.4166,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:18:39,0.51,8.5,17,0.5,8.3333,428,0.5,8.3333,1,0.505,8.4166,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:18:40,0.51,8.5,17,0.5,8.3333,428,0.5,8.3333,1,0.505,8.4166,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:18:43,0.51,8.5,14,0.5,8.3333,443,0.5,8.3333,1,0.505,8.4166,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:18:46,0.52,8.6666,460,0.5,8.3333,443,0.5,8.3333,1,0.51,8.5,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:18:49,0.52,8.6666,842,0.5,8.3333,443,0.5,8.3333,1,0.51,8.5,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:18:52,0.52,8.6666,842,0.5,8.3333,443,0.5,8.3333,1,0.51,8.5,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:18:56,0.52,8.6666,842,0.5,8.3333,443,0.5,8.3333,1,0.51,8.5,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:18:58,0.52,8.6666,842,0.5,8.3333,443,0.5,8.3333,1,0.51,8.5,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:19:00,0.52,8.6666,842,0.5,8.3333,443,0.5,8.3333,1,0.51,8.5,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:19:02,0.52,8.6666,302,0.5,8.3333,604,0.5,8.3333,1,0.51,8.5,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:19:05,0.52,8.6666,302,0.5,8.3333,604,0.5,8.3333,1,0.51,8.5,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:19:07,0.52,8.6666,302,0.5,8.3333,604,0.5,8.3333,1,0.51,8.5,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:19:08,0.52,8.6666,302,0.5,8.3333,604,0.5,8.3333,1,0.51,8.5,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:19:10,0.52,8.6666,302,0.5,8.3333,604,0.5,8.3333,1,0.51,8.5,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:19:11,0.51,8.5,19,0.5,8.3333,529,0.5,8.3333,1,0.505,8.4166,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:19:12,0.51,8.5,19,0.5,8.3333,529,0.5,8.3333,1,0.505,8.4166,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:19:13,0.51,8.5,19,0.5,8.3333,529,0.5,8.3333,1,0.505,8.4166,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:19:14,0.51,8.5,19,0.5,8.3333,513,0.5,8.3333,1,0.505,8.4166,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:19:15,0.51,8.5,19,0.5,8.3333,513,0.5,8.3333,1,0.505,8.4166,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:19:16,0.51,8.5,19,0.5,8.3333,513,0.5,8.3333,1,0.505,8.4166,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:19:17,0.51,8.5,19,0.5,8.3333,513,0.5,8.3333,1,0.505,8.4166,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:19:20,0.51,8.5,19,0.5,8.3333,513,0.5,8.3333,1,0.505,8.4166,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:19:23,0.51,8.5,19,0.5,8.3333,464,0.5,8.3333,1,0.505,8.4166,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:19:26,0.51,8.5,19,0.5,8.3333,464,0.5,8.3333,1,0.505,8.4166,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:19:30,0.51,8.5,19,0.5,8.3333,510,0.5,8.3333,1,0.505,8.4166,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:19:32,0.51,8.5,19,0.5,8.3333,510,0.5,8.3333,1,0.505,8.4166,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:19:35,0.51,8.5,19,0.5,8.3333,506,0.5,8.3333,1,0.505,8.4166,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:19:37,0.51,8.5,19,0.5,8.3333,506,0.5,8.3333,1,0.505,8.4166,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:19:40,0.51,8.5,603,0.49,8.1666,556,0.5,8.3333,1,0.5,8.3333,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:19:41,0.51,8.5,771,0.49,8.1666,556,0.5,8.3333,1,0.5,8.3333,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:19:42,0.51,8.5,671,0.49,8.1666,30,0.5,8.3333,1,0.5,8.3333,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:19:43,0.51,8.5,884,0.49,8.1666,3,0.5,8.3333,1,0.5,8.3333,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:19:44,0.5,8.3333,309,0.49,8.1666,3,0.5,8.3333,1,0.495,8.25,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:19:45,0.5,8.3333,536,0.49,8.1666,3,0.5,8.3333,1,0.495,8.25,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:19:46,0.5,8.3333,643,0.49,8.1666,3,0.5,8.3333,1,0.495,8.25,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:19:47,0.5,8.3333,643,0.49,8.1666,3,0.5,8.3333,1,0.495,8.25,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:19:49,0.5,8.3333,643,0.49,8.1666,3,0.5,8.3333,1,0.495,8.25,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:19:52,0.5,8.3333,668,0.49,8.1666,3,0.5,8.3333,1,0.495,8.25,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:19:54,0.5,8.3333,668,0.49,8.1666,3,0.5,8.3333,1,0.495,8.25,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:19:57,0.5,8.3333,598,0.49,8.1666,3,0.5,8.3333,1,0.495,8.25,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:19:59,0.5,8.3333,781,0.49,8.1666,3,0.5,8.3333,1,0.495,8.25,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:20:02,0.5,8.3333,19,0.49,8.1666,3,0.5,8.3333,1,0.495,8.25,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:20:04,0.5,8.3333,29,0.49,8.1666,3,0.5,8.3333,1,0.495,8.25,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:20:07,0.5,8.3333,36,0.49,8.1666,3,0.5,8.3333,1,0.495,8.25,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:20:08,0.5,8.3333,30,0.49,8.1666,3,0.5,8.3333,1,0.495,8.25,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:20:09,0.5,8.3333,30,0.49,8.1666,3,0.5,8.3333,1,0.495,8.25,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:20:10,0.5,8.3333,30,0.49,8.1666,3,0.5,8.3333,1,0.495,8.25,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:20:10,0.5,8.3333,30,0.49,8.1666,20,0.5,8.3333,1,0.495,8.25,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:20:11,0.5,8.3333,30,0.49,8.1666,3,0.5,8.3333,1,0.495,8.25,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:20:11,0.5,8.3333,30,0.49,8.1666,20,0.5,8.3333,1,0.495,8.25,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:20:12,0.5,8.3333,30,0.49,8.1666,3,0.5,8.3333,1,0.495,8.25,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:20:13,0.5,8.3333,30,0.49,8.1666,3,0.5,8.3333,1,0.495,8.25,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:20:14,0.5,8.3333,30,0.49,8.1666,3,0.5,8.3333,1,0.495,8.25,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:20:15,0.5,8.3333,30,0.49,8.1666,3,0.5,8.3333,1,0.495,8.25,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:20:15,0.5,8.3333,45,0.49,8.1666,3,0.5,8.3333,1,0.495,8.25,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:20:16,0.5,8.3333,45,0.49,8.1666,3,0.5,8.3333,1,0.495,8.25,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:20:16,0.5,8.3333,45,0.49,8.1666,75,0.5,8.3333,1,0.495,8.25,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:20:17,0.5,8.3333,13,0.49,8.1666,298,0.5,8.3333,1,0.495,8.25,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:20:17,0.5,8.3333,13,0.49,8.1666,278,0.5,8.3333,1,0.495,8.25,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:20:18,0.5,8.3333,13,0.49,8.1666,248,0.5,8.3333,1,0.495,8.25,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:20:19,0.5,8.3333,13,0.49,8.1666,278,0.5,8.3333,1,0.495,8.25,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:20:20,0.5,8.3333,13,0.49,8.1666,278,0.5,8.3333,1,0.495,8.25,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:20:21,0.5,8.3333,13,0.49,8.1666,289,0.5,8.3333,1,0.495,8.25,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:20:21,0.5,8.3333,13,0.49,8.1666,278,0.5,8.3333,1,0.495,8.25,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:20:22,0.5,8.3333,13,0.49,8.1666,289,0.5,8.3333,1,0.495,8.25,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:20:23,0.5,8.3333,13,0.49,8.1666,289,0.5,8.3333,1,0.495,8.25,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:20:24,0.5,8.3333,13,0.49,8.1666,289,0.5,8.3333,1,0.495,8.25,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:20:25,0.5,8.3333,13,0.49,8.1666,289,0.5,8.3333,1,0.495,8.25,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:20:26,0.5,8.3333,13,0.49,8.1666,289,0.5,8.3333,1,0.495,8.25,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:20:27,0.5,8.3333,13,0.49,8.1666,289,0.5,8.3333,1,0.495,8.25,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:20:28,0.5,8.3333,13,0.49,8.1666,289,0.5,8.3333,1,0.495,8.25,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:20:29,0.5,8.3333,13,0.49,8.1666,289,0.5,8.3333,1,0.495,8.25,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:20:30,0.5,8.3333,13,0.49,8.1666,289,0.5,8.3333,1,0.495,8.25,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:20:31,0.5,8.3333,13,0.49,8.1666,289,0.5,8.3333,1,0.495,8.25,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:20:32,0.5,8.3333,13,0.49,8.1666,512,0.5,8.3333,1,0.495,8.25,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:20:33,0.5,8.3333,13,0.49,8.1666,512,0.5,8.3333,1,0.495,8.25,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:20:34,0.5,8.3333,13,0.49,8.1666,512,0.5,8.3333,1,0.495,8.25,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:20:35,0.5,8.3333,13,0.49,8.1666,512,0.5,8.3333,1,0.495,8.25,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:20:36,0.5,8.3333,13,0.49,8.1666,512,0.5,8.3333,1,0.495,8.25,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:20:37,0.5,8.3333,13,0.49,8.1666,591,0.5,8.3333,1,0.495,8.25,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:20:38,0.5,8.3333,13,0.49,8.1666,591,0.5,8.3333,1,0.495,8.25,2560,0
IWM191129C162,2019-11-25,2019-11-25 12:20:39,0.5,8.3333,13,0.49,8.1666,591,0.49,8.1666,4,0.495,8.25,2564,0
IWM191129C162,2019-11-25,2019-11-25 12:20:39,0.5,8.3333,13,0.49,8.1666,591,0.49,8.1666,4,0.495,8.25,2564,4
IWM191129C162,2019-11-25,2019-11-25 12:20:40,0.5,8.3333,13,0.49,8.1666,591,0.49,8.1666,4,0.495,8.25,2564,0
IWM191129C162,2019-11-25,2019-11-25 12:20:41,0.5,8.3333,13,0.49,8.1666,591,0.49,8.1666,4,0.495,8.25,2564,0
IWM191129C162,2019-11-25,2019-11-25 12:20:42,0.5,8.3333,13,0.49,8.1666,591,0.49,8.1666,4,0.495,8.25,2564,0
IWM191129C162,2019-11-25,2019-11-25 12:20:43,0.5,8.3333,13,0.49,8.1666,591,0.49,8.1666,4,0.495,8.25,2564,0
IWM191129C162,2019-11-25,2019-11-25 12:20:44,0.5,8.3333,13,0.49,8.1666,591,0.49,8.1666,4,0.495,8.25,2564,0
IWM191129C162,2019-11-25,2019-11-25 12:20:45,0.5,8.3333,1,0.49,8.1666,591,0.49,8.1666,4,0.495,8.25,2564,0
IWM191129C162,2019-11-25,2019-11-25 12:20:46,0.5,8.3333,1,0.49,8.1666,368,0.49,8.1666,4,0.495,8.25,2564,0
IWM191129C162,2019-11-25,2019-11-25 12:20:46,0.5,8.3333,1,0.49,8.1666,630,0.49,8.1666,4,0.495,8.25,2564,0
IWM191129C162,2019-11-25,2019-11-25 12:20:47,0.5,8.3333,1,0.49,8.1666,646,0.49,8.1666,4,0.495,8.25,2564,0
IWM191129C162,2019-11-25,2019-11-25 12:20:47,0.5,8.3333,1,0.49,8.1666,630,0.49,8.1666,4,0.495,8.25,2564,0
IWM191129C162,2019-11-25,2019-11-25 12:20:48,0.5,8.3333,1,0.49,8.1666,646,0.49,8.1666,4,0.495,8.25,2564,0
IWM191129C162,2019-11-25,2019-11-25 12:20:49,0.5,8.3333,1,0.49,8.1666,646,0.49,8.1666,4,0.495,8.25,2564,0
IWM191129C162,2019-11-25,2019-11-25 12:20:50,0.51,8.5,445,0.49,8.1666,646,0.5,8.3333,1,0.5,8.3333,2565,1
IWM191129C162,2019-11-25,2019-11-25 12:20:50,0.5,8.3333,1,0.49,8.1666,646,0.49,8.1666,4,0.495,8.25,2564,0
IWM191129C162,2019-11-25,2019-11-25 12:20:51,0.51,8.5,146,0.49,8.1666,646,0.5,8.3333,1,0.5,8.3333,2565,0
IWM191129C162,2019-11-25,2019-11-25 12:20:51,0.51,8.5,247,0.49,8.1666,646,0.5,8.3333,1,0.5,8.3333,2565,0
IWM191129C162,2019-11-25,2019-11-25 12:20:52,0.51,8.5,146,0.49,8.1666,662,0.5,8.3333,1,0.5,8.3333,2565,0
IWM191129C162,2019-11-25,2019-11-25 12:20:52,0.51,8.5,184,0.49,8.1666,691,0.5,8.3333,1,0.5,8.3333,2565,0
IWM191129C162,2019-11-25,2019-11-25 12:20:53,0.51,8.5,210,0.49,8.1666,691,0.5,8.3333,1,0.5,8.3333,2565,0
IWM191129C162,2019-11-25,2019-11-25 12:20:53,0.51,8.5,172,0.49,8.1666,691,0.5,8.3333,1,0.5,8.3333,2565,0
IWM191129C162,2019-11-25,2019-11-25 12:20:54,0.51,8.5,210,0.49,8.1666,691,0.5,8.3333,1,0.5,8.3333,2565,0
IWM191129C162,2019-11-25,2019-11-25 12:20:54,0.51,8.5,172,0.49,8.1666,691,0.5,8.3333,1,0.5,8.3333,2565,0
IWM191129C162,2019-11-25,2019-11-25 12:20:55,0.51,8.5,210,0.49,8.1666,691,0.5,8.3333,1,0.5,8.3333,2565,0
IWM191129C162,2019-11-25,2019-11-25 12:20:56,0.51,8.5,210,0.49,8.1666,691,0.5,8.3333,1,0.5,8.3333,2565,0
IWM191129C162,2019-11-25,2019-11-25 12:20:57,0.51,8.5,210,0.49,8.1666,691,0.5,8.3333,1,0.5,8.3333,2565,0
IWM191129C162,2019-11-25,2019-11-25 12:20:58,0.51,8.5,210,0.49,8.1666,691,0.5,8.3333,1,0.5,8.3333,2565,0
IWM191129C162,2019-11-25,2019-11-25 12:20:59,0.51,8.5,210,0.49,8.1666,691,0.5,8.3333,1,0.5,8.3333,2565,0
IWM191129C162,2019-11-25,2019-11-25 12:21:00,0.51,8.5,210,0.49,8.1666,691,0.5,8.3333,1,0.5,8.3333,2565,0
IWM191129C162,2019-11-25,2019-11-25 12:21:01,0.51,8.5,210,0.49,8.1666,409,0.5,8.3333,1,0.5,8.3333,2565,0
IWM191129C162,2019-11-25,2019-11-25 12:21:01,0.51,8.5,210,0.49,8.1666,447,0.5,8.3333,1,0.5,8.3333,2565,0
IWM191129C162,2019-11-25,2019-11-25 12:21:02,0.51,8.5,30,0.5,8.3333,20,0.5,8.3333,1,0.505,8.4166,2565,0
IWM191129C162,2019-11-25,2019-11-25 12:21:03,0.51,8.5,30,0.5,8.3333,20,0.5,8.3333,1,0.505,8.4166,2565,0
IWM191129C162,2019-11-25,2019-11-25 12:21:04,0.51,8.5,18,0.5,8.3333,134,0.5,8.3333,1,0.505,8.4166,2565,0
IWM191129C162,2019-11-25,2019-11-25 12:21:04,0.51,8.5,18,0.5,8.3333,98,0.5,8.3333,1,0.505,8.4166,2565,0
IWM191129C162,2019-11-25,2019-11-25 12:21:05,0.51,8.5,18,0.5,8.3333,134,0.5,8.3333,1,0.505,8.4166,2565,0
IWM191129C162,2019-11-25,2019-11-25 12:21:06,0.51,8.5,18,0.5,8.3333,134,0.5,8.3333,1,0.505,8.4166,2565,0
IWM191129C162,2019-11-25,2019-11-25 12:21:07,0.51,8.5,18,0.5,8.3333,134,0.5,8.3333,1,0.505,8.4166,2565,0
IWM191129C162,2019-11-25,2019-11-25 12:21:08,0.51,8.5,18,0.5,8.3333,47,0.5,8.3333,1,0.505,8.4166,2565,0
IWM191129C162,2019-11-25,2019-11-25 12:21:09,0.51,8.5,18,0.5,8.3333,47,0.5,8.3333,1,0.505,8.4166,2565,0
IWM191129C162,2019-11-25,2019-11-25 12:21:10,0.51,8.5,18,0.5,8.3333,47,0.5,8.3333,1,0.505,8.4166,2565,0
IWM191129C162,2019-11-25,2019-11-25 12:21:11,0.51,8.5,18,0.5,8.3333,47,0.5,8.3333,1,0.505,8.4166,2565,0
IWM191129C162,2019-11-25,2019-11-25 12:21:12,0.51,8.5,69,0.5,8.3333,47,0.5,8.3333,1,0.505,8.4166,2565,0
IWM191129C162,2019-11-25,2019-11-25 12:21:13,0.51,8.5,69,0.5,8.3333,47,0.5,8.3333,1,0.505,8.4166,2565,0
IWM191129C162,2019-11-25,2019-11-25 12:21:14,0.51,8.5,42,0.5,8.3333,47,0.5,8.3333,1,0.505,8.4166,2565,0
IWM191129C162,2019-11-25,2019-11-25 12:21:15,0.51,8.5,42,0.5,8.3333,47,0.5,8.3333,1,0.505,8.4166,2565,0
IWM191129C162,2019-11-25,2019-11-25 12:21:16,0.51,8.5,88,0.5,8.3333,47,0.5,8.3333,1,0.505,8.4166,2565,0
IWM191129C162,2019-11-25,2019-11-25 12:21:16,0.51,8.5,42,0.5,8.3333,47,0.5,8.3333,1,0.505,8.4166,2565,0
IWM191129C162,2019-11-25,2019-11-25 12:21:17,0.51,8.5,88,0.5,8.3333,47,0.5,8.3333,1,0.505,8.4166,2565,0
IWM191129C162,2019-11-25,2019-11-25 12:21:18,0.51,8.5,88,0.5,8.3333,47,0.5,8.3333,1,0.505,8.4166,2565,0
IWM191129C162,2019-11-25,2019-11-25 12:21:19,0.51,8.5,88,0.5,8.3333,47,0.5,8.3333,1,0.505,8.4166,2565,0
IWM191129C162,2019-11-25,2019-11-25 12:21:20,0.51,8.5,116,0.5,8.3333,47,0.5,8.3333,1,0.505,8.4166,2565,0
IWM191129C162,2019-11-25,2019-11-25 12:21:20,0.51,8.5,88,0.5,8.3333,47,0.5,8.3333,1,0.505,8.4166,2565,0
IWM191129C162,2019-11-25,2019-11-25 12:21:21,0.51,8.5,116,0.5,8.3333,47,0.5,8.3333,1,0.505,8.4166,2565,0
IWM191129C162,2019-11-25,2019-11-25 12:21:22,0.51,8.5,116,0.5,8.3333,47,0.5,8.3333,1,0.505,8.4166,2565,0
IWM191129C162,2019-11-25,2019-11-25 12:21:23,0.51,8.5,79,0.5,8.3333,47,0.5,8.3333,1,0.505,8.4166,2565,0
IWM191129C162,2019-11-25,2019-11-25 12:21:23,0.51,8.5,116,0.5,8.3333,47,0.5,8.3333,1,0.505,8.4166,2565,0
IWM191129C162,2019-11-25,2019-11-25 12:21:24,0.51,8.5,79,0.5,8.3333,47,0.5,8.3333,1,0.505,8.4166,2565,0
IWM191129C162,2019-11-25,2019-11-25 12:21:24,0.51,8.5,51,0.5,8.3333,47,0.5,8.3333,1,0.505,8.4166,2565,0
IWM191129C162,2019-11-25,2019-11-25 12:21:25,0.51,8.5,51,0.5,8.3333,47,0.5,8.3333,1,0.505,8.4166,2565,0
IWM191129C162,2019-11-25,2019-11-25 12:21:25,0.51,8.5,18,0.5,8.3333,47,0.5,8.3333,1,0.505,8.4166,2565,0
IWM191129C162,2019-11-25,2019-11-25 12:21:26,0.51,8.5,18,0.5,8.3333,68,0.5,8.3333,1,0.505,8.4166,2565,0
IWM191129C162,2019-11-25,2019-11-25 12:21:27,0.51,8.5,18,0.5,8.3333,68,0.5,8.3333,1,0.505,8.4166,2565,0
IWM191129C162,2019-11-25,2019-11-25 12:21:27,0.52,8.6666,504,0.5,8.3333,523,0.5,8.3333,1,0.51,8.5,2565,0
IWM191129C162,2019-11-25,2019-11-25 12:21:28,0.52,8.6666,600,0.5,8.3333,523,0.5,8.3333,1,0.51,8.5,2565,0
IWM191129C162,2019-11-25,2019-11-25 12:21:29,0.52,8.6666,600,0.5,8.3333,523,0.5,8.3333,1,0.51,8.5,2565,0
IWM191129C162,2019-11-25,2019-11-25 12:21:30,0.52,8.6666,600,0.5,8.3333,523,0.5,8.3333,1,0.51,8.5,2565,0
IWM191129C162,2019-11-25,2019-11-25 12:21:31,0.52,8.6666,600,0.5,8.3333,523,0.5,8.3333,1,0.51,8.5,2565,0
IWM191129C162,2019-11-25,2019-11-25 12:21:32,0.52,8.6666,600,0.5,8.3333,523,0.5,8.3333,1,0.51,8.5,2565,0
IWM191129C162,2019-11-25,2019-11-25 12:21:33,0.52,8.6666,600,0.5,8.3333,159,0.5,8.3333,1,0.51,8.5,2565,0
IWM191129C162,2019-11-25,2019-11-25 12:21:33,0.51,8.5,1,0.5,8.3333,159,0.5,8.3333,1,0.505,8.4166,2565,0
IWM191129C162,2019-11-25,2019-11-25 12:21:34,0.51,8.5,1,0.5,8.3333,159,0.5,8.3333,1,0.505,8.4166,2565,0
IWM191129C162,2019-11-25,2019-11-25 12:21:35,0.51,8.5,1,0.5,8.3333,159,0.5,8.3333,1,0.505,8.4166,2565,0
IWM191129C162,2019-11-25,2019-11-25 12:21:36,0.51,8.5,1,0.5,8.3333,159,0.5,8.3333,1,0.505,8.4166,2565,0
IWM191129C162,2019-11-25,2019-11-25 12:21:37,0.52,8.6666,372,0.5,8.3333,359,0.5,8.3333,1,0.51,8.5,2565,0
IWM191129C162,2019-11-25,2019-11-25 12:21:37,0.51,8.5,9,0.5,8.3333,359,0.5,8.3333,1,0.505,8.4166,2565,0
IWM191129C162,2019-11-25,2019-11-25 12:21:38,0.51,8.5,9,0.5,8.3333,199,0.5,8.3333,1,0.505,8.4166,2565,0
