symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712P298,2019-07-11,2019-07-11 14:58:04,0.33,0.5409,2269,0.32,0.5245,257,0.32,0.5245,799,0.325,0.5327,35367,0
SPY190712P298,2019-07-11,2019-07-11 14:58:05,0.33,0.5409,2269,0.32,0.5245,257,0.32,0.5245,799,0.325,0.5327,35367,0
SPY190712P298,2019-07-11,2019-07-11 14:58:05,0.33,0.5409,2219,0.32,0.5245,116,0.33,0.5409,1,0.325,0.5327,35368,1
SPY190712P298,2019-07-11,2019-07-11 14:58:06,0.32,0.5245,168,0.31,0.5081,1062,0.33,0.5409,1,0.315,0.5163,35368,0
SPY190712P298,2019-07-11,2019-07-11 14:58:07,0.32,0.5245,165,0.31,0.5081,1132,0.33,0.5409,1,0.315,0.5163,35368,0
SPY190712P298,2019-07-11,2019-07-11 14:58:07,0.32,0.5245,165,0.31,0.5081,1182,0.33,0.5409,1,0.315,0.5163,35368,0
SPY190712P298,2019-07-11,2019-07-11 14:58:08,0.32,0.5245,165,0.31,0.5081,1246,0.33,0.5409,1,0.315,0.5163,35368,0
SPY190712P298,2019-07-11,2019-07-11 14:58:09,0.32,0.5245,235,0.31,0.5081,1246,0.33,0.5409,1,0.315,0.5163,35368,0
SPY190712P298,2019-07-11,2019-07-11 14:58:10,0.32,0.5245,245,0.31,0.5081,1246,0.33,0.5409,1,0.315,0.5163,35368,0
SPY190712P298,2019-07-11,2019-07-11 14:58:11,0.32,0.5245,235,0.31,0.5081,1246,0.33,0.5409,1,0.315,0.5163,35368,0
SPY190712P298,2019-07-11,2019-07-11 14:58:12,0.32,0.5245,665,0.31,0.5081,1020,0.33,0.5409,1,0.315,0.5163,35368,0
SPY190712P298,2019-07-11,2019-07-11 14:58:12,0.32,0.5245,172,0.31,0.5081,1246,0.33,0.5409,1,0.315,0.5163,35368,0
SPY190712P298,2019-07-11,2019-07-11 14:58:13,0.32,0.5245,665,0.31,0.5081,957,0.33,0.5409,1,0.315,0.5163,35368,0
SPY190712P298,2019-07-11,2019-07-11 14:58:14,0.32,0.5245,305,0.31,0.5081,957,0.33,0.5409,1,0.315,0.5163,35368,0
SPY190712P298,2019-07-11,2019-07-11 14:58:14,0.32,0.5245,253,0.31,0.5081,957,0.33,0.5409,1,0.315,0.5163,35368,0
SPY190712P298,2019-07-11,2019-07-11 14:58:15,0.32,0.5245,254,0.31,0.5081,1276,0.33,0.5409,1,0.315,0.5163,35368,0
SPY190712P298,2019-07-11,2019-07-11 14:58:16,0.32,0.5245,254,0.31,0.5081,1276,0.31,0.5081,8,0.315,0.5163,35493,0
SPY190712P298,2019-07-11,2019-07-11 14:58:16,0.32,0.5245,254,0.31,0.5081,1276,0.31,0.5081,8,0.315,0.5163,35493,125
SPY190712P298,2019-07-11,2019-07-11 14:58:17,0.32,0.5245,254,0.31,0.5081,1276,0.31,0.5081,8,0.315,0.5163,35493,0
SPY190712P298,2019-07-11,2019-07-11 14:58:18,0.32,0.5245,228,0.31,0.5081,1276,0.31,0.5081,8,0.315,0.5163,35493,0
SPY190712P298,2019-07-11,2019-07-11 14:58:19,0.33,0.5409,1589,0.31,0.5081,667,0.31,0.5081,8,0.32,0.5245,35493,0
SPY190712P298,2019-07-11,2019-07-11 14:58:20,0.33,0.5409,1742,0.32,0.5245,156,0.32,0.5245,2,0.325,0.5327,35495,2
SPY190712P298,2019-07-11,2019-07-11 14:58:20,0.33,0.5409,1742,0.32,0.5245,156,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:58:21,0.33,0.5409,1742,0.32,0.5245,288,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:58:22,0.33,0.5409,1958,0.32,0.5245,285,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:58:22,0.33,0.5409,1742,0.32,0.5245,602,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:58:23,0.33,0.5409,2008,0.32,0.5245,285,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:58:24,0.33,0.5409,2429,0.32,0.5245,160,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:58:25,0.33,0.5409,2371,0.32,0.5245,168,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:58:25,0.33,0.5409,2309,0.32,0.5245,168,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:58:26,0.33,0.5409,2309,0.32,0.5245,168,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:58:27,0.33,0.5409,2093,0.32,0.5245,168,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:58:28,0.33,0.5409,2143,0.32,0.5245,634,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:58:29,0.33,0.5409,2143,0.32,0.5245,624,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:58:30,0.33,0.5409,2143,0.32,0.5245,561,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:58:31,0.33,0.5409,2149,0.32,0.5245,399,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:58:32,0.33,0.5409,2211,0.32,0.5245,399,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:58:33,0.33,0.5409,2149,0.32,0.5245,773,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:58:34,0.33,0.5409,1814,0.32,0.5245,773,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:58:35,0.33,0.5409,1585,0.32,0.5245,773,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:58:36,0.33,0.5409,1921,0.32,0.5245,437,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:58:37,0.33,0.5409,1921,0.32,0.5245,506,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:58:38,0.33,0.5409,1921,0.32,0.5245,506,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:58:39,0.33,0.5409,1921,0.32,0.5245,506,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:58:40,0.33,0.5409,198,0.32,0.5245,1235,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:58:41,0.33,0.5409,193,0.32,0.5245,1235,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:58:42,0.33,0.5409,193,0.32,0.5245,1235,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:58:42,0.33,0.5409,193,0.32,0.5245,1254,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:58:43,0.33,0.5409,193,0.32,0.5245,1254,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:58:44,0.33,0.5409,193,0.32,0.5245,1254,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:58:45,0.33,0.5409,10,0.32,0.5245,1254,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:58:46,0.33,0.5409,10,0.32,0.5245,1254,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:58:47,0.33,0.5409,10,0.32,0.5245,1254,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:58:48,0.33,0.5409,10,0.32,0.5245,1254,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:58:49,0.33,0.5409,10,0.32,0.5245,1254,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:58:50,0.33,0.5409,221,0.32,0.5245,1356,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:58:50,0.33,0.5409,10,0.32,0.5245,1944,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:58:51,0.33,0.5409,221,0.32,0.5245,991,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:58:52,0.33,0.5409,726,0.32,0.5245,987,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:58:53,0.33,0.5409,812,0.32,0.5245,1037,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:58:54,0.33,0.5409,901,0.32,0.5245,1037,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:58:54,0.33,0.5409,812,0.32,0.5245,1037,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:58:55,0.33,0.5409,852,0.32,0.5245,1037,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:58:56,0.33,0.5409,812,0.32,0.5245,341,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:58:57,0.33,0.5409,1096,0.32,0.5245,273,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:58:57,0.33,0.5409,1136,0.32,0.5245,273,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:58:58,0.33,0.5409,1136,0.32,0.5245,273,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:58:59,0.33,0.5409,1136,0.32,0.5245,321,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:59:00,0.33,0.5409,1136,0.32,0.5245,462,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:59:00,0.33,0.5409,1096,0.32,0.5245,608,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:59:01,0.33,0.5409,1096,0.32,0.5245,608,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:59:02,0.33,0.5409,1096,0.32,0.5245,608,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:59:03,0.33,0.5409,1096,0.32,0.5245,608,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:59:04,0.33,0.5409,1096,0.32,0.5245,608,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:59:05,0.33,0.5409,1096,0.32,0.5245,650,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:59:06,0.33,0.5409,62,0.32,0.5245,1468,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:59:07,0.33,0.5409,811,0.32,0.5245,844,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:59:08,0.33,0.5409,811,0.32,0.5245,797,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:59:09,0.33,0.5409,811,0.32,0.5245,797,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:59:10,0.33,0.5409,811,0.32,0.5245,728,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:59:10,0.33,0.5409,811,0.32,0.5245,643,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:59:11,0.33,0.5409,811,0.32,0.5245,1173,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:59:12,0.33,0.5409,245,0.32,0.5245,1174,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:59:12,0.33,0.5409,271,0.32,0.5245,1941,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:59:13,0.33,0.5409,271,0.32,0.5245,1460,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:59:14,0.33,0.5409,50,0.32,0.5245,1288,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:59:15,0.33,0.5409,50,0.32,0.5245,2078,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:59:16,0.33,0.5409,50,0.32,0.5245,2792,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:59:17,0.33,0.5409,50,0.32,0.5245,2836,0.32,0.5245,2,0.325,0.5327,35495,0
SPY190712P298,2019-07-11,2019-07-11 14:59:18,0.33,0.5409,50,0.32,0.5245,2449,0.33,0.5409,3,0.325,0.5327,35498,3
SPY190712P298,2019-07-11,2019-07-11 14:59:18,0.34,0.5573,450,0.32,0.5245,2449,0.33,0.5409,1,0.33,0.5409,35505,7
SPY190712P298,2019-07-11,2019-07-11 14:59:19,0.34,0.5573,450,0.33,0.5409,835,0.33,0.5409,1,0.335,0.5491,35505,0
SPY190712P298,2019-07-11,2019-07-11 14:59:20,0.34,0.5573,600,0.33,0.5409,835,0.33,0.5409,1,0.335,0.5491,35505,0
SPY190712P298,2019-07-11,2019-07-11 14:59:21,0.34,0.5573,787,0.33,0.5409,835,0.33,0.5409,1,0.335,0.5491,35505,0
SPY190712P298,2019-07-11,2019-07-11 14:59:22,0.34,0.5573,757,0.32,0.5245,866,0.33,0.5409,1,0.33,0.5409,35505,0
SPY190712P298,2019-07-11,2019-07-11 14:59:23,0.34,0.5573,1572,0.32,0.5245,2130,0.33,0.5409,1,0.33,0.5409,35505,0
SPY190712P298,2019-07-11,2019-07-11 14:59:24,0.34,0.5573,1476,0.32,0.5245,2240,0.33,0.5409,1,0.33,0.5409,35505,0
SPY190712P298,2019-07-11,2019-07-11 14:59:24,0.34,0.5573,1572,0.32,0.5245,2130,0.33,0.5409,1,0.33,0.5409,35505,0
SPY190712P298,2019-07-11,2019-07-11 14:59:25,0.34,0.5573,1426,0.32,0.5245,2240,0.33,0.5409,1,0.33,0.5409,35505,0
SPY190712P298,2019-07-11,2019-07-11 14:59:25,0.34,0.5573,1476,0.32,0.5245,2240,0.33,0.5409,1,0.33,0.5409,35505,0
SPY190712P298,2019-07-11,2019-07-11 14:59:26,0.34,0.5573,1426,0.32,0.5245,2240,0.33,0.5409,1,0.33,0.5409,35505,0
SPY190712P298,2019-07-11,2019-07-11 14:59:27,0.34,0.5573,1426,0.32,0.5245,2240,0.33,0.5409,1,0.33,0.5409,35505,0
SPY190712P298,2019-07-11,2019-07-11 14:59:27,0.34,0.5573,1620,0.32,0.5245,2240,0.33,0.5409,1,0.33,0.5409,35505,0
SPY190712P298,2019-07-11,2019-07-11 14:59:28,0.34,0.5573,1620,0.32,0.5245,2240,0.33,0.5409,1,0.33,0.5409,35505,0
SPY190712P298,2019-07-11,2019-07-11 14:59:29,0.34,0.5573,1620,0.32,0.5245,1381,0.33,0.5409,1,0.33,0.5409,35505,0
SPY190712P298,2019-07-11,2019-07-11 14:59:30,0.33,0.5409,285,0.32,0.5245,1273,0.33,0.5409,1,0.325,0.5327,35505,0
SPY190712P298,2019-07-11,2019-07-11 14:59:31,0.33,0.5409,379,0.32,0.5245,1141,0.33,0.5409,1,0.325,0.5327,35505,0
SPY190712P298,2019-07-11,2019-07-11 14:59:32,0.33,0.5409,505,0.32,0.5245,1082,0.33,0.5409,1,0.325,0.5327,35505,0
SPY190712P298,2019-07-11,2019-07-11 14:59:33,0.33,0.5409,245,0.32,0.5245,1082,0.33,0.5409,1,0.325,0.5327,35505,0
SPY190712P298,2019-07-11,2019-07-11 14:59:35,0.33,0.5409,227,0.32,0.5245,1206,0.33,0.5409,1,0.325,0.5327,35505,0
SPY190712P298,2019-07-11,2019-07-11 14:59:36,0.33,0.5409,883,0.32,0.5245,1118,0.33,0.5409,1,0.325,0.5327,35505,0
SPY190712P298,2019-07-11,2019-07-11 14:59:36,0.33,0.5409,883,0.32,0.5245,763,0.33,0.5409,1,0.325,0.5327,35505,0
SPY190712P298,2019-07-11,2019-07-11 14:59:37,0.33,0.5409,1070,0.32,0.5245,763,0.33,0.5409,1,0.325,0.5327,35505,0
SPY190712P298,2019-07-11,2019-07-11 14:59:38,0.33,0.5409,883,0.32,0.5245,289,0.33,0.5409,1,0.325,0.5327,35505,0
SPY190712P298,2019-07-11,2019-07-11 14:59:38,0.33,0.5409,1070,0.32,0.5245,763,0.33,0.5409,1,0.325,0.5327,35505,0
SPY190712P298,2019-07-11,2019-07-11 14:59:39,0.33,0.5409,1208,0.32,0.5245,289,0.33,0.5409,1,0.325,0.5327,35505,0
SPY190712P298,2019-07-11,2019-07-11 14:59:40,0.33,0.5409,1258,0.32,0.5245,289,0.33,0.5409,1,0.325,0.5327,35505,0
SPY190712P298,2019-07-11,2019-07-11 14:59:41,0.33,0.5409,1258,0.32,0.5245,276,0.33,0.5409,1,0.325,0.5327,35505,0
SPY190712P298,2019-07-11,2019-07-11 14:59:42,0.33,0.5409,1258,0.32,0.5245,276,0.33,0.5409,1,0.325,0.5327,35505,0
SPY190712P298,2019-07-11,2019-07-11 14:59:42,0.33,0.5409,1258,0.32,0.5245,246,0.33,0.5409,1,0.325,0.5327,35505,0
SPY190712P298,2019-07-11,2019-07-11 14:59:43,0.33,0.5409,1258,0.32,0.5245,92,0.33,0.5409,1,0.325,0.5327,35505,0
SPY190712P298,2019-07-11,2019-07-11 14:59:44,0.33,0.5409,1258,0.32,0.5245,92,0.33,0.5409,1,0.325,0.5327,35505,0
SPY190712P298,2019-07-11,2019-07-11 14:59:45,0.33,0.5409,1258,0.32,0.5245,92,0.33,0.5409,1,0.325,0.5327,35505,0
SPY190712P298,2019-07-11,2019-07-11 14:59:45,0.33,0.5409,883,0.32,0.5245,92,0.33,0.5409,1,0.325,0.5327,35505,0
SPY190712P298,2019-07-11,2019-07-11 14:59:46,0.33,0.5409,883,0.32,0.5245,92,0.33,0.5409,1,0.325,0.5327,35505,0
SPY190712P298,2019-07-11,2019-07-11 14:59:47,0.33,0.5409,1927,0.32,0.5245,1,0.33,0.5409,1,0.325,0.5327,35505,0
SPY190712P298,2019-07-11,2019-07-11 14:59:48,0.33,0.5409,1037,0.32,0.5245,276,0.33,0.5409,1,0.325,0.5327,35505,0
SPY190712P298,2019-07-11,2019-07-11 14:59:49,0.33,0.5409,896,0.32,0.5245,276,0.33,0.5409,15,0.325,0.5327,35520,15
SPY190712P298,2019-07-11,2019-07-11 14:59:50,0.33,0.5409,896,0.32,0.5245,276,0.33,0.5409,15,0.325,0.5327,35520,0
SPY190712P298,2019-07-11,2019-07-11 14:59:51,0.33,0.5409,896,0.32,0.5245,276,0.33,0.5409,15,0.325,0.5327,35520,0
SPY190712P298,2019-07-11,2019-07-11 14:59:52,0.33,0.5409,1212,0.32,0.5245,276,0.33,0.5409,15,0.325,0.5327,35520,0
SPY190712P298,2019-07-11,2019-07-11 14:59:53,0.33,0.5409,1212,0.32,0.5245,276,0.33,0.5409,15,0.325,0.5327,35520,0
SPY190712P298,2019-07-11,2019-07-11 14:59:55,0.33,0.5409,276,0.32,0.5245,1408,0.33,0.5409,15,0.325,0.5327,35520,0
SPY190712P298,2019-07-11,2019-07-11 14:59:57,0.33,0.5409,738,0.32,0.5245,512,0.33,0.5409,15,0.325,0.5327,35520,0
SPY190712P298,2019-07-11,2019-07-11 14:59:58,0.33,0.5409,1289,0.32,0.5245,357,0.33,0.5409,15,0.325,0.5327,35520,0
SPY190712P298,2019-07-11,2019-07-11 15:00:02,0.33,0.5409,1169,0.32,0.5245,288,0.33,0.5409,15,0.325,0.5327,35520,0
SPY190712P298,2019-07-11,2019-07-11 15:00:06,0.33,0.5409,2023,0.32,0.5245,253,0.33,0.5409,15,0.325,0.5327,35520,0
SPY190712P298,2019-07-11,2019-07-11 15:00:09,0.33,0.5409,1547,0.32,0.5245,253,0.33,0.5409,15,0.325,0.5327,35520,0
SPY190712P298,2019-07-11,2019-07-11 15:00:12,0.33,0.5409,1212,0.32,0.5245,1,0.33,0.5409,15,0.325,0.5327,35520,0
SPY190712P298,2019-07-11,2019-07-11 15:00:13,0.33,0.5409,1212,0.32,0.5245,2,0.33,0.5409,15,0.325,0.5327,35520,0
SPY190712P298,2019-07-11,2019-07-11 15:00:14,0.33,0.5409,1212,0.32,0.5245,1,0.33,0.5409,15,0.325,0.5327,35520,0
SPY190712P298,2019-07-11,2019-07-11 15:00:15,0.33,0.5409,846,0.32,0.5245,177,0.33,0.5409,15,0.325,0.5327,35520,0
SPY190712P298,2019-07-11,2019-07-11 15:00:16,0.33,0.5409,631,0.32,0.5245,629,0.33,0.5409,15,0.325,0.5327,35520,0
SPY190712P298,2019-07-11,2019-07-11 15:00:17,0.33,0.5409,833,0.32,0.5245,629,0.33,0.5409,15,0.325,0.5327,35520,0
SPY190712P298,2019-07-11,2019-07-11 15:00:18,0.33,0.5409,833,0.32,0.5245,1236,0.33,0.5409,15,0.325,0.5327,35520,0
SPY190712P298,2019-07-11,2019-07-11 15:00:19,0.33,0.5409,833,0.32,0.5245,1407,0.33,0.5409,15,0.325,0.5327,35520,0
SPY190712P298,2019-07-11,2019-07-11 15:00:20,0.33,0.5409,833,0.32,0.5245,1407,0.33,0.5409,15,0.325,0.5327,35520,0
SPY190712P298,2019-07-11,2019-07-11 15:00:21,0.33,0.5409,301,0.32,0.5245,1407,0.33,0.5409,15,0.325,0.5327,35520,0
SPY190712P298,2019-07-11,2019-07-11 15:00:22,0.33,0.5409,471,0.32,0.5245,1251,0.33,0.5409,15,0.325,0.5327,35520,0
SPY190712P298,2019-07-11,2019-07-11 15:00:22,0.33,0.5409,436,0.32,0.5245,1407,0.33,0.5409,15,0.325,0.5327,35520,0
SPY190712P298,2019-07-11,2019-07-11 15:00:23,0.33,0.5409,641,0.32,0.5245,1251,0.33,0.5409,15,0.325,0.5327,35520,0
SPY190712P298,2019-07-11,2019-07-11 15:00:24,0.33,0.5409,833,0.32,0.5245,1188,0.33,0.5409,15,0.325,0.5327,35520,0
SPY190712P298,2019-07-11,2019-07-11 15:00:24,0.33,0.5409,717,0.32,0.5245,951,0.33,0.5409,15,0.325,0.5327,35520,0
SPY190712P298,2019-07-11,2019-07-11 15:00:25,0.33,0.5409,544,0.32,0.5245,1188,0.33,0.5409,15,0.325,0.5327,35520,0
SPY190712P298,2019-07-11,2019-07-11 15:00:27,0.33,0.5409,458,0.32,0.5245,831,0.33,0.5409,15,0.325,0.5327,35520,0
SPY190712P298,2019-07-11,2019-07-11 15:00:27,0.33,0.5409,428,0.32,0.5245,1125,0.33,0.5409,15,0.325,0.5327,35520,0
SPY190712P298,2019-07-11,2019-07-11 15:00:28,0.33,0.5409,378,0.32,0.5245,1125,0.33,0.5409,15,0.325,0.5327,35520,0
SPY190712P298,2019-07-11,2019-07-11 15:00:30,0.33,0.5409,378,0.32,0.5245,1883,0.33,0.5409,15,0.325,0.5327,35520,0
SPY190712P298,2019-07-11,2019-07-11 15:00:31,0.33,0.5409,217,0.32,0.5245,1833,0.33,0.5409,15,0.325,0.5327,35520,0
SPY190712P298,2019-07-11,2019-07-11 15:00:33,0.33,0.5409,231,0.32,0.5245,1209,0.33,0.5409,15,0.325,0.5327,35520,0
SPY190712P298,2019-07-11,2019-07-11 15:00:34,0.33,0.5409,486,0.32,0.5245,1209,0.33,0.5409,15,0.325,0.5327,35520,0
SPY190712P298,2019-07-11,2019-07-11 15:00:35,0.33,0.5409,70,0.32,0.5245,6,0.33,0.5409,15,0.325,0.5327,35520,0
SPY190712P298,2019-07-11,2019-07-11 15:00:36,0.33,0.5409,1081,0.32,0.5245,264,0.33,0.5409,15,0.325,0.5327,35520,0
SPY190712P298,2019-07-11,2019-07-11 15:00:36,0.33,0.5409,1081,0.32,0.5245,165,0.33,0.5409,15,0.325,0.5327,35520,0
SPY190712P298,2019-07-11,2019-07-11 15:00:37,0.33,0.5409,1151,0.32,0.5245,165,0.33,0.5409,15,0.325,0.5327,35520,0
SPY190712P298,2019-07-11,2019-07-11 15:00:38,0.33,0.5409,1151,0.32,0.5245,165,0.33,0.5409,15,0.325,0.5327,35520,0
SPY190712P298,2019-07-11,2019-07-11 15:00:39,0.33,0.5409,1396,0.32,0.5245,165,0.33,0.5409,15,0.325,0.5327,35520,0
SPY190712P298,2019-07-11,2019-07-11 15:00:40,0.33,0.5409,1396,0.32,0.5245,165,0.33,0.5409,15,0.325,0.5327,35520,0
SPY190712P298,2019-07-11,2019-07-11 15:00:41,0.33,0.5409,1396,0.32,0.5245,165,0.33,0.5409,15,0.325,0.5327,35520,0
SPY190712P298,2019-07-11,2019-07-11 15:00:42,0.33,0.5409,1271,0.32,0.5245,165,0.33,0.5409,15,0.325,0.5327,35520,0
SPY190712P298,2019-07-11,2019-07-11 15:00:42,0.33,0.5409,1321,0.32,0.5245,165,0.33,0.5409,15,0.325,0.5327,35520,0
SPY190712P298,2019-07-11,2019-07-11 15:00:43,0.33,0.5409,1225,0.32,0.5245,165,0.33,0.5409,15,0.325,0.5327,35520,0
SPY190712P298,2019-07-11,2019-07-11 15:00:44,0.33,0.5409,1225,0.32,0.5245,165,0.33,0.5409,15,0.325,0.5327,35520,0
SPY190712P298,2019-07-11,2019-07-11 15:00:45,0.33,0.5409,1225,0.32,0.5245,165,0.33,0.5409,15,0.325,0.5327,35520,0
SPY190712P298,2019-07-11,2019-07-11 15:00:46,0.33,0.5409,1225,0.32,0.5245,165,0.33,0.5409,15,0.325,0.5327,35520,0
SPY190712P298,2019-07-11,2019-07-11 15:00:47,0.33,0.5409,1146,0.32,0.5245,1,0.33,0.5409,15,0.325,0.5327,35520,0
SPY190712P298,2019-07-11,2019-07-11 15:00:48,0.33,0.5409,696,0.32,0.5245,1,0.33,0.5409,15,0.325,0.5327,35520,0
SPY190712P298,2019-07-11,2019-07-11 15:00:49,0.33,0.5409,274,0.32,0.5245,1205,0.33,0.5409,15,0.325,0.5327,35520,0
SPY190712P298,2019-07-11,2019-07-11 15:00:49,0.33,0.5409,979,0.32,0.5245,599,0.33,0.5409,15,0.325,0.5327,35520,0
SPY190712P298,2019-07-11,2019-07-11 15:00:50,0.33,0.5409,274,0.32,0.5245,2159,0.33,0.5409,15,0.325,0.5327,35520,0
SPY190712P298,2019-07-11,2019-07-11 15:00:51,0.33,0.5409,274,0.32,0.5245,2159,0.33,0.5409,15,0.325,0.5327,35520,0
SPY190712P298,2019-07-11,2019-07-11 15:00:52,0.33,0.5409,274,0.32,0.5245,2159,0.33,0.5409,15,0.325,0.5327,35520,0
SPY190712P298,2019-07-11,2019-07-11 15:00:53,0.33,0.5409,5,0.32,0.5245,2097,0.33,0.5409,15,0.325,0.5327,35520,0
