symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190719C298,2019-07-18,2019-07-18 11:43:17,0.33,0.5322,2492,0.32,0.5161,425,0.32,0.5161,1,0.325,0.5241,33472,0
SPY190719C298,2019-07-18,2019-07-18 11:43:18,0.33,0.5322,2129,0.32,0.5161,270,0.32,0.5161,1,0.325,0.5241,33472,0
SPY190719C298,2019-07-18,2019-07-18 11:43:19,0.33,0.5322,2129,0.32,0.5161,270,0.32,0.5161,1,0.325,0.5241,33472,0
SPY190719C298,2019-07-18,2019-07-18 11:43:19,0.33,0.5322,2447,0.32,0.5161,270,0.32,0.5161,1,0.325,0.5241,33472,0
SPY190719C298,2019-07-18,2019-07-18 11:43:20,0.33,0.5322,2447,0.32,0.5161,270,0.32,0.5161,1,0.325,0.5241,33472,0
SPY190719C298,2019-07-18,2019-07-18 11:43:21,0.33,0.5322,2447,0.32,0.5161,270,0.32,0.5161,1,0.325,0.5241,33472,0
SPY190719C298,2019-07-18,2019-07-18 11:43:22,0.33,0.5322,2395,0.32,0.5161,270,0.32,0.5161,1,0.325,0.5241,33472,0
SPY190719C298,2019-07-18,2019-07-18 11:43:23,0.33,0.5322,2445,0.32,0.5161,270,0.32,0.5161,1,0.325,0.5241,33472,0
SPY190719C298,2019-07-18,2019-07-18 11:43:23,0.33,0.5322,2395,0.32,0.5161,270,0.32,0.5161,1,0.325,0.5241,33472,0
SPY190719C298,2019-07-18,2019-07-18 11:43:24,0.33,0.5322,2051,0.32,0.5161,206,0.32,0.5161,1,0.325,0.5241,33472,0
SPY190719C298,2019-07-18,2019-07-18 11:43:24,0.33,0.5322,2257,0.32,0.5161,270,0.32,0.5161,1,0.325,0.5241,33472,0
SPY190719C298,2019-07-18,2019-07-18 11:43:25,0.33,0.5322,2007,0.32,0.5161,270,0.32,0.5161,1,0.325,0.5241,33472,0
SPY190719C298,2019-07-18,2019-07-18 11:43:26,0.33,0.5322,2007,0.32,0.5161,270,0.32,0.5161,1,0.325,0.5241,33472,0
SPY190719C298,2019-07-18,2019-07-18 11:43:27,0.33,0.5322,2448,0.32,0.5161,270,0.32,0.5161,1,0.325,0.5241,33472,0
SPY190719C298,2019-07-18,2019-07-18 11:43:28,0.33,0.5322,2447,0.32,0.5161,270,0.32,0.5161,1,0.325,0.5241,33472,0
SPY190719C298,2019-07-18,2019-07-18 11:43:29,0.33,0.5322,2447,0.32,0.5161,270,0.32,0.5161,1,0.325,0.5241,33472,0
SPY190719C298,2019-07-18,2019-07-18 11:43:30,0.33,0.5322,2447,0.32,0.5161,270,0.32,0.5161,1,0.325,0.5241,33472,0
SPY190719C298,2019-07-18,2019-07-18 11:43:31,0.33,0.5322,2447,0.32,0.5161,270,0.32,0.5161,1,0.325,0.5241,33472,0
SPY190719C298,2019-07-18,2019-07-18 11:43:32,0.33,0.5322,2447,0.32,0.5161,270,0.32,0.5161,1,0.325,0.5241,33472,0
SPY190719C298,2019-07-18,2019-07-18 11:43:32,0.33,0.5322,1934,0.32,0.5161,264,0.32,0.5161,1,0.325,0.5241,33472,0
SPY190719C298,2019-07-18,2019-07-18 11:43:33,0.33,0.5322,1934,0.32,0.5161,264,0.32,0.5161,1,0.325,0.5241,33472,0
SPY190719C298,2019-07-18,2019-07-18 11:43:33,0.33,0.5322,2348,0.32,0.5161,264,0.32,0.5161,1,0.325,0.5241,33472,0
SPY190719C298,2019-07-18,2019-07-18 11:43:34,0.33,0.5322,913,0.32,0.5161,1180,0.32,0.5161,1,0.325,0.5241,33472,0
SPY190719C298,2019-07-18,2019-07-18 11:43:34,0.33,0.5322,2348,0.32,0.5161,112,0.32,0.5161,1,0.325,0.5241,33472,0
SPY190719C298,2019-07-18,2019-07-18 11:43:35,0.33,0.5322,913,0.32,0.5161,1180,0.32,0.5161,1,0.325,0.5241,33472,0
SPY190719C298,2019-07-18,2019-07-18 11:43:36,0.33,0.5322,502,0.32,0.5161,1180,0.32,0.5161,1,0.325,0.5241,33472,0
SPY190719C298,2019-07-18,2019-07-18 11:43:37,0.33,0.5322,665,0.32,0.5161,1179,0.32,0.5161,1,0.325,0.5241,33472,0
SPY190719C298,2019-07-18,2019-07-18 11:43:37,0.33,0.5322,665,0.32,0.5161,1373,0.32,0.5161,1,0.325,0.5241,33472,0
SPY190719C298,2019-07-18,2019-07-18 11:43:38,0.33,0.5322,665,0.32,0.5161,1197,0.32,0.5161,2,0.325,0.5241,33474,2
SPY190719C298,2019-07-18,2019-07-18 11:43:38,0.33,0.5322,665,0.32,0.5161,1197,0.32,0.5161,2,0.325,0.5241,33474,0
SPY190719C298,2019-07-18,2019-07-18 11:43:39,0.33,0.5322,240,0.32,0.5161,1197,0.32,0.5161,2,0.325,0.5241,33474,0
SPY190719C298,2019-07-18,2019-07-18 11:43:40,0.33,0.5322,80,0.32,0.5161,1342,0.32,0.5161,2,0.325,0.5241,33474,0
SPY190719C298,2019-07-18,2019-07-18 11:43:41,0.33,0.5322,72,0.32,0.5161,1346,0.32,0.5161,2,0.325,0.5241,33474,0
SPY190719C298,2019-07-18,2019-07-18 11:43:41,0.33,0.5322,80,0.32,0.5161,1342,0.32,0.5161,2,0.325,0.5241,33474,0
SPY190719C298,2019-07-18,2019-07-18 11:43:42,0.33,0.5322,72,0.32,0.5161,2046,0.32,0.5161,2,0.325,0.5241,33474,0
SPY190719C298,2019-07-18,2019-07-18 11:43:43,0.33,0.5322,72,0.32,0.5161,1091,0.32,0.5161,2,0.325,0.5241,33474,0
SPY190719C298,2019-07-18,2019-07-18 11:43:43,0.33,0.5322,2,0.32,0.5161,1452,0.32,0.5161,2,0.325,0.5241,33474,0
SPY190719C298,2019-07-18,2019-07-18 11:43:44,0.33,0.5322,2,0.32,0.5161,1452,0.32,0.5161,2,0.325,0.5241,33474,0
SPY190719C298,2019-07-18,2019-07-18 11:43:45,0.33,0.5322,2,0.32,0.5161,1559,0.32,0.5161,2,0.325,0.5241,33474,0
SPY190719C298,2019-07-18,2019-07-18 11:43:45,0.33,0.5322,2,0.32,0.5161,1452,0.32,0.5161,2,0.325,0.5241,33474,0
SPY190719C298,2019-07-18,2019-07-18 11:43:46,0.33,0.5322,72,0.32,0.5161,1559,0.32,0.5161,2,0.325,0.5241,33474,0
SPY190719C298,2019-07-18,2019-07-18 11:43:47,0.33,0.5322,72,0.32,0.5161,1559,0.32,0.5161,2,0.325,0.5241,33474,0
SPY190719C298,2019-07-18,2019-07-18 11:43:47,0.33,0.5322,72,0.32,0.5161,1588,0.32,0.5161,2,0.325,0.5241,33474,0
SPY190719C298,2019-07-18,2019-07-18 11:43:48,0.33,0.5322,72,0.32,0.5161,1466,0.32,0.5161,2,0.325,0.5241,33474,0
SPY190719C298,2019-07-18,2019-07-18 11:43:48,0.33,0.5322,84,0.32,0.5161,1471,0.33,0.5322,20,0.325,0.5241,33494,20
SPY190719C298,2019-07-18,2019-07-18 11:43:49,0.33,0.5322,84,0.32,0.5161,1471,0.33,0.5322,20,0.325,0.5241,33494,0
SPY190719C298,2019-07-18,2019-07-18 11:43:49,0.33,0.5322,72,0.32,0.5161,1552,0.33,0.5322,20,0.325,0.5241,33494,0
SPY190719C298,2019-07-18,2019-07-18 11:43:50,0.33,0.5322,72,0.32,0.5161,1471,0.33,0.5322,20,0.325,0.5241,33494,0
SPY190719C298,2019-07-18,2019-07-18 11:43:50,0.33,0.5322,72,0.32,0.5161,1552,0.33,0.5322,20,0.325,0.5241,33494,0
SPY190719C298,2019-07-18,2019-07-18 11:43:51,0.33,0.5322,91,0.32,0.5161,1471,0.33,0.5322,20,0.325,0.5241,33494,0
SPY190719C298,2019-07-18,2019-07-18 11:43:52,0.33,0.5322,101,0.32,0.5161,1466,0.33,0.5322,20,0.325,0.5241,33494,0
SPY190719C298,2019-07-18,2019-07-18 11:43:52,0.33,0.5322,101,0.32,0.5161,1471,0.33,0.5322,20,0.325,0.5241,33494,0
SPY190719C298,2019-07-18,2019-07-18 11:43:53,0.33,0.5322,102,0.32,0.5161,1466,0.33,0.5322,20,0.325,0.5241,33494,0
SPY190719C298,2019-07-18,2019-07-18 11:43:54,0.33,0.5322,102,0.32,0.5161,1402,0.33,0.5322,20,0.325,0.5241,33494,0
SPY190719C298,2019-07-18,2019-07-18 11:43:54,0.33,0.5322,102,0.32,0.5161,1462,0.33,0.5322,20,0.325,0.5241,33494,0
SPY190719C298,2019-07-18,2019-07-18 11:43:55,0.33,0.5322,94,0.32,0.5161,1462,0.33,0.5322,20,0.325,0.5241,33494,0
SPY190719C298,2019-07-18,2019-07-18 11:43:56,0.33,0.5322,94,0.32,0.5161,1462,0.33,0.5322,20,0.325,0.5241,33494,0
SPY190719C298,2019-07-18,2019-07-18 11:43:57,0.33,0.5322,2,0.32,0.5161,1505,0.32,0.5161,13,0.325,0.5241,33544,50
SPY190719C298,2019-07-18,2019-07-18 11:43:57,0.33,0.5322,72,0.32,0.5161,1505,0.32,0.5161,13,0.325,0.5241,33544,0
SPY190719C298,2019-07-18,2019-07-18 11:43:58,0.33,0.5322,2,0.32,0.5161,1567,0.32,0.5161,13,0.325,0.5241,33544,0
SPY190719C298,2019-07-18,2019-07-18 11:43:59,0.33,0.5322,72,0.32,0.5161,1567,0.32,0.5161,13,0.325,0.5241,33544,0
SPY190719C298,2019-07-18,2019-07-18 11:43:59,0.34,0.5483,2581,0.32,0.5161,2156,0.33,0.5322,1,0.33,0.5322,33547,3
SPY190719C298,2019-07-18,2019-07-18 11:44:00,0.34,0.5483,2425,0.33,0.5322,466,0.33,0.5322,1,0.335,0.5403,33547,0
SPY190719C298,2019-07-18,2019-07-18 11:44:00,0.34,0.5483,2273,0.33,0.5322,1082,0.33,0.5322,1,0.335,0.5403,33547,0
SPY190719C298,2019-07-18,2019-07-18 11:44:01,0.34,0.5483,2273,0.33,0.5322,1146,0.33,0.5322,1,0.335,0.5403,33547,0
SPY190719C298,2019-07-18,2019-07-18 11:44:02,0.34,0.5483,258,0.33,0.5322,1082,0.33,0.5322,1,0.335,0.5403,33547,0
SPY190719C298,2019-07-18,2019-07-18 11:44:02,0.34,0.5483,2273,0.33,0.5322,1146,0.33,0.5322,1,0.335,0.5403,33547,0
SPY190719C298,2019-07-18,2019-07-18 11:44:03,0.35,0.5645,2126,0.33,0.5322,1632,0.33,0.5322,1,0.34,0.5483,33547,0
SPY190719C298,2019-07-18,2019-07-18 11:44:03,0.35,0.5645,2370,0.33,0.5322,1632,0.33,0.5322,1,0.34,0.5483,33547,0
SPY190719C298,2019-07-18,2019-07-18 11:44:04,0.34,0.5483,70,0.33,0.5322,1632,0.33,0.5322,1,0.335,0.5403,33547,0
SPY190719C298,2019-07-18,2019-07-18 11:44:05,0.35,0.5645,2370,0.33,0.5322,1582,0.33,0.5322,1,0.34,0.5483,33547,0
SPY190719C298,2019-07-18,2019-07-18 11:44:05,0.35,0.5645,2305,0.34,0.5483,130,0.33,0.5322,1,0.345,0.5564,33547,0
SPY190719C298,2019-07-18,2019-07-18 11:44:06,0.35,0.5645,2305,0.34,0.5483,130,0.33,0.5322,1,0.345,0.5564,33547,0
SPY190719C298,2019-07-18,2019-07-18 11:44:06,0.35,0.5645,2110,0.34,0.5483,164,0.33,0.5322,1,0.345,0.5564,33547,0
SPY190719C298,2019-07-18,2019-07-18 11:44:07,0.35,0.5645,1696,0.34,0.5483,264,0.35,0.5645,1,0.345,0.5564,33548,1
SPY190719C298,2019-07-18,2019-07-18 11:44:07,0.35,0.5645,1876,0.34,0.5483,234,0.35,0.5645,1,0.345,0.5564,33548,0
SPY190719C298,2019-07-18,2019-07-18 11:44:08,0.35,0.5645,1953,0.34,0.5483,234,0.35,0.5645,1,0.345,0.5564,33548,0
SPY190719C298,2019-07-18,2019-07-18 11:44:09,0.35,0.5645,1304,0.34,0.5483,200,0.35,0.5645,1,0.345,0.5564,33548,0
SPY190719C298,2019-07-18,2019-07-18 11:44:10,0.35,0.5645,317,0.34,0.5483,1284,0.35,0.5645,1,0.345,0.5564,33548,0
SPY190719C298,2019-07-18,2019-07-18 11:44:10,0.35,0.5645,942,0.34,0.5483,961,0.35,0.5645,1,0.345,0.5564,33548,0
SPY190719C298,2019-07-18,2019-07-18 11:44:11,0.35,0.5645,70,0.34,0.5483,1284,0.35,0.5645,1,0.345,0.5564,33548,0
SPY190719C298,2019-07-18,2019-07-18 11:44:12,0.35,0.5645,70,0.34,0.5483,1234,0.35,0.5645,10,0.345,0.5564,33563,15
SPY190719C298,2019-07-18,2019-07-18 11:44:12,0.35,0.5645,10,0.34,0.5483,1234,0.35,0.5645,1,0.345,0.5564,33548,0
SPY190719C298,2019-07-18,2019-07-18 11:44:13,0.36,0.5806,2490,0.35,0.5645,11,0.35,0.5645,10,0.355,0.5725,33563,0
SPY190719C298,2019-07-18,2019-07-18 11:44:13,0.35,0.5645,70,0.35,0.5645,12,0.35,0.5645,10,0.35,0.5645,33563,0
SPY190719C298,2019-07-18,2019-07-18 11:44:14,0.36,0.5806,2490,0.35,0.5645,11,0.35,0.5645,10,0.355,0.5725,33563,0
SPY190719C298,2019-07-18,2019-07-18 11:44:15,0.36,0.5806,2791,0.35,0.5645,62,0.35,0.5645,10,0.355,0.5725,33563,0
SPY190719C298,2019-07-18,2019-07-18 11:44:16,0.36,0.5806,3184,0.35,0.5645,5,0.35,0.5645,10,0.355,0.5725,33563,0
SPY190719C298,2019-07-18,2019-07-18 11:44:16,0.36,0.5806,2672,0.35,0.5645,5,0.35,0.5645,10,0.355,0.5725,33563,0
SPY190719C298,2019-07-18,2019-07-18 11:44:17,0.36,0.5806,3134,0.35,0.5645,12,0.35,0.5645,10,0.355,0.5725,33563,0
SPY190719C298,2019-07-18,2019-07-18 11:44:18,0.36,0.5806,3206,0.35,0.5645,5,0.35,0.5645,10,0.355,0.5725,33563,0
SPY190719C298,2019-07-18,2019-07-18 11:44:18,0.36,0.5806,3147,0.35,0.5645,5,0.35,0.5645,10,0.355,0.5725,33563,0
SPY190719C298,2019-07-18,2019-07-18 11:44:19,0.36,0.5806,2797,0.35,0.5645,5,0.35,0.5645,10,0.355,0.5725,33563,0
SPY190719C298,2019-07-18,2019-07-18 11:44:19,0.36,0.5806,2711,0.35,0.5645,5,0.35,0.5645,10,0.355,0.5725,33563,0
SPY190719C298,2019-07-18,2019-07-18 11:44:20,0.36,0.5806,3048,0.35,0.5645,5,0.35,0.5645,10,0.355,0.5725,33563,0
SPY190719C298,2019-07-18,2019-07-18 11:44:20,0.36,0.5806,3048,0.35,0.5645,5,0.36,0.5806,27,0.355,0.5725,33633,70
SPY190719C298,2019-07-18,2019-07-18 11:44:21,0.36,0.5806,3048,0.35,0.5645,5,0.36,0.5806,27,0.355,0.5725,33633,0
SPY190719C298,2019-07-18,2019-07-18 11:44:21,0.36,0.5806,2884,0.35,0.5645,5,0.36,0.5806,27,0.355,0.5725,33633,0
SPY190719C298,2019-07-18,2019-07-18 11:44:22,0.36,0.5806,3709,0.35,0.5645,5,0.36,0.5806,27,0.355,0.5725,33633,0
SPY190719C298,2019-07-18,2019-07-18 11:44:23,0.35,0.5645,2391,0.33,0.5322,1490,0.33,0.5322,49,0.34,0.5483,33688,0
SPY190719C298,2019-07-18,2019-07-18 11:44:23,0.35,0.5645,655,0.33,0.5322,1540,0.33,0.5322,49,0.34,0.5483,33688,55
SPY190719C298,2019-07-18,2019-07-18 11:44:24,0.34,0.5483,80,0.33,0.5322,457,0.33,0.5322,30,0.335,0.5403,33788,0
SPY190719C298,2019-07-18,2019-07-18 11:44:24,0.35,0.5645,2791,0.33,0.5322,1588,0.33,0.5322,30,0.34,0.5483,33788,100
SPY190719C298,2019-07-18,2019-07-18 11:44:25,0.34,0.5483,80,0.33,0.5322,646,0.33,0.5322,30,0.335,0.5403,33788,0
SPY190719C298,2019-07-18,2019-07-18 11:44:26,0.34,0.5483,1126,0.33,0.5322,703,0.33,0.5322,30,0.335,0.5403,33788,0
SPY190719C298,2019-07-18,2019-07-18 11:44:27,0.34,0.5483,1705,0.33,0.5322,818,0.33,0.5322,30,0.335,0.5403,33788,0
SPY190719C298,2019-07-18,2019-07-18 11:44:27,0.34,0.5483,1137,0.33,0.5322,717,0.33,0.5322,30,0.335,0.5403,33788,0
SPY190719C298,2019-07-18,2019-07-18 11:44:28,0.34,0.5483,2083,0.33,0.5322,717,0.33,0.5322,30,0.335,0.5403,33788,0
SPY190719C298,2019-07-18,2019-07-18 11:44:28,0.34,0.5483,2097,0.33,0.5322,1120,0.33,0.5322,30,0.335,0.5403,33788,0
SPY190719C298,2019-07-18,2019-07-18 11:44:29,0.34,0.5483,1241,0.33,0.5322,538,0.33,0.5322,30,0.335,0.5403,33788,0
SPY190719C298,2019-07-18,2019-07-18 11:44:30,0.34,0.5483,2358,0.33,0.5322,4,0.33,0.5322,30,0.335,0.5403,33788,0
SPY190719C298,2019-07-18,2019-07-18 11:44:30,0.34,0.5483,786,0.33,0.5322,812,0.33,0.5322,30,0.335,0.5403,33788,0
SPY190719C298,2019-07-18,2019-07-18 11:44:31,0.34,0.5483,2358,0.33,0.5322,4,0.33,0.5322,30,0.335,0.5403,33788,0
SPY190719C298,2019-07-18,2019-07-18 11:44:32,0.34,0.5483,2367,0.33,0.5322,4,0.33,0.5322,30,0.335,0.5403,33788,0
SPY190719C298,2019-07-18,2019-07-18 11:44:32,0.34,0.5483,2418,0.33,0.5322,4,0.33,0.5322,30,0.335,0.5403,33788,0
SPY190719C298,2019-07-18,2019-07-18 11:44:33,0.34,0.5483,2367,0.33,0.5322,4,0.33,0.5322,30,0.335,0.5403,33788,0
SPY190719C298,2019-07-18,2019-07-18 11:44:34,0.34,0.5483,2367,0.33,0.5322,4,0.33,0.5322,30,0.335,0.5403,33788,0
SPY190719C298,2019-07-18,2019-07-18 11:44:35,0.34,0.5483,2367,0.33,0.5322,4,0.33,0.5322,30,0.335,0.5403,33788,0
SPY190719C298,2019-07-18,2019-07-18 11:44:36,0.34,0.5483,2367,0.33,0.5322,4,0.33,0.5322,30,0.335,0.5403,33788,0
SPY190719C298,2019-07-18,2019-07-18 11:44:37,0.34,0.5483,2367,0.33,0.5322,4,0.33,0.5322,30,0.335,0.5403,33788,0
SPY190719C298,2019-07-18,2019-07-18 11:44:38,0.34,0.5483,2367,0.33,0.5322,4,0.33,0.5322,30,0.335,0.5403,33788,0
SPY190719C298,2019-07-18,2019-07-18 11:44:39,0.34,0.5483,2367,0.33,0.5322,4,0.33,0.5322,30,0.335,0.5403,33788,0
SPY190719C298,2019-07-18,2019-07-18 11:44:40,0.34,0.5483,2367,0.33,0.5322,4,0.33,0.5322,30,0.335,0.5403,33788,0
SPY190719C298,2019-07-18,2019-07-18 11:44:41,0.34,0.5483,2367,0.33,0.5322,4,0.34,0.5483,2,0.335,0.5403,33794,6
SPY190719C298,2019-07-18,2019-07-18 11:44:41,0.34,0.5483,2367,0.33,0.5322,4,0.34,0.5483,5,0.335,0.5403,33799,5
SPY190719C298,2019-07-18,2019-07-18 11:44:42,0.34,0.5483,2367,0.33,0.5322,4,0.34,0.5483,5,0.335,0.5403,33799,0
SPY190719C298,2019-07-18,2019-07-18 11:44:43,0.34,0.5483,2367,0.33,0.5322,4,0.34,0.5483,5,0.335,0.5403,33799,0
SPY190719C298,2019-07-18,2019-07-18 11:44:44,0.34,0.5483,2367,0.33,0.5322,4,0.34,0.5483,5,0.335,0.5403,33799,0
SPY190719C298,2019-07-18,2019-07-18 11:44:45,0.34,0.5483,3075,0.33,0.5322,4,0.34,0.5483,5,0.335,0.5403,33804,0
SPY190719C298,2019-07-18,2019-07-18 11:44:45,0.34,0.5483,2202,0.33,0.5322,4,0.34,0.5483,5,0.335,0.5403,33804,5
SPY190719C298,2019-07-18,2019-07-18 11:44:46,0.34,0.5483,3075,0.33,0.5322,4,0.34,0.5483,5,0.335,0.5403,33804,0
SPY190719C298,2019-07-18,2019-07-18 11:44:47,0.34,0.5483,3075,0.33,0.5322,4,0.34,0.5483,5,0.335,0.5403,33804,0
SPY190719C298,2019-07-18,2019-07-18 11:44:48,0.34,0.5483,3075,0.33,0.5322,4,0.34,0.5483,5,0.335,0.5403,33804,0
SPY190719C298,2019-07-18,2019-07-18 11:44:48,0.34,0.5483,2790,0.33,0.5322,4,0.34,0.5483,5,0.335,0.5403,33804,0
SPY190719C298,2019-07-18,2019-07-18 11:44:49,0.34,0.5483,2640,0.33,0.5322,7,0.34,0.5483,5,0.335,0.5403,33804,0
SPY190719C298,2019-07-18,2019-07-18 11:44:50,0.34,0.5483,2250,0.33,0.5322,7,0.34,0.5483,5,0.335,0.5403,33804,0
SPY190719C298,2019-07-18,2019-07-18 11:44:50,0.34,0.5483,2648,0.33,0.5322,56,0.34,0.5483,5,0.335,0.5403,33804,0
SPY190719C298,2019-07-18,2019-07-18 11:44:51,0.34,0.5483,1325,0.33,0.5322,56,0.34,0.5483,5,0.335,0.5403,33804,0
SPY190719C298,2019-07-18,2019-07-18 11:44:51,0.34,0.5483,2841,0.33,0.5322,7,0.34,0.5483,5,0.335,0.5403,33804,0
SPY190719C298,2019-07-18,2019-07-18 11:44:52,0.34,0.5483,3205,0.33,0.5322,50,0.34,0.5483,5,0.335,0.5403,33804,0
SPY190719C298,2019-07-18,2019-07-18 11:44:52,0.34,0.5483,2748,0.33,0.5322,50,0.34,0.5483,5,0.335,0.5403,33804,0
SPY190719C298,2019-07-18,2019-07-18 11:44:53,0.34,0.5483,3106,0.33,0.5322,7,0.34,0.5483,5,0.335,0.5403,33804,0
SPY190719C298,2019-07-18,2019-07-18 11:44:54,0.34,0.5483,3106,0.33,0.5322,56,0.34,0.5483,5,0.335,0.5403,33804,0
SPY190719C298,2019-07-18,2019-07-18 11:44:55,0.34,0.5483,3106,0.33,0.5322,50,0.34,0.5483,5,0.335,0.5403,33804,0
SPY190719C298,2019-07-18,2019-07-18 11:44:55,0.34,0.5483,3106,0.33,0.5322,50,0.33,0.5322,1,0.335,0.5403,33805,1
SPY190719C298,2019-07-18,2019-07-18 11:44:56,0.34,0.5483,3056,0.33,0.5322,50,0.33,0.5322,1,0.335,0.5403,33805,0
SPY190719C298,2019-07-18,2019-07-18 11:44:57,0.34,0.5483,3056,0.33,0.5322,50,0.33,0.5322,1,0.335,0.5403,33805,0
SPY190719C298,2019-07-18,2019-07-18 11:44:58,0.34,0.5483,3056,0.33,0.5322,50,0.33,0.5322,1,0.335,0.5403,33805,0
SPY190719C298,2019-07-18,2019-07-18 11:44:59,0.34,0.5483,2648,0.33,0.5322,56,0.33,0.5322,1,0.335,0.5403,33805,0
SPY190719C298,2019-07-18,2019-07-18 11:44:59,0.34,0.5483,2648,0.33,0.5322,4,0.34,0.5483,1,0.335,0.5403,33806,1
SPY190719C298,2019-07-18,2019-07-18 11:45:00,0.34,0.5483,2648,0.33,0.5322,50,0.34,0.5483,1,0.335,0.5403,33806,0
SPY190719C298,2019-07-18,2019-07-18 11:45:01,0.34,0.5483,2648,0.33,0.5322,50,0.34,0.5483,1,0.335,0.5403,33806,0
SPY190719C298,2019-07-18,2019-07-18 11:45:02,0.34,0.5483,2648,0.33,0.5322,50,0.34,0.5483,1,0.335,0.5403,33806,0
SPY190719C298,2019-07-18,2019-07-18 11:45:03,0.34,0.5483,2307,0.33,0.5322,4,0.34,0.5483,1,0.335,0.5403,33806,0
SPY190719C298,2019-07-18,2019-07-18 11:45:03,0.34,0.5483,2590,0.33,0.5322,4,0.34,0.5483,1,0.335,0.5403,33806,0
SPY190719C298,2019-07-18,2019-07-18 11:45:04,0.34,0.5483,2997,0.33,0.5322,4,0.33,0.5322,1,0.335,0.5403,33807,1
SPY190719C298,2019-07-18,2019-07-18 11:45:05,0.34,0.5483,3623,0.33,0.5322,4,0.33,0.5322,1,0.335,0.5403,33807,0
SPY190719C298,2019-07-18,2019-07-18 11:45:06,0.34,0.5483,3623,0.33,0.5322,4,0.33,0.5322,1,0.335,0.5403,33807,0
SPY190719C298,2019-07-18,2019-07-18 11:45:06,0.34,0.5483,3725,0.33,0.5322,4,0.33,0.5322,1,0.335,0.5403,33807,0
SPY190719C298,2019-07-18,2019-07-18 11:45:07,0.34,0.5483,3623,0.33,0.5322,4,0.33,0.5322,1,0.335,0.5403,33807,0
SPY190719C298,2019-07-18,2019-07-18 11:45:08,0.34,0.5483,3623,0.33,0.5322,4,0.33,0.5322,1,0.335,0.5403,33807,0
SPY190719C298,2019-07-18,2019-07-18 11:45:09,0.34,0.5483,3623,0.33,0.5322,4,0.34,0.5483,10,0.335,0.5403,33817,10
SPY190719C298,2019-07-18,2019-07-18 11:45:09,0.34,0.5483,3623,0.33,0.5322,4,0.33,0.5322,1,0.335,0.5403,33807,0
SPY190719C298,2019-07-18,2019-07-18 11:45:10,0.34,0.5483,3623,0.33,0.5322,4,0.34,0.5483,10,0.335,0.5403,33817,0
SPY190719C298,2019-07-18,2019-07-18 11:45:11,0.34,0.5483,3623,0.33,0.5322,4,0.34,0.5483,10,0.335,0.5403,33817,0
SPY190719C298,2019-07-18,2019-07-18 11:45:12,0.34,0.5483,3623,0.33,0.5322,4,0.34,0.5483,10,0.335,0.5403,33817,0
SPY190719C298,2019-07-18,2019-07-18 11:45:13,0.34,0.5483,3623,0.33,0.5322,4,0.34,0.5483,10,0.335,0.5403,33817,0
SPY190719C298,2019-07-18,2019-07-18 11:45:14,0.34,0.5483,3623,0.33,0.5322,4,0.34,0.5483,10,0.335,0.5403,33817,0
SPY190719C298,2019-07-18,2019-07-18 11:45:15,0.34,0.5483,3623,0.33,0.5322,4,0.34,0.5483,10,0.335,0.5403,33817,0
SPY190719C298,2019-07-18,2019-07-18 11:45:16,0.34,0.5483,3209,0.33,0.5322,4,0.34,0.5483,10,0.335,0.5403,33817,0
SPY190719C298,2019-07-18,2019-07-18 11:45:17,0.34,0.5483,3209,0.33,0.5322,4,0.34,0.5483,10,0.335,0.5403,33817,0
SPY190719C298,2019-07-18,2019-07-18 11:45:17,0.34,0.5483,3726,0.33,0.5322,4,0.34,0.5483,10,0.335,0.5403,33817,0
SPY190719C298,2019-07-18,2019-07-18 11:45:18,0.34,0.5483,3726,0.33,0.5322,4,0.34,0.5483,10,0.335,0.5403,33817,0
SPY190719C298,2019-07-18,2019-07-18 11:45:19,0.34,0.5483,3726,0.33,0.5322,4,0.34,0.5483,10,0.335,0.5403,33817,0
SPY190719C298,2019-07-18,2019-07-18 11:45:20,0.34,0.5483,3726,0.33,0.5322,4,0.34,0.5483,10,0.335,0.5403,33817,0
SPY190719C298,2019-07-18,2019-07-18 11:45:21,0.34,0.5483,3209,0.33,0.5322,4,0.34,0.5483,10,0.335,0.5403,33817,0
SPY190719C298,2019-07-18,2019-07-18 11:45:21,0.34,0.5483,3300,0.33,0.5322,4,0.34,0.5483,10,0.335,0.5403,33817,0
SPY190719C298,2019-07-18,2019-07-18 11:45:22,0.34,0.5483,3300,0.33,0.5322,4,0.34,0.5483,10,0.335,0.5403,33817,0
SPY190719C298,2019-07-18,2019-07-18 11:45:23,0.34,0.5483,3300,0.33,0.5322,4,0.34,0.5483,10,0.335,0.5403,33817,0
SPY190719C298,2019-07-18,2019-07-18 11:45:24,0.34,0.5483,3715,0.33,0.5322,4,0.34,0.5483,10,0.335,0.5403,33817,0
SPY190719C298,2019-07-18,2019-07-18 11:45:25,0.34,0.5483,3715,0.33,0.5322,4,0.34,0.5483,10,0.335,0.5403,33817,0
SPY190719C298,2019-07-18,2019-07-18 11:45:26,0.34,0.5483,3715,0.33,0.5322,4,0.34,0.5483,10,0.335,0.5403,33817,0
