symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190823C298,2019-08-22,2019-08-22 14:03:02,0.03,0.5,11200,0.02,0.3333,3307,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:03,0.03,0.5,11200,0.02,0.3333,3307,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:03,0.03,0.5,5601,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:04,0.03,0.5,7841,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:04,0.03,0.5,14369,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:05,0.03,0.5,13426,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:05,0.03,0.5,14369,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:06,0.03,0.5,15047,0.02,0.3333,3245,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:06,0.03,0.5,15047,0.02,0.3333,3307,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:07,0.03,0.5,15047,0.02,0.3333,3307,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:08,0.03,0.5,15047,0.02,0.3333,3307,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:09,0.03,0.5,15047,0.02,0.3333,3307,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:10,0.03,0.5,13426,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:10,0.03,0.5,15047,0.02,0.3333,3307,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:11,0.03,0.5,13426,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:12,0.03,0.5,13426,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:13,0.03,0.5,13426,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:14,0.03,0.5,15047,0.02,0.3333,3245,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:15,0.03,0.5,15047,0.02,0.3333,3245,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:16,0.03,0.5,15047,0.02,0.3333,3245,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:17,0.03,0.5,15047,0.02,0.3333,3245,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:18,0.03,0.5,15047,0.02,0.3333,3245,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:19,0.03,0.5,13426,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:20,0.03,0.5,13426,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:20,0.03,0.5,15047,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:21,0.03,0.5,15047,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:22,0.03,0.5,15047,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:23,0.03,0.5,15047,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:24,0.03,0.5,15047,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:25,0.03,0.5,15047,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:26,0.03,0.5,15047,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:28,0.03,0.5,15047,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:29,0.03,0.5,15047,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:30,0.03,0.5,15047,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:31,0.03,0.5,15047,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:32,0.03,0.5,15046,0.02,0.3333,3420,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:32,0.03,0.5,13425,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:33,0.03,0.5,15046,0.02,0.3333,3245,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:34,0.03,0.5,15048,0.02,0.3333,3245,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:35,0.03,0.5,15048,0.02,0.3333,3245,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:36,0.03,0.5,15048,0.02,0.3333,3245,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:37,0.03,0.5,15048,0.02,0.3333,3471,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:37,0.03,0.5,15048,0.02,0.3333,3245,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:38,0.03,0.5,15048,0.02,0.3333,3471,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:39,0.03,0.5,15048,0.02,0.3333,3471,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:40,0.03,0.5,13427,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:40,0.03,0.5,15048,0.02,0.3333,3471,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:41,0.03,0.5,15048,0.02,0.3333,3245,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:42,0.03,0.5,15048,0.02,0.3333,3245,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:43,0.03,0.5,15048,0.02,0.3333,3245,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:44,0.03,0.5,15048,0.02,0.3333,3245,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:45,0.03,0.5,15048,0.02,0.3333,3245,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:45,0.03,0.5,15048,0.02,0.3333,3353,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:46,0.03,0.5,15048,0.02,0.3333,3353,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:47,0.03,0.5,15048,0.02,0.3333,3353,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:48,0.03,0.5,15048,0.02,0.3333,3353,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:49,0.03,0.5,15048,0.02,0.3333,3353,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:50,0.03,0.5,15048,0.02,0.3333,3353,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:51,0.03,0.5,15047,0.02,0.3333,3353,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:52,0.03,0.5,15047,0.02,0.3333,3353,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:53,0.03,0.5,15047,0.02,0.3333,3353,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:54,0.03,0.5,15047,0.02,0.3333,3353,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:55,0.03,0.5,15047,0.02,0.3333,3353,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:56,0.03,0.5,15047,0.02,0.3333,3353,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:57,0.03,0.5,15047,0.02,0.3333,3353,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:58,0.03,0.5,15047,0.02,0.3333,3353,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:59,0.03,0.5,15047,0.02,0.3333,3353,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:00,0.03,0.5,15047,0.02,0.3333,3353,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:00,0.03,0.5,15046,0.02,0.3333,3353,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:01,0.03,0.5,15046,0.02,0.3333,3353,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:02,0.03,0.5,15046,0.02,0.3333,3353,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:03,0.03,0.5,15046,0.02,0.3333,3353,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:04,0.03,0.5,15046,0.02,0.3333,3353,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:05,0.03,0.5,15046,0.02,0.3333,3353,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:06,0.03,0.5,15046,0.02,0.3333,3353,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:07,0.03,0.5,15046,0.02,0.3333,3353,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:08,0.03,0.5,15046,0.02,0.3333,3353,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:09,0.03,0.5,12806,0.02,0.3333,3353,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:10,0.03,0.5,11245,0.02,0.3333,2361,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:10,0.03,0.5,12806,0.02,0.3333,3353,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:11,0.03,0.5,11745,0.02,0.3333,2861,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:11,0.03,0.5,10332,0.02,0.3333,2861,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:12,0.03,0.5,16056,0.02,0.3333,3447,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:13,0.03,0.5,16056,0.02,0.3333,3447,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:14,0.03,0.5,14423,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:14,0.03,0.5,16056,0.02,0.3333,3471,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:15,0.03,0.5,16056,0.02,0.3333,3471,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:16,0.03,0.5,16056,0.02,0.3333,3471,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:17,0.03,0.5,16056,0.02,0.3333,3471,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:18,0.03,0.5,16056,0.02,0.3333,3471,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:19,0.03,0.5,13044,0.02,0.3333,3530,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:20,0.03,0.5,13044,0.02,0.3333,3530,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:21,0.03,0.5,13044,0.02,0.3333,3530,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:22,0.03,0.5,13044,0.02,0.3333,3530,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:22,0.03,0.5,11444,0.02,0.3333,3577,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:23,0.03,0.5,11411,0.02,0.3333,4453,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:24,0.03,0.5,11411,0.02,0.3333,3563,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:24,0.03,0.5,9853,0.02,0.3333,3322,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:25,0.03,0.5,11411,0.02,0.3333,3563,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:26,0.03,0.5,11411,0.02,0.3333,3447,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:26,0.03,0.5,9853,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:27,0.03,0.5,9853,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:27,0.03,0.5,11411,0.02,0.3333,3447,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:28,0.03,0.5,9853,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:29,0.03,0.5,9853,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:30,0.03,0.5,9853,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:31,0.03,0.5,9853,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:32,0.03,0.5,9853,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:33,0.03,0.5,9853,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:34,0.03,0.5,9853,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:35,0.03,0.5,9853,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:36,0.03,0.5,9853,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:37,0.03,0.5,9853,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:38,0.03,0.5,9853,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:39,0.03,0.5,9853,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:40,0.03,0.5,9853,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:41,0.03,0.5,9853,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:42,0.03,0.5,9853,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:43,0.03,0.5,9853,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:43,0.03,0.5,11411,0.02,0.3333,3140,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:44,0.03,0.5,14381,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:44,0.03,0.5,16820,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:45,0.03,0.5,16820,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:46,0.03,0.5,16820,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:47,0.03,0.5,16820,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:48,0.03,0.5,16820,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:48,0.03,0.5,16821,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:49,0.03,0.5,16821,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:50,0.03,0.5,16821,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:50,0.03,0.5,15263,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:51,0.03,0.5,11018,0.02,0.3333,3245,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:51,0.03,0.5,16905,0.02,0.3333,3245,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:52,0.03,0.5,16950,0.02,0.3333,3245,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:52,0.03,0.5,11018,0.02,0.3333,3245,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:53,0.03,0.5,16950,0.02,0.3333,3245,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:54,0.03,0.5,16950,0.02,0.3333,3245,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:55,0.03,0.5,16950,0.02,0.3333,3245,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:56,0.03,0.5,16950,0.02,0.3333,3245,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:57,0.03,0.5,16950,0.02,0.3333,3245,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:58,0.03,0.5,16950,0.02,0.3333,3245,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:58,0.03,0.5,16951,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:59,0.03,0.5,16951,0.02,0.3333,3471,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:04:59,0.03,0.5,15308,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:05:00,0.03,0.5,16951,0.02,0.3333,3471,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:05:01,0.03,0.5,16951,0.02,0.3333,3471,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:05:02,0.03,0.5,16951,0.02,0.3333,3471,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:05:03,0.03,0.5,16951,0.02,0.3333,3471,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:05:04,0.03,0.5,16951,0.02,0.3333,3447,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:05:04,0.03,0.5,15308,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:05:05,0.03,0.5,16951,0.02,0.3333,3447,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:05:06,0.03,0.5,15173,0.02,0.3333,3493,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:05:07,0.03,0.5,16921,0.02,0.3333,3493,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:05:08,0.03,0.5,16921,0.02,0.3333,3493,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:05:09,0.03,0.5,16941,0.02,0.3333,3353,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:05:09,0.03,0.5,16921,0.02,0.3333,3493,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:05:10,0.03,0.5,16941,0.02,0.3333,3353,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:05:11,0.03,0.5,16941,0.02,0.3333,3353,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:05:12,0.03,0.5,16941,0.02,0.3333,3353,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:05:13,0.03,0.5,16941,0.02,0.3333,3353,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:05:14,0.03,0.5,16941,0.02,0.3333,3353,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:05:15,0.03,0.5,16941,0.02,0.3333,3353,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:05:16,0.03,0.5,16941,0.02,0.3333,3353,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:05:17,0.03,0.5,16941,0.02,0.3333,3353,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:05:18,0.03,0.5,16941,0.02,0.3333,3353,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:05:19,0.03,0.5,15298,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:05:20,0.03,0.5,16941,0.02,0.3333,3389,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:05:21,0.03,0.5,16941,0.02,0.3333,3389,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:05:22,0.03,0.5,15298,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:05:22,0.03,0.5,16942,0.02,0.3333,3420,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:05:23,0.03,0.5,16942,0.02,0.3333,3420,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:05:24,0.03,0.5,16942,0.02,0.3333,3307,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:05:24,0.03,0.5,16942,0.02,0.3333,3420,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:05:25,0.03,0.5,16942,0.02,0.3333,3389,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:05:26,0.03,0.5,16942,0.02,0.3333,3389,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:05:27,0.03,0.5,16942,0.02,0.3333,3389,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:05:28,0.03,0.5,16942,0.02,0.3333,3447,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:05:29,0.03,0.5,16942,0.02,0.3333,3447,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:05:30,0.03,0.5,16942,0.02,0.3333,3447,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:05:31,0.03,0.5,16942,0.02,0.3333,3353,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:05:31,0.03,0.5,16942,0.02,0.3333,3447,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:05:32,0.03,0.5,16942,0.02,0.3333,3353,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:05:33,0.03,0.5,16942,0.02,0.3333,3307,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:05:34,0.03,0.5,16942,0.02,0.3333,3420,0.02,0.3333,1,0.025,0.4166,4323,0
