symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190717C302,2019-07-16,2019-07-16 12:18:35,0.05,0.4166,9112,0.04,0.3333,2659,0.05,0.4166,1,0.045,0.375,12057,0
SPY190717C302,2019-07-16,2019-07-16 12:18:36,0.05,0.4166,9112,0.04,0.3333,2586,0.05,0.4166,1,0.045,0.375,12057,0
SPY190717C302,2019-07-16,2019-07-16 12:18:36,0.05,0.4166,9112,0.04,0.3333,2414,0.05,0.4166,1,0.045,0.375,12057,0
SPY190717C302,2019-07-16,2019-07-16 12:18:37,0.05,0.4166,9112,0.04,0.3333,2414,0.05,0.4166,1,0.045,0.375,12057,0
SPY190717C302,2019-07-16,2019-07-16 12:18:38,0.05,0.4166,9112,0.04,0.3333,2414,0.05,0.4166,1,0.045,0.375,12057,0
SPY190717C302,2019-07-16,2019-07-16 12:18:39,0.05,0.4166,10725,0.04,0.3333,2700,0.05,0.4166,1,0.045,0.375,12057,0
SPY190717C302,2019-07-16,2019-07-16 12:18:40,0.05,0.4166,10725,0.04,0.3333,2700,0.05,0.4166,1,0.045,0.375,12057,0
SPY190717C302,2019-07-16,2019-07-16 12:18:41,0.05,0.4166,9248,0.04,0.3333,2700,0.05,0.4166,1,0.045,0.375,12057,0
SPY190717C302,2019-07-16,2019-07-16 12:18:41,0.05,0.4166,12218,0.04,0.3333,2700,0.05,0.4166,1,0.045,0.375,12057,0
SPY190717C302,2019-07-16,2019-07-16 12:18:42,0.05,0.4166,12218,0.04,0.3333,2700,0.05,0.4166,1,0.045,0.375,12057,0
SPY190717C302,2019-07-16,2019-07-16 12:18:44,0.05,0.4166,10605,0.04,0.3333,2414,0.05,0.4166,1,0.045,0.375,12057,0
SPY190717C302,2019-07-16,2019-07-16 12:18:45,0.05,0.4166,12237,0.04,0.3333,2700,0.05,0.4166,1,0.045,0.375,12057,0
SPY190717C302,2019-07-16,2019-07-16 12:18:46,0.05,0.4166,6790,0.04,0.3333,3379,0.05,0.4166,1,0.045,0.375,12057,0
SPY190717C302,2019-07-16,2019-07-16 12:18:47,0.05,0.4166,8347,0.04,0.3333,4124,0.05,0.4166,1,0.045,0.375,12057,0
SPY190717C302,2019-07-16,2019-07-16 12:18:48,0.05,0.4166,8347,0.04,0.3333,4124,0.05,0.4166,10,0.045,0.375,12067,10
SPY190717C302,2019-07-16,2019-07-16 12:18:49,0.05,0.4166,8280,0.04,0.3333,4124,0.05,0.4166,10,0.045,0.375,12067,0
SPY190717C302,2019-07-16,2019-07-16 12:18:49,0.05,0.4166,9007,0.04,0.3333,3765,0.05,0.4166,10,0.045,0.375,12067,0
SPY190717C302,2019-07-16,2019-07-16 12:18:58,0.05,0.4166,9114,0.04,0.3333,3485,0.05,0.4166,10,0.045,0.375,12067,0
SPY190717C302,2019-07-16,2019-07-16 12:18:59,0.05,0.4166,9261,0.04,0.3333,2818,0.05,0.4166,10,0.045,0.375,12067,0
SPY190717C302,2019-07-16,2019-07-16 12:19:00,0.05,0.4166,6299,0.04,0.3333,1966,0.05,0.4166,10,0.045,0.375,12067,0
SPY190717C302,2019-07-16,2019-07-16 12:19:01,0.05,0.4166,9219,0.04,0.3333,3042,0.05,0.4166,10,0.045,0.375,12067,0
SPY190717C302,2019-07-16,2019-07-16 12:19:02,0.05,0.4166,9219,0.04,0.3333,3484,0.05,0.4166,10,0.045,0.375,12067,0
SPY190717C302,2019-07-16,2019-07-16 12:19:03,0.05,0.4166,9249,0.04,0.3333,3484,0.05,0.4166,10,0.045,0.375,12067,0
SPY190717C302,2019-07-16,2019-07-16 12:19:04,0.05,0.4166,9249,0.04,0.3333,3484,0.05,0.4166,10,0.045,0.375,12067,0
SPY190717C302,2019-07-16,2019-07-16 12:19:05,0.05,0.4166,9249,0.04,0.3333,3484,0.05,0.4166,10,0.045,0.375,12067,0
SPY190717C302,2019-07-16,2019-07-16 12:19:06,0.05,0.4166,9252,0.04,0.3333,3484,0.05,0.4166,10,0.045,0.375,12067,0
SPY190717C302,2019-07-16,2019-07-16 12:19:07,0.05,0.4166,9252,0.04,0.3333,3484,0.05,0.4166,10,0.045,0.375,12067,0
SPY190717C302,2019-07-16,2019-07-16 12:19:08,0.05,0.4166,9390,0.04,0.3333,3588,0.05,0.4166,6,0.045,0.375,12073,6
SPY190717C302,2019-07-16,2019-07-16 12:19:09,0.05,0.4166,9404,0.04,0.3333,3588,0.05,0.4166,6,0.045,0.375,12073,0
SPY190717C302,2019-07-16,2019-07-16 12:19:10,0.05,0.4166,9404,0.04,0.3333,3588,0.05,0.4166,6,0.045,0.375,12073,0
SPY190717C302,2019-07-16,2019-07-16 12:19:11,0.05,0.4166,10700,0.04,0.3333,2132,0.05,0.4166,6,0.045,0.375,12073,0
SPY190717C302,2019-07-16,2019-07-16 12:19:12,0.05,0.4166,9082,0.04,0.3333,2396,0.05,0.4166,6,0.045,0.375,12073,0
SPY190717C302,2019-07-16,2019-07-16 12:19:13,0.05,0.4166,9082,0.04,0.3333,2396,0.05,0.4166,6,0.045,0.375,12073,0
SPY190717C302,2019-07-16,2019-07-16 12:19:14,0.05,0.4166,10727,0.04,0.3333,2819,0.05,0.4166,6,0.045,0.375,12073,0
SPY190717C302,2019-07-16,2019-07-16 12:19:15,0.05,0.4166,10683,0.04,0.3333,3544,0.05,0.4166,6,0.045,0.375,12073,0
SPY190717C302,2019-07-16,2019-07-16 12:19:15,0.05,0.4166,10727,0.04,0.3333,2819,0.05,0.4166,6,0.045,0.375,12073,0
SPY190717C302,2019-07-16,2019-07-16 12:19:16,0.05,0.4166,10683,0.04,0.3333,3544,0.05,0.4166,6,0.045,0.375,12073,0
SPY190717C302,2019-07-16,2019-07-16 12:19:17,0.05,0.4166,10709,0.04,0.3333,2682,0.05,0.4166,6,0.045,0.375,12073,0
SPY190717C302,2019-07-16,2019-07-16 12:19:26,0.05,0.4166,10685,0.04,0.3333,3608,0.04,0.3333,2,0.045,0.375,12075,2
SPY190717C302,2019-07-16,2019-07-16 12:19:26,0.05,0.4166,10685,0.04,0.3333,3522,0.04,0.3333,2,0.045,0.375,12075,0
SPY190717C302,2019-07-16,2019-07-16 12:19:28,0.05,0.4166,10685,0.04,0.3333,3522,0.04,0.3333,2,0.045,0.375,12075,0
SPY190717C302,2019-07-16,2019-07-16 12:19:29,0.05,0.4166,10702,0.04,0.3333,2803,0.04,0.3333,2,0.045,0.375,12075,0
SPY190717C302,2019-07-16,2019-07-16 12:19:30,0.05,0.4166,10677,0.04,0.3333,3531,0.04,0.3333,2,0.045,0.375,12075,0
SPY190717C302,2019-07-16,2019-07-16 12:19:31,0.05,0.4166,10705,0.04,0.3333,2771,0.04,0.3333,2,0.045,0.375,12075,0
SPY190717C302,2019-07-16,2019-07-16 12:19:32,0.05,0.4166,10705,0.04,0.3333,1681,0.04,0.3333,2,0.045,0.375,12075,0
SPY190717C302,2019-07-16,2019-07-16 12:19:32,0.05,0.4166,9455,0.04,0.3333,2157,0.04,0.3333,2,0.045,0.375,12075,0
SPY190717C302,2019-07-16,2019-07-16 12:19:33,0.05,0.4166,7898,0.04,0.3333,1239,0.04,0.3333,2,0.045,0.375,12075,0
SPY190717C302,2019-07-16,2019-07-16 12:19:34,0.05,0.4166,9166,0.04,0.3333,1239,0.04,0.3333,2,0.045,0.375,12075,0
SPY190717C302,2019-07-16,2019-07-16 12:19:35,0.05,0.4166,9166,0.04,0.3333,1239,0.04,0.3333,2,0.045,0.375,12075,0
SPY190717C302,2019-07-16,2019-07-16 12:19:36,0.05,0.4166,10777,0.04,0.3333,2022,0.04,0.3333,2,0.045,0.375,12075,0
SPY190717C302,2019-07-16,2019-07-16 12:19:37,0.05,0.4166,10777,0.04,0.3333,1988,0.04,0.3333,2,0.045,0.375,12075,0
SPY190717C302,2019-07-16,2019-07-16 12:19:38,0.05,0.4166,10784,0.04,0.3333,1988,0.04,0.3333,2,0.045,0.375,12075,0
SPY190717C302,2019-07-16,2019-07-16 12:19:39,0.05,0.4166,9173,0.04,0.3333,1239,0.04,0.3333,2,0.045,0.375,12075,0
SPY190717C302,2019-07-16,2019-07-16 12:19:40,0.05,0.4166,9173,0.04,0.3333,1239,0.04,0.3333,2,0.045,0.375,12075,0
SPY190717C302,2019-07-16,2019-07-16 12:19:41,0.05,0.4166,9173,0.04,0.3333,1239,0.04,0.3333,2,0.045,0.375,12075,0
SPY190717C302,2019-07-16,2019-07-16 12:19:42,0.05,0.4166,9173,0.04,0.3333,1239,0.04,0.3333,2,0.045,0.375,12075,0
SPY190717C302,2019-07-16,2019-07-16 12:19:43,0.05,0.4166,10784,0.04,0.3333,1980,0.04,0.3333,2,0.045,0.375,12075,0
SPY190717C302,2019-07-16,2019-07-16 12:19:45,0.05,0.4166,10784,0.04,0.3333,1980,0.04,0.3333,2,0.045,0.375,12075,0
SPY190717C302,2019-07-16,2019-07-16 12:19:46,0.05,0.4166,10336,0.04,0.3333,1980,0.04,0.3333,2,0.045,0.375,12075,0
SPY190717C302,2019-07-16,2019-07-16 12:19:47,0.05,0.4166,10778,0.04,0.3333,1980,0.04,0.3333,2,0.045,0.375,12075,0
SPY190717C302,2019-07-16,2019-07-16 12:19:48,0.05,0.4166,10784,0.04,0.3333,1980,0.04,0.3333,2,0.045,0.375,12075,0
SPY190717C302,2019-07-16,2019-07-16 12:19:49,0.05,0.4166,9173,0.04,0.3333,1239,0.04,0.3333,2,0.045,0.375,12075,0
SPY190717C302,2019-07-16,2019-07-16 12:19:50,0.05,0.4166,9173,0.04,0.3333,1239,0.04,0.3333,2,0.045,0.375,12075,0
SPY190717C302,2019-07-16,2019-07-16 12:19:51,0.05,0.4166,11357,0.04,0.3333,1980,0.04,0.3333,2,0.045,0.375,12075,0
SPY190717C302,2019-07-16,2019-07-16 12:19:52,0.05,0.4166,11357,0.04,0.3333,1980,0.05,0.4166,28,0.045,0.375,12103,28
SPY190717C302,2019-07-16,2019-07-16 12:19:53,0.05,0.4166,11357,0.04,0.3333,1980,0.05,0.4166,28,0.045,0.375,12103,0
SPY190717C302,2019-07-16,2019-07-16 12:19:54,0.05,0.4166,11357,0.04,0.3333,1980,0.05,0.4166,28,0.045,0.375,12103,0
SPY190717C302,2019-07-16,2019-07-16 12:19:55,0.05,0.4166,11357,0.04,0.3333,1980,0.05,0.4166,28,0.045,0.375,12103,0
SPY190717C302,2019-07-16,2019-07-16 12:19:56,0.05,0.4166,11357,0.04,0.3333,1980,0.05,0.4166,28,0.045,0.375,12103,0
SPY190717C302,2019-07-16,2019-07-16 12:19:57,0.05,0.4166,11357,0.04,0.3333,1980,0.05,0.4166,28,0.045,0.375,12103,0
SPY190717C302,2019-07-16,2019-07-16 12:19:58,0.05,0.4166,11357,0.04,0.3333,1980,0.05,0.4166,28,0.045,0.375,12103,0
SPY190717C302,2019-07-16,2019-07-16 12:19:59,0.05,0.4166,11357,0.04,0.3333,1980,0.05,0.4166,28,0.045,0.375,12103,0
SPY190717C302,2019-07-16,2019-07-16 12:20:00,0.05,0.4166,11357,0.04,0.3333,1980,0.05,0.4166,28,0.045,0.375,12103,0
SPY190717C302,2019-07-16,2019-07-16 12:20:01,0.05,0.4166,11364,0.04,0.3333,1980,0.05,0.4166,28,0.045,0.375,12103,0
SPY190717C302,2019-07-16,2019-07-16 12:20:02,0.05,0.4166,9745,0.04,0.3333,1239,0.05,0.4166,28,0.045,0.375,12103,0
SPY190717C302,2019-07-16,2019-07-16 12:20:03,0.05,0.4166,9745,0.04,0.3333,1239,0.05,0.4166,28,0.045,0.375,12103,0
SPY190717C302,2019-07-16,2019-07-16 12:20:04,0.05,0.4166,9745,0.04,0.3333,1239,0.05,0.4166,28,0.045,0.375,12103,0
SPY190717C302,2019-07-16,2019-07-16 12:20:04,0.05,0.4166,11364,0.04,0.3333,1919,0.05,0.4166,28,0.045,0.375,12103,0
SPY190717C302,2019-07-16,2019-07-16 12:20:05,0.05,0.4166,11364,0.04,0.3333,1919,0.05,0.4166,28,0.045,0.375,12103,0
SPY190717C302,2019-07-16,2019-07-16 12:20:06,0.05,0.4166,11364,0.04,0.3333,243,0.05,0.4166,28,0.045,0.375,12103,0
SPY190717C302,2019-07-16,2019-07-16 12:20:06,0.05,0.4166,11364,0.04,0.3333,906,0.05,0.4166,28,0.045,0.375,12103,0
SPY190717C302,2019-07-16,2019-07-16 12:20:07,0.05,0.4166,11364,0.04,0.3333,243,0.05,0.4166,28,0.045,0.375,12103,0
SPY190717C302,2019-07-16,2019-07-16 12:20:08,0.05,0.4166,10432,0.04,0.3333,183,0.05,0.4166,28,0.045,0.375,12103,0
SPY190717C302,2019-07-16,2019-07-16 12:20:08,0.05,0.4166,11364,0.04,0.3333,183,0.05,0.4166,28,0.045,0.375,12103,0
SPY190717C302,2019-07-16,2019-07-16 12:20:09,0.05,0.4166,9303,0.04,0.3333,174,0.05,0.4166,28,0.045,0.375,12103,0
SPY190717C302,2019-07-16,2019-07-16 12:20:09,0.05,0.4166,7912,0.04,0.3333,674,0.05,0.4166,28,0.045,0.375,12103,0
SPY190717C302,2019-07-16,2019-07-16 12:20:10,0.05,0.4166,6538,0.04,0.3333,974,0.05,0.4166,28,0.045,0.375,12103,0
SPY190717C302,2019-07-16,2019-07-16 12:20:11,0.05,0.4166,7912,0.04,0.3333,974,0.05,0.4166,28,0.045,0.375,12103,0
SPY190717C302,2019-07-16,2019-07-16 12:20:11,0.05,0.4166,7912,0.04,0.3333,1681,0.05,0.4166,28,0.045,0.375,12103,0
SPY190717C302,2019-07-16,2019-07-16 12:20:12,0.05,0.4166,8227,0.04,0.3333,1681,0.05,0.4166,28,0.045,0.375,12103,0
SPY190717C302,2019-07-16,2019-07-16 12:20:13,0.05,0.4166,8227,0.04,0.3333,1239,0.05,0.4166,28,0.045,0.375,12103,0
SPY190717C302,2019-07-16,2019-07-16 12:20:14,0.05,0.4166,8227,0.04,0.3333,2683,0.05,0.4166,28,0.045,0.375,12103,0
SPY190717C302,2019-07-16,2019-07-16 12:20:15,0.05,0.4166,8227,0.04,0.3333,2384,0.05,0.4166,28,0.045,0.375,12103,0
SPY190717C302,2019-07-16,2019-07-16 12:20:15,0.05,0.4166,8227,0.04,0.3333,2683,0.05,0.4166,28,0.045,0.375,12103,0
SPY190717C302,2019-07-16,2019-07-16 12:20:16,0.05,0.4166,5754,0.04,0.3333,1681,0.05,0.4166,3,0.045,0.375,12106,0
SPY190717C302,2019-07-16,2019-07-16 12:20:16,0.05,0.4166,7785,0.04,0.3333,1239,0.05,0.4166,3,0.045,0.375,12106,3
SPY190717C302,2019-07-16,2019-07-16 12:20:17,0.05,0.4166,7628,0.04,0.3333,1681,0.05,0.4166,3,0.045,0.375,12106,0
SPY190717C302,2019-07-16,2019-07-16 12:20:18,0.05,0.4166,7628,0.04,0.3333,1681,0.05,0.4166,3,0.045,0.375,12106,0
SPY190717C302,2019-07-16,2019-07-16 12:20:19,0.05,0.4166,6382,0.04,0.3333,1681,0.05,0.4166,3,0.045,0.375,12106,0
SPY190717C302,2019-07-16,2019-07-16 12:20:20,0.05,0.4166,6382,0.04,0.3333,1699,0.05,0.4166,3,0.045,0.375,12106,0
SPY190717C302,2019-07-16,2019-07-16 12:20:20,0.05,0.4166,6382,0.04,0.3333,1681,0.05,0.4166,3,0.045,0.375,12106,0
SPY190717C302,2019-07-16,2019-07-16 12:20:21,0.05,0.4166,10532,0.04,0.3333,2548,0.04,0.3333,69,0.045,0.375,12176,70
SPY190717C302,2019-07-16,2019-07-16 12:20:22,0.05,0.4166,10532,0.04,0.3333,2548,0.04,0.3333,69,0.045,0.375,12176,0
SPY190717C302,2019-07-16,2019-07-16 12:20:23,0.05,0.4166,10532,0.04,0.3333,2548,0.04,0.3333,69,0.045,0.375,12176,0
SPY190717C302,2019-07-16,2019-07-16 12:20:24,0.05,0.4166,5281,0.04,0.3333,2560,0.05,0.4166,37,0.045,0.375,12216,40
SPY190717C302,2019-07-16,2019-07-16 12:20:25,0.05,0.4166,8092,0.04,0.3333,2814,0.05,0.4166,37,0.045,0.375,12216,0
SPY190717C302,2019-07-16,2019-07-16 12:20:26,0.05,0.4166,8092,0.04,0.3333,2507,0.05,0.4166,37,0.045,0.375,12216,0
SPY190717C302,2019-07-16,2019-07-16 12:20:27,0.05,0.4166,4614,0.04,0.3333,3637,0.05,0.4166,37,0.045,0.375,12216,0
SPY190717C302,2019-07-16,2019-07-16 12:20:28,0.05,0.4166,4614,0.04,0.3333,3637,0.05,0.4166,37,0.045,0.375,12216,0
SPY190717C302,2019-07-16,2019-07-16 12:20:29,0.05,0.4166,4614,0.04,0.3333,3785,0.05,0.4166,37,0.045,0.375,12216,0
SPY190717C302,2019-07-16,2019-07-16 12:20:30,0.05,0.4166,4614,0.04,0.3333,3785,0.05,0.4166,37,0.045,0.375,12216,0
SPY190717C302,2019-07-16,2019-07-16 12:20:31,0.05,0.4166,4614,0.04,0.3333,3785,0.05,0.4166,37,0.045,0.375,12216,0
SPY190717C302,2019-07-16,2019-07-16 12:20:32,0.05,0.4166,4614,0.04,0.3333,3785,0.05,0.4166,37,0.045,0.375,12216,0
SPY190717C302,2019-07-16,2019-07-16 12:20:33,0.05,0.4166,4172,0.04,0.3333,3282,0.05,0.4166,37,0.045,0.375,12216,0
SPY190717C302,2019-07-16,2019-07-16 12:20:33,0.05,0.4166,4614,0.04,0.3333,3785,0.05,0.4166,37,0.045,0.375,12216,0
SPY190717C302,2019-07-16,2019-07-16 12:20:34,0.05,0.4166,4614,0.04,0.3333,3724,0.05,0.4166,37,0.045,0.375,12216,0
SPY190717C302,2019-07-16,2019-07-16 12:20:34,0.05,0.4166,3883,0.04,0.3333,3386,0.05,0.4166,37,0.045,0.375,12216,0
SPY190717C302,2019-07-16,2019-07-16 12:20:35,0.05,0.4166,4325,0.04,0.3333,3922,0.05,0.4166,37,0.045,0.375,12216,0
SPY190717C302,2019-07-16,2019-07-16 12:20:36,0.05,0.4166,4325,0.04,0.3333,3922,0.05,0.4166,37,0.045,0.375,12216,0
SPY190717C302,2019-07-16,2019-07-16 12:20:37,0.05,0.4166,4325,0.04,0.3333,2861,0.05,0.4166,37,0.045,0.375,12216,0
SPY190717C302,2019-07-16,2019-07-16 12:20:37,0.05,0.4166,4325,0.04,0.3333,2680,0.05,0.4166,37,0.045,0.375,12216,0
SPY190717C302,2019-07-16,2019-07-16 12:20:38,0.05,0.4166,4325,0.04,0.3333,2861,0.05,0.4166,37,0.045,0.375,12216,0
SPY190717C302,2019-07-16,2019-07-16 12:20:39,0.05,0.4166,4325,0.04,0.3333,2680,0.05,0.4166,37,0.045,0.375,12216,0
SPY190717C302,2019-07-16,2019-07-16 12:20:40,0.05,0.4166,4238,0.04,0.3333,4836,0.05,0.4166,37,0.045,0.375,12216,0
SPY190717C302,2019-07-16,2019-07-16 12:20:40,0.05,0.4166,4325,0.04,0.3333,2680,0.05,0.4166,37,0.045,0.375,12216,0
SPY190717C302,2019-07-16,2019-07-16 12:20:41,0.05,0.4166,4238,0.04,0.3333,5224,0.05,0.4166,37,0.045,0.375,12216,0
SPY190717C302,2019-07-16,2019-07-16 12:20:41,0.05,0.4166,4238,0.04,0.3333,3548,0.05,0.4166,37,0.045,0.375,12216,0
SPY190717C302,2019-07-16,2019-07-16 12:20:42,0.05,0.4166,4238,0.04,0.3333,5224,0.05,0.4166,37,0.045,0.375,12216,0
SPY190717C302,2019-07-16,2019-07-16 12:20:43,0.05,0.4166,4238,0.04,0.3333,6393,0.05,0.4166,37,0.045,0.375,12216,0
SPY190717C302,2019-07-16,2019-07-16 12:20:44,0.05,0.4166,4238,0.04,0.3333,6393,0.05,0.4166,37,0.045,0.375,12216,0
SPY190717C302,2019-07-16,2019-07-16 12:20:45,0.05,0.4166,4238,0.04,0.3333,4967,0.05,0.4166,37,0.045,0.375,12216,0
SPY190717C302,2019-07-16,2019-07-16 12:20:46,0.05,0.4166,4238,0.04,0.3333,3548,0.05,0.4166,37,0.045,0.375,12216,0
SPY190717C302,2019-07-16,2019-07-16 12:20:46,0.05,0.4166,4238,0.04,0.3333,4878,0.05,0.4166,37,0.045,0.375,12216,0
SPY190717C302,2019-07-16,2019-07-16 12:20:47,0.05,0.4166,4238,0.04,0.3333,4878,0.05,0.4166,37,0.045,0.375,12216,0
SPY190717C302,2019-07-16,2019-07-16 12:20:48,0.05,0.4166,4238,0.04,0.3333,3548,0.05,0.4166,37,0.045,0.375,12216,0
SPY190717C302,2019-07-16,2019-07-16 12:20:48,0.05,0.4166,4238,0.04,0.3333,4880,0.05,0.4166,37,0.045,0.375,12216,0
SPY190717C302,2019-07-16,2019-07-16 12:20:49,0.05,0.4166,4238,0.04,0.3333,3548,0.05,0.4166,37,0.045,0.375,12216,0
SPY190717C302,2019-07-16,2019-07-16 12:20:50,0.05,0.4166,4238,0.04,0.3333,4880,0.05,0.4166,37,0.045,0.375,12216,0
SPY190717C302,2019-07-16,2019-07-16 12:20:50,0.05,0.4166,4238,0.04,0.3333,3548,0.05,0.4166,37,0.045,0.375,12216,0
SPY190717C302,2019-07-16,2019-07-16 12:20:51,0.05,0.4166,3547,0.04,0.3333,5068,0.05,0.4166,37,0.045,0.375,12216,0
SPY190717C302,2019-07-16,2019-07-16 12:20:52,0.05,0.4166,3547,0.04,0.3333,5083,0.05,0.4166,37,0.045,0.375,12216,0
SPY190717C302,2019-07-16,2019-07-16 12:20:53,0.05,0.4166,3547,0.04,0.3333,5083,0.05,0.4166,37,0.045,0.375,12216,0
SPY190717C302,2019-07-16,2019-07-16 12:20:54,0.05,0.4166,3547,0.04,0.3333,5083,0.05,0.4166,37,0.045,0.375,12216,0
SPY190717C302,2019-07-16,2019-07-16 12:20:55,0.05,0.4166,3547,0.04,0.3333,5083,0.05,0.4166,37,0.045,0.375,12216,0
SPY190717C302,2019-07-16,2019-07-16 12:20:56,0.05,0.4166,3547,0.04,0.3333,5083,0.05,0.4166,37,0.045,0.375,12216,0
SPY190717C302,2019-07-16,2019-07-16 12:20:57,0.05,0.4166,3547,0.04,0.3333,5083,0.05,0.4166,37,0.045,0.375,12216,0
SPY190717C302,2019-07-16,2019-07-16 12:20:58,0.05,0.4166,3547,0.04,0.3333,3738,0.05,0.4166,37,0.045,0.375,12216,0
SPY190717C302,2019-07-16,2019-07-16 12:20:59,0.05,0.4166,3547,0.04,0.3333,3738,0.05,0.4166,37,0.045,0.375,12216,0
SPY190717C302,2019-07-16,2019-07-16 12:21:00,0.05,0.4166,3547,0.04,0.3333,3738,0.05,0.4166,37,0.045,0.375,12216,0
SPY190717C302,2019-07-16,2019-07-16 12:21:01,0.05,0.4166,3547,0.04,0.3333,3738,0.05,0.4166,37,0.045,0.375,12216,0
SPY190717C302,2019-07-16,2019-07-16 12:21:02,0.05,0.4166,3547,0.04,0.3333,5083,0.05,0.4166,37,0.045,0.375,12216,0
SPY190717C302,2019-07-16,2019-07-16 12:21:03,0.05,0.4166,3547,0.04,0.3333,5083,0.05,0.4166,37,0.045,0.375,12216,0
SPY190717C302,2019-07-16,2019-07-16 12:21:04,0.05,0.4166,3547,0.04,0.3333,3816,0.05,0.4166,37,0.045,0.375,12216,0
SPY190717C302,2019-07-16,2019-07-16 12:21:05,0.05,0.4166,4155,0.04,0.3333,4003,0.05,0.4166,37,0.045,0.375,12216,0
SPY190717C302,2019-07-16,2019-07-16 12:21:06,0.05,0.4166,4155,0.04,0.3333,4003,0.05,0.4166,37,0.045,0.375,12216,0
SPY190717C302,2019-07-16,2019-07-16 12:21:07,0.05,0.4166,5550,0.04,0.3333,3979,0.05,0.4166,247,0.045,0.375,12716,500
SPY190717C302,2019-07-16,2019-07-16 12:21:08,0.05,0.4166,4155,0.04,0.3333,2849,0.05,0.4166,247,0.045,0.375,12716,0
SPY190717C302,2019-07-16,2019-07-16 12:21:09,0.05,0.4166,4155,0.04,0.3333,2849,0.05,0.4166,247,0.045,0.375,12716,0
SPY190717C302,2019-07-16,2019-07-16 12:21:10,0.05,0.4166,4155,0.04,0.3333,2773,0.05,0.4166,247,0.045,0.375,12716,0
SPY190717C302,2019-07-16,2019-07-16 12:21:10,0.05,0.4166,4155,0.04,0.3333,2849,0.05,0.4166,247,0.045,0.375,12716,0
SPY190717C302,2019-07-16,2019-07-16 12:21:11,0.05,0.4166,4155,0.04,0.3333,3139,0.05,0.4166,247,0.045,0.375,12716,0
SPY190717C302,2019-07-16,2019-07-16 12:21:12,0.05,0.4166,4155,0.04,0.3333,3003,0.05,0.4166,247,0.045,0.375,12716,0
SPY190717C302,2019-07-16,2019-07-16 12:21:13,0.05,0.4166,5550,0.04,0.3333,4026,0.05,0.4166,247,0.045,0.375,12716,0
SPY190717C302,2019-07-16,2019-07-16 12:21:14,0.05,0.4166,5550,0.04,0.3333,4026,0.05,0.4166,4,0.045,0.375,12720,4
SPY190717C302,2019-07-16,2019-07-16 12:21:15,0.05,0.4166,5550,0.04,0.3333,4026,0.05,0.4166,4,0.045,0.375,12720,0
SPY190717C302,2019-07-16,2019-07-16 12:21:16,0.05,0.4166,5550,0.04,0.3333,4026,0.05,0.4166,4,0.045,0.375,12720,0
SPY190717C302,2019-07-16,2019-07-16 12:21:17,0.05,0.4166,4155,0.04,0.3333,3269,0.05,0.4166,4,0.045,0.375,12720,0
SPY190717C302,2019-07-16,2019-07-16 12:21:18,0.05,0.4166,4155,0.04,0.3333,4026,0.05,0.4166,4,0.045,0.375,12720,0
SPY190717C302,2019-07-16,2019-07-16 12:21:20,0.05,0.4166,4155,0.04,0.3333,4026,0.05,0.4166,2,0.045,0.375,12722,2
SPY190717C302,2019-07-16,2019-07-16 12:21:21,0.05,0.4166,4155,0.04,0.3333,4026,0.05,0.4166,2,0.045,0.375,12722,0
SPY190717C302,2019-07-16,2019-07-16 12:21:22,0.05,0.4166,4155,0.04,0.3333,4026,0.05,0.4166,2,0.045,0.375,12722,0
SPY190717C302,2019-07-16,2019-07-16 12:21:23,0.05,0.4166,4155,0.04,0.3333,4026,0.05,0.4166,2,0.045,0.375,12722,0
SPY190717C302,2019-07-16,2019-07-16 12:21:24,0.05,0.4166,4155,0.04,0.3333,4851,0.05,0.4166,2,0.045,0.375,12722,0
SPY190717C302,2019-07-16,2019-07-16 12:21:25,0.05,0.4166,4155,0.04,0.3333,4851,0.05,0.4166,2,0.045,0.375,12722,0
SPY190717C302,2019-07-16,2019-07-16 12:21:26,0.05,0.4166,4155,0.04,0.3333,4851,0.05,0.4166,2,0.045,0.375,12722,0
SPY190717C302,2019-07-16,2019-07-16 12:21:27,0.05,0.4166,4155,0.04,0.3333,3523,0.05,0.4166,2,0.045,0.375,12722,0
SPY190717C302,2019-07-16,2019-07-16 12:21:28,0.05,0.4166,4155,0.04,0.3333,4851,0.05,0.4166,2,0.045,0.375,12722,0
SPY190717C302,2019-07-16,2019-07-16 12:21:29,0.05,0.4166,4155,0.04,0.3333,4022,0.04,0.3333,33,0.045,0.375,12755,0
SPY190717C302,2019-07-16,2019-07-16 12:21:29,0.05,0.4166,4155,0.04,0.3333,4873,0.04,0.3333,33,0.045,0.375,12755,33
SPY190717C302,2019-07-16,2019-07-16 12:21:30,0.05,0.4166,4155,0.04,0.3333,4772,0.04,0.3333,33,0.045,0.375,12755,0
SPY190717C302,2019-07-16,2019-07-16 12:21:31,0.05,0.4166,4155,0.04,0.3333,3523,0.04,0.3333,33,0.045,0.375,12755,0
SPY190717C302,2019-07-16,2019-07-16 12:21:32,0.05,0.4166,4155,0.04,0.3333,3523,0.04,0.3333,33,0.045,0.375,12755,0
SPY190717C302,2019-07-16,2019-07-16 12:21:33,0.05,0.4166,4155,0.04,0.3333,3523,0.04,0.3333,33,0.045,0.375,12755,0
