symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190802C301,2019-08-01,2019-08-01 11:58:54.000,0.78,4.5882,27,0.77,4.5294,618,0.77,4.5294,2,0.775,4.5588,31360,0
SPY190802C301,2019-08-01,2019-08-01 11:58:55.000,0.78,4.5882,22,0.77,4.5294,618,0.77,4.5294,2,0.775,4.5588,31360,0
SPY190802C301,2019-08-01,2019-08-01 11:58:55.000,0.78,4.5882,10,0.77,4.5294,597,0.77,4.5294,2,0.775,4.5588,31360,0
SPY190802C301,2019-08-01,2019-08-01 11:58:56.000,0.78,4.5882,27,0.77,4.5294,916,0.77,4.5294,2,0.775,4.5588,31360,0
SPY190802C301,2019-08-01,2019-08-01 11:58:56.000,0.78,4.5882,27,0.77,4.5294,597,0.77,4.5294,2,0.775,4.5588,31360,0
SPY190802C301,2019-08-01,2019-08-01 11:58:57.000,0.78,4.5882,27,0.77,4.5294,597,0.77,4.5294,2,0.775,4.5588,31360,0
SPY190802C301,2019-08-01,2019-08-01 11:58:58.000,0.78,4.5882,27,0.77,4.5294,321,0.77,4.5294,1,0.775,4.5588,31361,1
SPY190802C301,2019-08-01,2019-08-01 11:58:58.000,0.78,4.5882,27,0.77,4.5294,623,0.77,4.5294,2,0.775,4.5588,31360,0
SPY190802C301,2019-08-01,2019-08-01 11:58:59.000,0.78,4.5882,27,0.77,4.5294,321,0.77,4.5294,1,0.775,4.5588,31361,0
SPY190802C301,2019-08-01,2019-08-01 11:58:59.000,0.78,4.5882,27,0.77,4.5294,597,0.77,4.5294,1,0.775,4.5588,31361,0
SPY190802C301,2019-08-01,2019-08-01 11:59:00.000,0.78,4.5882,27,0.77,4.5294,625,0.77,4.5294,1,0.775,4.5588,31361,0
SPY190802C301,2019-08-01,2019-08-01 11:59:00.000,0.78,4.5882,27,0.77,4.5294,349,0.77,4.5294,1,0.775,4.5588,31361,0
SPY190802C301,2019-08-01,2019-08-01 11:59:01.000,0.78,4.5882,27,0.77,4.5294,625,0.77,4.5294,1,0.775,4.5588,31361,0
SPY190802C301,2019-08-01,2019-08-01 11:59:02.000,0.78,4.5882,18,0.77,4.5294,625,0.77,4.5294,1,0.775,4.5588,31361,0
SPY190802C301,2019-08-01,2019-08-01 11:59:02.000,0.78,4.5882,18,0.77,4.5294,597,0.77,4.5294,1,0.775,4.5588,31361,0
SPY190802C301,2019-08-01,2019-08-01 11:59:03.000,0.78,4.5882,22,0.77,4.5294,625,0.77,4.5294,1,0.775,4.5588,31361,0
SPY190802C301,2019-08-01,2019-08-01 11:59:03.000,0.78,4.5882,22,0.77,4.5294,625,0.77,4.5294,10,0.775,4.5588,31371,10
SPY190802C301,2019-08-01,2019-08-01 11:59:04.000,0.78,4.5882,6,0.77,4.5294,625,0.77,4.5294,10,0.775,4.5588,31371,0
SPY190802C301,2019-08-01,2019-08-01 11:59:04.000,0.78,4.5882,22,0.77,4.5294,625,0.77,4.5294,10,0.775,4.5588,31371,0
SPY190802C301,2019-08-01,2019-08-01 11:59:05.000,0.78,4.5882,143,0.76,4.4705,304,0.77,4.5294,10,0.77,4.5294,31371,0
SPY190802C301,2019-08-01,2019-08-01 11:59:05.000,0.78,4.5882,10,0.77,4.5294,625,0.77,4.5294,10,0.775,4.5588,31371,0
SPY190802C301,2019-08-01,2019-08-01 11:59:06.000,0.78,4.5882,187,0.76,4.4705,442,0.77,4.5294,10,0.77,4.5294,31371,0
SPY190802C301,2019-08-01,2019-08-01 11:59:07.000,0.77,4.5294,47,0.76,4.4705,526,0.77,4.5294,10,0.765,4.50,31371,0
SPY190802C301,2019-08-01,2019-08-01 11:59:08.000,0.78,4.5882,56,0.77,4.5294,98,0.77,4.5294,1,0.775,4.5588,31378,7
SPY190802C301,2019-08-01,2019-08-01 11:59:08.000,0.78,4.5882,92,0.77,4.5294,103,0.77,4.5294,1,0.775,4.5588,31378,0
SPY190802C301,2019-08-01,2019-08-01 11:59:09.000,0.78,4.5882,22,0.77,4.5294,103,0.77,4.5294,1,0.775,4.5588,31378,0
SPY190802C301,2019-08-01,2019-08-01 11:59:09.000,0.78,4.5882,97,0.77,4.5294,205,0.77,4.5294,1,0.775,4.5588,31378,0
SPY190802C301,2019-08-01,2019-08-01 11:59:10.000,0.78,4.5882,117,0.77,4.5294,205,0.77,4.5294,1,0.775,4.5588,31378,0
SPY190802C301,2019-08-01,2019-08-01 11:59:11.000,0.78,4.5882,47,0.77,4.5294,308,0.77,4.5294,1,0.775,4.5588,31378,0
SPY190802C301,2019-08-01,2019-08-01 11:59:12.000,0.78,4.5882,52,0.77,4.5294,205,0.77,4.5294,1,0.775,4.5588,31378,0
SPY190802C301,2019-08-01,2019-08-01 11:59:12.000,0.78,4.5882,47,0.77,4.5294,308,0.77,4.5294,1,0.775,4.5588,31378,0
SPY190802C301,2019-08-01,2019-08-01 11:59:13.000,0.77,4.5294,22,0.76,4.4705,526,0.77,4.5294,1,0.765,4.50,31378,0
SPY190802C301,2019-08-01,2019-08-01 11:59:13.000,0.77,4.5294,47,0.76,4.4705,526,0.77,4.5294,1,0.765,4.50,31378,0
SPY190802C301,2019-08-01,2019-08-01 11:59:14.000,0.77,4.5294,1,0.76,4.4705,994,0.77,4.5294,1,0.765,4.50,31378,0
SPY190802C301,2019-08-01,2019-08-01 11:59:14.000,0.78,4.5882,381,0.76,4.4705,635,0.77,4.5294,1,0.77,4.5294,31378,0
SPY190802C301,2019-08-01,2019-08-01 11:59:15.000,0.77,4.5294,1,0.76,4.4705,468,0.77,4.5294,1,0.765,4.50,31378,0
SPY190802C301,2019-08-01,2019-08-01 11:59:16.000,0.78,4.5882,20,0.77,4.5294,100,0.77,4.5294,1,0.775,4.5588,31378,0
SPY190802C301,2019-08-01,2019-08-01 11:59:16.000,0.77,4.5294,21,0.76,4.4705,547,0.77,4.5294,1,0.765,4.50,31378,0
SPY190802C301,2019-08-01,2019-08-01 11:59:17.000,0.77,4.5294,21,0.76,4.4705,547,0.77,4.5294,1,0.765,4.50,31378,0
SPY190802C301,2019-08-01,2019-08-01 11:59:17.000,0.77,4.5294,37,0.76,4.4705,936,0.77,4.5294,1,0.765,4.50,31378,0
SPY190802C301,2019-08-01,2019-08-01 11:59:18.000,0.78,4.5882,288,0.76,4.4705,428,0.77,4.5294,1,0.77,4.5294,31378,0
SPY190802C301,2019-08-01,2019-08-01 11:59:18.000,0.77,4.5294,32,0.76,4.4705,630,0.77,4.5294,1,0.765,4.50,31378,0
SPY190802C301,2019-08-01,2019-08-01 11:59:19.000,0.77,4.5294,111,0.76,4.4705,630,0.77,4.5294,1,0.765,4.50,31378,0
SPY190802C301,2019-08-01,2019-08-01 11:59:20.000,0.77,4.5294,111,0.76,4.4705,653,0.77,4.5294,1,0.765,4.50,31378,0
SPY190802C301,2019-08-01,2019-08-01 11:59:20.000,0.77,4.5294,111,0.76,4.4705,583,0.77,4.5294,1,0.765,4.50,31378,0
SPY190802C301,2019-08-01,2019-08-01 11:59:21.000,0.77,4.5294,68,0.76,4.4705,583,0.77,4.5294,1,0.765,4.50,31378,0
SPY190802C301,2019-08-01,2019-08-01 11:59:21.000,0.77,4.5294,151,0.75,4.4117,297,0.77,4.5294,1,0.76,4.4705,31378,0
SPY190802C301,2019-08-01,2019-08-01 11:59:22.000,0.76,4.4705,27,0.75,4.4117,347,0.77,4.5294,1,0.755,4.4411,31378,0
SPY190802C301,2019-08-01,2019-08-01 11:59:22.000,0.76,4.4705,36,0.75,4.4117,313,0.77,4.5294,1,0.755,4.4411,31378,0
SPY190802C301,2019-08-01,2019-08-01 11:59:23.000,0.76,4.4705,36,0.75,4.4117,313,0.77,4.5294,1,0.755,4.4411,31378,0
SPY190802C301,2019-08-01,2019-08-01 11:59:24.000,0.76,4.4705,92,0.75,4.4117,230,0.77,4.5294,1,0.755,4.4411,31378,0
SPY190802C301,2019-08-01,2019-08-01 11:59:25.000,0.76,4.4705,78,0.75,4.4117,230,0.76,4.4705,1,0.755,4.4411,31379,1
SPY190802C301,2019-08-01,2019-08-01 11:59:25.000,0.76,4.4705,92,0.75,4.4117,230,0.77,4.5294,1,0.755,4.4411,31378,0
SPY190802C301,2019-08-01,2019-08-01 11:59:26.000,0.76,4.4705,165,0.75,4.4117,230,0.76,4.4705,1,0.755,4.4411,31379,0
SPY190802C301,2019-08-01,2019-08-01 11:59:26.000,0.76,4.4705,214,0.75,4.4117,230,0.76,4.4705,1,0.755,4.4411,31379,0
SPY190802C301,2019-08-01,2019-08-01 11:59:27.000,0.76,4.4705,177,0.75,4.4117,147,0.76,4.4705,99,0.755,4.4411,31579,200
SPY190802C301,2019-08-01,2019-08-01 11:59:27.000,0.76,4.4705,286,0.75,4.4117,100,0.76,4.4705,1,0.755,4.4411,31379,0
SPY190802C301,2019-08-01,2019-08-01 11:59:28.000,0.76,4.4705,177,0.75,4.4117,198,0.76,4.4705,99,0.755,4.4411,31579,0
SPY190802C301,2019-08-01,2019-08-01 11:59:29.000,0.76,4.4705,27,0.75,4.4117,416,0.76,4.4705,99,0.755,4.4411,31579,0
SPY190802C301,2019-08-01,2019-08-01 11:59:30.000,0.76,4.4705,27,0.75,4.4117,651,0.76,4.4705,99,0.755,4.4411,31579,0
SPY190802C301,2019-08-01,2019-08-01 11:59:31.000,0.76,4.4705,18,0.75,4.4117,221,0.76,4.4705,99,0.755,4.4411,31579,0
SPY190802C301,2019-08-01,2019-08-01 11:59:31.000,0.76,4.4705,18,0.75,4.4117,198,0.76,4.4705,99,0.755,4.4411,31579,0
SPY190802C301,2019-08-01,2019-08-01 11:59:32.000,0.76,4.4705,136,0.75,4.4117,159,0.76,4.4705,99,0.755,4.4411,31579,0
SPY190802C301,2019-08-01,2019-08-01 11:59:32.000,0.76,4.4705,85,0.74,4.3529,855,0.76,4.4705,99,0.75,4.4117,31579,0
SPY190802C301,2019-08-01,2019-08-01 11:59:33.000,0.76,4.4705,85,0.74,4.3529,1198,0.76,4.4705,99,0.75,4.4117,31579,0
SPY190802C301,2019-08-01,2019-08-01 11:59:33.000,0.75,4.4117,6,0.74,4.3529,1456,0.76,4.4705,99,0.745,4.3823,31579,0
SPY190802C301,2019-08-01,2019-08-01 11:59:34.000,0.75,4.4117,22,0.74,4.3529,861,0.76,4.4705,99,0.745,4.3823,31579,0
SPY190802C301,2019-08-01,2019-08-01 11:59:35.000,0.75,4.4117,22,0.74,4.3529,884,0.76,4.4705,99,0.745,4.3823,31579,0
SPY190802C301,2019-08-01,2019-08-01 11:59:35.000,0.75,4.4117,72,0.74,4.3529,884,0.76,4.4705,99,0.745,4.3823,31579,0
SPY190802C301,2019-08-01,2019-08-01 11:59:36.000,0.76,4.4705,18,0.75,4.4117,93,0.76,4.4705,99,0.755,4.4411,31579,0
SPY190802C301,2019-08-01,2019-08-01 11:59:36.000,0.76,4.4705,18,0.75,4.4117,105,0.76,4.4705,99,0.755,4.4411,31579,0
SPY190802C301,2019-08-01,2019-08-01 11:59:37.000,0.76,4.4705,89,0.75,4.4117,220,0.76,4.4705,99,0.755,4.4411,31579,0
SPY190802C301,2019-08-01,2019-08-01 11:59:37.000,0.76,4.4705,89,0.75,4.4117,891,0.76,4.4705,99,0.755,4.4411,31579,0
SPY190802C301,2019-08-01,2019-08-01 11:59:38.000,0.77,4.5294,177,0.75,4.4117,1155,0.76,4.4705,99,0.76,4.4705,31579,0
SPY190802C301,2019-08-01,2019-08-01 11:59:39.000,0.76,4.4705,134,0.75,4.4117,143,0.76,4.4705,99,0.755,4.4411,31579,0
SPY190802C301,2019-08-01,2019-08-01 11:59:39.000,0.77,4.5294,177,0.75,4.4117,1097,0.76,4.4705,99,0.76,4.4705,31579,0
SPY190802C301,2019-08-01,2019-08-01 11:59:40.000,0.76,4.4705,10,0.75,4.4117,227,0.76,4.4705,99,0.755,4.4411,31579,0
SPY190802C301,2019-08-01,2019-08-01 11:59:40.000,0.76,4.4705,22,0.75,4.4117,914,0.76,4.4705,3,0.755,4.4411,31582,3
SPY190802C301,2019-08-01,2019-08-01 11:59:41.000,0.76,4.4705,63,0.75,4.4117,136,0.76,4.4705,3,0.755,4.4411,31582,0
SPY190802C301,2019-08-01,2019-08-01 11:59:41.000,0.76,4.4705,85,0.75,4.4117,111,0.76,4.4705,3,0.755,4.4411,31582,0
SPY190802C301,2019-08-01,2019-08-01 11:59:42.000,0.76,4.4705,13,0.74,4.3529,1244,0.76,4.4705,3,0.75,4.4117,31582,0
SPY190802C301,2019-08-01,2019-08-01 11:59:43.000,0.75,4.4117,10,0.74,4.3529,1381,0.76,4.4705,3,0.745,4.3823,31582,0
SPY190802C301,2019-08-01,2019-08-01 11:59:43.000,0.75,4.4117,10,0.74,4.3529,1245,0.76,4.4705,3,0.745,4.3823,31582,0
SPY190802C301,2019-08-01,2019-08-01 11:59:44.000,0.75,4.4117,10,0.74,4.3529,562,0.76,4.4705,3,0.745,4.3823,31582,0
SPY190802C301,2019-08-01,2019-08-01 11:59:45.000,0.75,4.4117,10,0.74,4.3529,562,0.74,4.3529,1,0.745,4.3823,31583,0
SPY190802C301,2019-08-01,2019-08-01 11:59:45.000,0.75,4.4117,10,0.74,4.3529,562,0.74,4.3529,1,0.745,4.3823,31583,1
SPY190802C301,2019-08-01,2019-08-01 11:59:46.000,0.75,4.4117,118,0.74,4.3529,839,0.74,4.3529,5,0.745,4.3823,31590,0
SPY190802C301,2019-08-01,2019-08-01 11:59:46.000,0.75,4.4117,118,0.74,4.3529,562,0.74,4.3529,5,0.745,4.3823,31590,7
SPY190802C301,2019-08-01,2019-08-01 11:59:47.000,0.75,4.4117,118,0.74,4.3529,863,0.74,4.3529,5,0.745,4.3823,31590,0
SPY190802C301,2019-08-01,2019-08-01 11:59:48.000,0.75,4.4117,118,0.74,4.3529,863,0.74,4.3529,5,0.745,4.3823,31590,0
SPY190802C301,2019-08-01,2019-08-01 11:59:49.000,0.75,4.4117,118,0.74,4.3529,756,0.74,4.3529,5,0.745,4.3823,31590,0
SPY190802C301,2019-08-01,2019-08-01 11:59:50.000,0.75,4.4117,207,0.74,4.3529,268,0.74,4.3529,100,0.745,4.3823,31690,100
SPY190802C301,2019-08-01,2019-08-01 11:59:51.000,0.75,4.4117,207,0.74,4.3529,244,0.74,4.3529,100,0.745,4.3823,31690,0
SPY190802C301,2019-08-01,2019-08-01 11:59:52.000,0.75,4.4117,86,0.74,4.3529,229,0.74,4.3529,1,0.745,4.3823,31691,1
SPY190802C301,2019-08-01,2019-08-01 11:59:53.000,0.75,4.4117,86,0.74,4.3529,229,0.74,4.3529,1,0.745,4.3823,31691,0
SPY190802C301,2019-08-01,2019-08-01 11:59:54.000,0.75,4.4117,118,0.74,4.3529,471,0.74,4.3529,1,0.745,4.3823,31691,0
SPY190802C301,2019-08-01,2019-08-01 11:59:55.000,0.75,4.4117,160,0.74,4.3529,229,0.74,4.3529,1,0.745,4.3823,31691,0
SPY190802C301,2019-08-01,2019-08-01 11:59:55.000,0.75,4.4117,212,0.74,4.3529,229,0.74,4.3529,1,0.745,4.3823,31691,0
SPY190802C301,2019-08-01,2019-08-01 11:59:56.000,0.75,4.4117,3,0.74,4.3529,1333,0.74,4.3529,1,0.745,4.3823,31712,21
SPY190802C301,2019-08-01,2019-08-01 11:59:56.000,0.75,4.4117,42,0.74,4.3529,1333,0.74,4.3529,1,0.745,4.3823,31691,0
SPY190802C301,2019-08-01,2019-08-01 11:59:57.000,0.75,4.4117,3,0.74,4.3529,1333,0.74,4.3529,1,0.745,4.3823,31712,0
SPY190802C301,2019-08-01,2019-08-01 11:59:58.000,0.75,4.4117,3,0.74,4.3529,119,0.74,4.3529,1,0.745,4.3823,31712,0
SPY190802C301,2019-08-01,2019-08-01 11:59:58.000,0.75,4.4117,3,0.74,4.3529,382,0.74,4.3529,1,0.745,4.3823,31712,0
SPY190802C301,2019-08-01,2019-08-01 11:59:59.000,0.75,4.4117,22,0.74,4.3529,243,0.74,4.3529,1,0.745,4.3823,31712,0
SPY190802C301,2019-08-01,2019-08-01 12:00:00.000,0.74,4.3529,6,0.73,4.2941,50,0.74,4.3529,1,0.735,4.3235,31763,51
SPY190802C301,2019-08-01,2019-08-01 12:00:02.000,0.75,4.4117,477,0.73,4.2941,1250,0.74,4.3529,1,0.74,4.3529,31763,0
SPY190802C301,2019-08-01,2019-08-01 12:00:02.000,0.74,4.3529,16,0.73,4.2941,1024,0.74,4.3529,1,0.735,4.3235,31763,0
SPY190802C301,2019-08-01,2019-08-01 12:00:03.000,0.75,4.4117,816,0.73,4.2941,1277,0.74,4.3529,1,0.74,4.3529,31763,0
SPY190802C301,2019-08-01,2019-08-01 12:00:03.000,0.74,4.3529,1,0.73,4.2941,1277,0.74,4.3529,1,0.735,4.3235,31763,0
SPY190802C301,2019-08-01,2019-08-01 12:00:04.000,0.75,4.4117,969,0.73,4.2941,1277,0.74,4.3529,1,0.74,4.3529,31763,0
SPY190802C301,2019-08-01,2019-08-01 12:00:05.000,0.75,4.4117,969,0.73,4.2941,1277,0.74,4.3529,1,0.74,4.3529,31763,0
SPY190802C301,2019-08-01,2019-08-01 12:00:06.000,0.74,4.3529,159,0.73,4.2941,146,0.74,4.3529,1,0.735,4.3235,31763,0
SPY190802C301,2019-08-01,2019-08-01 12:00:06.000,0.74,4.3529,215,0.73,4.2941,50,0.74,4.3529,1,0.735,4.3235,31763,0
SPY190802C301,2019-08-01,2019-08-01 12:00:07.000,0.74,4.3529,215,0.73,4.2941,75,0.74,4.3529,1,0.735,4.3235,31763,0
SPY190802C301,2019-08-01,2019-08-01 12:00:08.000,0.74,4.3529,105,0.73,4.2941,118,0.74,4.3529,1,0.735,4.3235,31763,0
SPY190802C301,2019-08-01,2019-08-01 12:00:08.000,0.74,4.3529,169,0.73,4.2941,75,0.74,4.3529,1,0.735,4.3235,31763,0
SPY190802C301,2019-08-01,2019-08-01 12:00:09.000,0.74,4.3529,105,0.73,4.2941,118,0.73,4.2941,7,0.735,4.3235,31770,7
SPY190802C301,2019-08-01,2019-08-01 12:00:09.000,0.74,4.3529,10,0.73,4.2941,958,0.73,4.2941,7,0.735,4.3235,31770,0
SPY190802C301,2019-08-01,2019-08-01 12:00:10.000,0.74,4.3529,62,0.73,4.2941,356,0.73,4.2941,7,0.735,4.3235,31770,0
SPY190802C301,2019-08-01,2019-08-01 12:00:11.000,0.74,4.3529,62,0.73,4.2941,356,0.73,4.2941,7,0.735,4.3235,31770,0
SPY190802C301,2019-08-01,2019-08-01 12:00:12.000,0.74,4.3529,62,0.73,4.2941,872,0.73,4.2941,7,0.735,4.3235,31770,0
SPY190802C301,2019-08-01,2019-08-01 12:00:12.000,0.74,4.3529,62,0.73,4.2941,356,0.73,4.2941,7,0.735,4.3235,31770,0
SPY190802C301,2019-08-01,2019-08-01 12:00:13.000,0.74,4.3529,1,0.73,4.2941,1403,0.73,4.2941,7,0.735,4.3235,31770,0
SPY190802C301,2019-08-01,2019-08-01 12:00:14.000,0.74,4.3529,4,0.73,4.2941,1310,0.73,4.2941,7,0.735,4.3235,31770,0
SPY190802C301,2019-08-01,2019-08-01 12:00:15.000,0.74,4.3529,4,0.73,4.2941,1313,0.73,4.2941,7,0.735,4.3235,31770,0
SPY190802C301,2019-08-01,2019-08-01 12:00:15.000,0.74,4.3529,26,0.73,4.2941,1430,0.73,4.2941,4,0.735,4.3235,31774,4
SPY190802C301,2019-08-01,2019-08-01 12:00:16.000,0.74,4.3529,26,0.73,4.2941,1423,0.73,4.2941,4,0.735,4.3235,31774,0
SPY190802C301,2019-08-01,2019-08-01 12:00:17.000,0.74,4.3529,26,0.73,4.2941,1423,0.73,4.2941,4,0.735,4.3235,31774,0
SPY190802C301,2019-08-01,2019-08-01 12:00:18.000,0.74,4.3529,26,0.73,4.2941,1428,0.73,4.2941,4,0.735,4.3235,31774,0
SPY190802C301,2019-08-01,2019-08-01 12:00:19.000,0.74,4.3529,26,0.73,4.2941,1443,0.73,4.2941,4,0.735,4.3235,31774,0
SPY190802C301,2019-08-01,2019-08-01 12:00:19.000,0.74,4.3529,26,0.73,4.2941,1428,0.73,4.2941,4,0.735,4.3235,31774,0
SPY190802C301,2019-08-01,2019-08-01 12:00:20.000,0.75,4.4117,42,0.74,4.3529,193,0.74,4.3529,1,0.745,4.3823,31801,27
SPY190802C301,2019-08-01,2019-08-01 12:00:20.000,0.75,4.4117,42,0.74,4.3529,92,0.74,4.3529,1,0.745,4.3823,31801,0
SPY190802C301,2019-08-01,2019-08-01 12:00:21.000,0.75,4.4117,44,0.74,4.3529,121,0.74,4.3529,80,0.745,4.3823,31881,80
SPY190802C301,2019-08-01,2019-08-01 12:00:22.000,0.75,4.4117,3,0.74,4.3529,1320,0.74,4.3529,80,0.745,4.3823,31881,0
SPY190802C301,2019-08-01,2019-08-01 12:00:23.000,0.75,4.4117,3,0.74,4.3529,1345,0.74,4.3529,80,0.745,4.3823,31881,0
SPY190802C301,2019-08-01,2019-08-01 12:00:24.000,0.75,4.4117,3,0.74,4.3529,1345,0.75,4.4117,2,0.745,4.3823,31883,2
SPY190802C301,2019-08-01,2019-08-01 12:00:24.000,0.75,4.4117,5,0.74,4.3529,815,0.75,4.4117,2,0.745,4.3823,31883,0
SPY190802C301,2019-08-01,2019-08-01 12:00:25.000,0.75,4.4117,5,0.74,4.3529,842,0.75,4.4117,2,0.745,4.3823,31883,0
SPY190802C301,2019-08-01,2019-08-01 12:00:26.000,0.75,4.4117,5,0.74,4.3529,1468,0.75,4.4117,2,0.745,4.3823,31883,0
SPY190802C301,2019-08-01,2019-08-01 12:00:27.000,0.75,4.4117,5,0.74,4.3529,1468,0.75,4.4117,2,0.745,4.3823,31883,0
SPY190802C301,2019-08-01,2019-08-01 12:00:28.000,0.75,4.4117,5,0.74,4.3529,1580,0.75,4.4117,2,0.745,4.3823,31883,0
SPY190802C301,2019-08-01,2019-08-01 12:00:28.000,0.75,4.4117,5,0.74,4.3529,1202,0.75,4.4117,2,0.745,4.3823,31883,0
SPY190802C301,2019-08-01,2019-08-01 12:00:29.000,0.76,4.4705,5,0.75,4.4117,173,0.74,4.3529,102,0.755,4.4411,32088,205
SPY190802C301,2019-08-01,2019-08-01 12:00:30.000,0.76,4.4705,6,0.75,4.4117,46,0.75,4.4117,1,0.755,4.4411,32091,3
SPY190802C301,2019-08-01,2019-08-01 12:00:30.000,0.76,4.4705,6,0.75,4.4117,189,0.74,4.3529,102,0.755,4.4411,32088,0
SPY190802C301,2019-08-01,2019-08-01 12:00:31.000,0.76,4.4705,304,0.75,4.4117,50,0.75,4.4117,1,0.755,4.4411,32091,0
SPY190802C301,2019-08-01,2019-08-01 12:00:33.000,0.75,4.4117,130,0.74,4.3529,1089,0.75,4.4117,1,0.745,4.3823,32091,0
SPY190802C301,2019-08-01,2019-08-01 12:00:33.000,0.75,4.4117,130,0.74,4.3529,974,0.75,4.4117,1,0.745,4.3823,32091,0
SPY190802C301,2019-08-01,2019-08-01 12:00:34.000,0.75,4.4117,192,0.74,4.3529,433,0.75,4.4117,1,0.745,4.3823,32091,0
SPY190802C301,2019-08-01,2019-08-01 12:00:35.000,0.75,4.4117,236,0.74,4.3529,444,0.75,4.4117,1,0.745,4.3823,32091,0
SPY190802C301,2019-08-01,2019-08-01 12:00:36.000,0.75,4.4117,150,0.74,4.3529,967,0.75,4.4117,1,0.745,4.3823,32091,0
SPY190802C301,2019-08-01,2019-08-01 12:00:37.000,0.75,4.4117,150,0.74,4.3529,789,0.75,4.4117,1,0.745,4.3823,32091,0
SPY190802C301,2019-08-01,2019-08-01 12:00:38.000,0.75,4.4117,150,0.74,4.3529,769,0.75,4.4117,1,0.745,4.3823,32091,0
SPY190802C301,2019-08-01,2019-08-01 12:00:38.000,0.75,4.4117,268,0.73,4.2941,2085,0.75,4.4117,1,0.74,4.3529,32091,0
SPY190802C301,2019-08-01,2019-08-01 12:00:39.000,0.75,4.4117,268,0.74,4.3529,16,0.75,4.4117,1,0.745,4.3823,32091,0
SPY190802C301,2019-08-01,2019-08-01 12:00:40.000,0.75,4.4117,268,0.74,4.3529,50,0.74,4.3529,1,0.745,4.3823,32164,73
SPY190802C301,2019-08-01,2019-08-01 12:00:40.000,0.75,4.4117,445,0.73,4.2941,1952,0.74,4.3529,1,0.74,4.3529,32164,0
SPY190802C301,2019-08-01,2019-08-01 12:00:41.000,0.75,4.4117,577,0.73,4.2941,1952,0.75,4.4117,1,0.74,4.3529,32165,1
SPY190802C301,2019-08-01,2019-08-01 12:00:42.000,0.75,4.4117,109,0.74,4.3529,50,0.75,4.4117,200,0.745,4.3823,32375,200
SPY190802C301,2019-08-01,2019-08-01 12:00:42.000,0.75,4.4117,577,0.74,4.3529,16,0.74,4.3529,10,0.745,4.3823,32175,10
SPY190802C301,2019-08-01,2019-08-01 12:00:43.000,0.75,4.4117,253,0.74,4.3529,3,0.74,4.3529,1,0.745,4.3823,32376,1
SPY190802C301,2019-08-01,2019-08-01 12:00:44.000,0.75,4.4117,598,0.74,4.3529,3,0.74,4.3529,1,0.745,4.3823,32376,0
SPY190802C301,2019-08-01,2019-08-01 12:00:44.000,0.75,4.4117,525,0.74,4.3529,3,0.74,4.3529,1,0.745,4.3823,32376,0
SPY190802C301,2019-08-01,2019-08-01 12:00:45.000,0.75,4.4117,420,0.74,4.3529,3,0.74,4.3529,1,0.745,4.3823,32376,0
SPY190802C301,2019-08-01,2019-08-01 12:00:46.000,0.75,4.4117,459,0.74,4.3529,4,0.74,4.3529,1,0.745,4.3823,32376,0
SPY190802C301,2019-08-01,2019-08-01 12:00:46.000,0.75,4.4117,459,0.74,4.3529,3,0.74,4.3529,1,0.745,4.3823,32376,0
SPY190802C301,2019-08-01,2019-08-01 12:00:47.000,0.75,4.4117,525,0.74,4.3529,4,0.74,4.3529,1,0.745,4.3823,32376,0
SPY190802C301,2019-08-01,2019-08-01 12:00:48.000,0.75,4.4117,687,0.73,4.2941,840,0.74,4.3529,1,0.74,4.3529,32376,0
SPY190802C301,2019-08-01,2019-08-01 12:00:48.000,0.74,4.3529,6,0.73,4.2941,565,0.74,4.3529,1,0.735,4.3235,32376,0
SPY190802C301,2019-08-01,2019-08-01 12:00:49.000,0.75,4.4117,830,0.73,4.2941,836,0.74,4.3529,1,0.74,4.3529,32376,0
SPY190802C301,2019-08-01,2019-08-01 12:00:49.000,0.75,4.4117,676,0.73,4.2941,1128,0.74,4.3529,1,0.74,4.3529,32376,0
SPY190802C301,2019-08-01,2019-08-01 12:00:50.000,0.75,4.4117,830,0.73,4.2941,836,0.74,4.3529,1,0.74,4.3529,32376,0
SPY190802C301,2019-08-01,2019-08-01 12:00:53.000,0.75,4.4117,830,0.74,4.3529,4,0.74,4.3529,1,0.745,4.3823,32376,0
SPY190802C301,2019-08-01,2019-08-01 12:00:54.000,0.75,4.4117,429,0.74,4.3529,16,0.74,4.3529,1,0.745,4.3823,32376,0
SPY190802C301,2019-08-01,2019-08-01 12:00:55.000,0.75,4.4117,429,0.73,4.2941,1034,0.74,4.3529,1,0.74,4.3529,32376,0
SPY190802C301,2019-08-01,2019-08-01 12:00:56.000,0.75,4.4117,340,0.74,4.3529,16,0.74,4.3529,1,0.745,4.3823,32376,0
SPY190802C301,2019-08-01,2019-08-01 12:00:57.000,0.75,4.4117,340,0.73,4.2941,909,0.74,4.3529,1,0.74,4.3529,32376,0
SPY190802C301,2019-08-01,2019-08-01 12:00:58.000,0.74,4.3529,30,0.73,4.2941,872,0.74,4.3529,1,0.735,4.3235,32376,0
SPY190802C301,2019-08-01,2019-08-01 12:00:58.000,0.74,4.3529,30,0.73,4.2941,1421,0.74,4.3529,1,0.735,4.3235,32376,0
