symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190520P282,2019-05-17,2019-05-17 15:43:40,0.35,0.8139,262,0.34,0.7906,192,0.33,0.7674,500,0.345,0.8023,18369,0
SPY190520P282,2019-05-17,2019-05-17 15:43:41,0.36,0.8372,1311,0.34,0.7906,1112,0.33,0.7674,500,0.35,0.8139,18369,0
SPY190520P282,2019-05-17,2019-05-17 15:43:42,0.36,0.8372,883,0.34,0.7906,1352,0.33,0.7674,500,0.35,0.8139,18369,0
SPY190520P282,2019-05-17,2019-05-17 15:43:43,0.36,0.8372,1517,0.34,0.7906,1295,0.33,0.7674,500,0.35,0.8139,18369,0
SPY190520P282,2019-05-17,2019-05-17 15:43:45,0.35,0.8139,170,0.34,0.7906,160,0.33,0.7674,500,0.345,0.8023,18369,0
SPY190520P282,2019-05-17,2019-05-17 15:43:46,0.35,0.8139,602,0.33,0.7674,1004,0.33,0.7674,500,0.34,0.7906,18369,0
SPY190520P282,2019-05-17,2019-05-17 15:43:47,0.35,0.8139,200,0.34,0.7906,410,0.33,0.7674,500,0.345,0.8023,18369,0
SPY190520P282,2019-05-17,2019-05-17 15:43:48,0.35,0.8139,122,0.34,0.7906,50,0.34,0.7906,4,0.345,0.8023,18373,4
SPY190520P282,2019-05-17,2019-05-17 15:43:50,0.35,0.8139,30,0.34,0.7906,180,0.34,0.7906,4,0.345,0.8023,18373,0
SPY190520P282,2019-05-17,2019-05-17 15:43:51,0.35,0.8139,50,0.34,0.7906,180,0.34,0.7906,4,0.345,0.8023,18373,0
SPY190520P282,2019-05-17,2019-05-17 15:43:52,0.35,0.8139,195,0.34,0.7906,195,0.34,0.7906,4,0.345,0.8023,18373,0
SPY190520P282,2019-05-17,2019-05-17 15:43:53,0.35,0.8139,96,0.34,0.7906,195,0.34,0.7906,4,0.345,0.8023,18373,0
SPY190520P282,2019-05-17,2019-05-17 15:43:54,0.35,0.8139,96,0.34,0.7906,189,0.34,0.7906,4,0.345,0.8023,18373,0
SPY190520P282,2019-05-17,2019-05-17 15:43:56,0.36,0.8372,2242,0.33,0.7674,888,0.34,0.7906,4,0.345,0.8023,18373,0
SPY190520P282,2019-05-17,2019-05-17 15:43:57,0.35,0.8139,1258,0.33,0.7674,1163,0.34,0.7906,4,0.34,0.7906,18373,0
SPY190520P282,2019-05-17,2019-05-17 15:43:58,0.35,0.8139,832,0.33,0.7674,2032,0.34,0.7906,4,0.34,0.7906,18373,0
SPY190520P282,2019-05-17,2019-05-17 15:43:59,0.35,0.8139,1163,0.33,0.7674,1710,0.34,0.7906,4,0.34,0.7906,18373,0
SPY190520P282,2019-05-17,2019-05-17 15:44:00,0.35,0.8139,2064,0.33,0.7674,204,0.34,0.7906,4,0.34,0.7906,18373,0
SPY190520P282,2019-05-17,2019-05-17 15:44:01,0.34,0.7906,800,0.33,0.7674,43,0.33,0.7674,500,0.335,0.779,18873,500
SPY190520P282,2019-05-17,2019-05-17 15:44:02,0.34,0.7906,744,0.33,0.7674,70,0.33,0.7674,500,0.335,0.779,18873,0
SPY190520P282,2019-05-17,2019-05-17 15:44:04,0.34,0.7906,1750,0.33,0.7674,5,0.33,0.7674,500,0.335,0.779,18873,0
SPY190520P282,2019-05-17,2019-05-17 15:44:05,0.32,0.7441,500,0.31,0.7209,26,0.32,0.7441,1,0.315,0.7325,18879,6
SPY190520P282,2019-05-17,2019-05-17 15:44:06,0.32,0.7441,715,0.31,0.7209,76,0.32,0.7441,1,0.315,0.7325,18879,0
SPY190520P282,2019-05-17,2019-05-17 15:44:07,0.32,0.7441,702,0.31,0.7209,137,0.32,0.7441,1,0.315,0.7325,18879,0
SPY190520P282,2019-05-17,2019-05-17 15:44:09,0.31,0.7209,25,0.3,0.6976,1231,0.31,0.7209,1,0.305,0.7093,18880,1
SPY190520P282,2019-05-17,2019-05-17 15:44:10,0.31,0.7209,106,0.3,0.6976,132,0.31,0.7209,1,0.305,0.7093,18881,1
SPY190520P282,2019-05-17,2019-05-17 15:44:11,0.3,0.6976,1621,0.28,0.6511,1581,0.31,0.7209,1,0.29,0.6744,18881,0
SPY190520P282,2019-05-17,2019-05-17 15:44:12,0.3,0.6976,2258,0.29,0.6744,56,0.28,0.6511,2,0.295,0.686,19381,500
SPY190520P282,2019-05-17,2019-05-17 15:44:14,0.31,0.7209,862,0.3,0.6976,13,0.3,0.6976,3,0.305,0.7093,19387,6
SPY190520P282,2019-05-17,2019-05-17 15:44:15,0.31,0.7209,2192,0.3,0.6976,29,0.3,0.6976,3,0.305,0.7093,19387,0
SPY190520P282,2019-05-17,2019-05-17 15:44:16,0.31,0.7209,2377,0.29,0.6744,255,0.3,0.6976,3,0.3,0.6976,19387,0
SPY190520P282,2019-05-17,2019-05-17 15:44:17,0.3,0.6976,191,0.29,0.6744,144,0.3,0.6976,3,0.295,0.686,19387,0
SPY190520P282,2019-05-17,2019-05-17 15:44:19,0.3,0.6976,142,0.29,0.6744,651,0.3,0.6976,3,0.295,0.686,19387,0
SPY190520P282,2019-05-17,2019-05-17 15:44:20,0.31,0.7209,2520,0.29,0.6744,1604,0.3,0.6976,3,0.3,0.6976,19387,0
SPY190520P282,2019-05-17,2019-05-17 15:44:21,0.31,0.7209,2575,0.29,0.6744,1607,0.3,0.6976,3,0.3,0.6976,19387,0
SPY190520P282,2019-05-17,2019-05-17 15:44:22,0.31,0.7209,215,0.3,0.6976,61,0.3,0.6976,3,0.305,0.7093,19387,0
SPY190520P282,2019-05-17,2019-05-17 15:44:24,0.31,0.7209,289,0.3,0.6976,170,0.3,0.6976,3,0.305,0.7093,19387,0
SPY190520P282,2019-05-17,2019-05-17 15:44:25,0.31,0.7209,198,0.3,0.6976,570,0.3,0.6976,3,0.305,0.7093,19387,0
SPY190520P282,2019-05-17,2019-05-17 15:44:26,0.31,0.7209,416,0.3,0.6976,1361,0.3,0.6976,3,0.305,0.7093,19387,0
SPY190520P282,2019-05-17,2019-05-17 15:44:27,0.31,0.7209,127,0.3,0.6976,534,0.3,0.6976,3,0.305,0.7093,19387,0
SPY190520P282,2019-05-17,2019-05-17 15:44:28,0.31,0.7209,193,0.3,0.6976,50,0.3,0.6976,3,0.305,0.7093,19387,0
SPY190520P282,2019-05-17,2019-05-17 15:44:30,0.31,0.7209,240,0.3,0.6976,196,0.3,0.6976,3,0.305,0.7093,19387,0
SPY190520P282,2019-05-17,2019-05-17 15:44:31,0.31,0.7209,439,0.3,0.6976,1011,0.3,0.6976,3,0.305,0.7093,19387,0
SPY190520P282,2019-05-17,2019-05-17 15:44:32,0.32,0.7441,2225,0.3,0.6976,752,0.3,0.6976,3,0.31,0.7209,19387,0
SPY190520P282,2019-05-17,2019-05-17 15:44:33,0.32,0.7441,2328,0.3,0.6976,1839,0.3,0.6976,3,0.31,0.7209,19387,0
SPY190520P282,2019-05-17,2019-05-17 15:44:34,0.32,0.7441,615,0.31,0.7209,170,0.3,0.6976,3,0.315,0.7325,19387,0
SPY190520P282,2019-05-17,2019-05-17 15:44:36,0.32,0.7441,549,0.31,0.7209,120,0.3,0.6976,3,0.315,0.7325,19387,0
SPY190520P282,2019-05-17,2019-05-17 15:44:37,0.33,0.7674,812,0.31,0.7209,2167,0.3,0.6976,3,0.32,0.7441,19387,0
SPY190520P282,2019-05-17,2019-05-17 15:44:38,0.33,0.7674,80,0.32,0.7441,1072,0.3,0.6976,3,0.325,0.7558,19387,0
SPY190520P282,2019-05-17,2019-05-17 15:44:40,0.34,0.7906,1320,0.32,0.7441,1022,0.3,0.6976,3,0.33,0.7674,19387,0
SPY190520P282,2019-05-17,2019-05-17 15:44:41,0.34,0.7906,1615,0.32,0.7441,917,0.3,0.6976,3,0.33,0.7674,19387,0
SPY190520P282,2019-05-17,2019-05-17 15:44:42,0.34,0.7906,1114,0.32,0.7441,1304,0.3,0.6976,3,0.33,0.7674,19387,0
SPY190520P282,2019-05-17,2019-05-17 15:44:43,0.34,0.7906,835,0.32,0.7441,1842,0.3,0.6976,3,0.33,0.7674,19387,0
SPY190520P282,2019-05-17,2019-05-17 15:44:45,0.34,0.7906,1412,0.32,0.7441,1842,0.33,0.7674,7,0.33,0.7674,19394,7
SPY190520P282,2019-05-17,2019-05-17 15:44:46,0.33,0.7674,19,0.32,0.7441,987,0.33,0.7674,7,0.325,0.7558,19394,0
SPY190520P282,2019-05-17,2019-05-17 15:44:47,0.33,0.7674,97,0.32,0.7441,987,0.33,0.7674,7,0.325,0.7558,19394,0
SPY190520P282,2019-05-17,2019-05-17 15:44:49,0.33,0.7674,97,0.32,0.7441,213,0.33,0.7674,7,0.325,0.7558,19394,0
SPY190520P282,2019-05-17,2019-05-17 15:44:50,0.34,0.7906,1050,0.32,0.7441,290,0.33,0.7674,7,0.33,0.7674,19394,0
SPY190520P282,2019-05-17,2019-05-17 15:44:51,0.34,0.7906,1412,0.32,0.7441,1388,0.33,0.7674,7,0.33,0.7674,19394,0
SPY190520P282,2019-05-17,2019-05-17 15:44:52,0.34,0.7906,1412,0.32,0.7441,1976,0.33,0.7674,7,0.33,0.7674,19394,0
SPY190520P282,2019-05-17,2019-05-17 15:44:54,0.34,0.7906,1412,0.32,0.7441,1976,0.33,0.7674,7,0.33,0.7674,19394,0
SPY190520P282,2019-05-17,2019-05-17 15:44:55,0.34,0.7906,1412,0.32,0.7441,1976,0.33,0.7674,7,0.33,0.7674,19394,0
SPY190520P282,2019-05-17,2019-05-17 15:44:56,0.33,0.7674,106,0.32,0.7441,1936,0.33,0.7674,7,0.325,0.7558,19394,0
SPY190520P282,2019-05-17,2019-05-17 15:44:57,0.33,0.7674,106,0.32,0.7441,1936,0.33,0.7674,7,0.325,0.7558,19394,0
SPY190520P282,2019-05-17,2019-05-17 15:44:59,0.33,0.7674,106,0.32,0.7441,1936,0.33,0.7674,7,0.325,0.7558,19394,0
SPY190520P282,2019-05-17,2019-05-17 15:45:00,0.33,0.7674,105,0.32,0.7441,1936,0.33,0.7674,1,0.325,0.7558,19395,1
SPY190520P282,2019-05-17,2019-05-17 15:45:01,0.34,0.7906,180,0.33,0.7674,144,0.33,0.7674,50,0.335,0.779,19895,500
SPY190520P282,2019-05-17,2019-05-17 15:45:02,0.34,0.7906,480,0.33,0.7674,267,0.33,0.7674,50,0.335,0.779,19895,0
SPY190520P282,2019-05-17,2019-05-17 15:45:04,0.34,0.7906,575,0.32,0.7441,1127,0.33,0.7674,50,0.33,0.7674,19895,0
SPY190520P282,2019-05-17,2019-05-17 15:45:05,0.34,0.7906,1186,0.32,0.7441,1724,0.33,0.7674,50,0.33,0.7674,19895,0
SPY190520P282,2019-05-17,2019-05-17 15:45:06,0.34,0.7906,1610,0.32,0.7441,338,0.33,0.7674,50,0.33,0.7674,19895,0
SPY190520P282,2019-05-17,2019-05-17 15:45:08,0.33,0.7674,1551,0.31,0.7209,1364,0.33,0.7674,50,0.32,0.7441,19895,0
SPY190520P282,2019-05-17,2019-05-17 15:45:09,0.33,0.7674,1656,0.31,0.7209,1771,0.33,0.7674,50,0.32,0.7441,19895,0
SPY190520P282,2019-05-17,2019-05-17 15:45:11,0.33,0.7674,2442,0.31,0.7209,1312,0.33,0.7674,50,0.32,0.7441,19895,0
SPY190520P282,2019-05-17,2019-05-17 15:45:12,0.33,0.7674,2000,0.31,0.7209,330,0.33,0.7674,50,0.32,0.7441,19895,0
SPY190520P282,2019-05-17,2019-05-17 15:45:14,0.32,0.7441,170,0.31,0.7209,808,0.33,0.7674,50,0.315,0.7325,19895,0
SPY190520P282,2019-05-17,2019-05-17 15:45:16,0.33,0.7674,1759,0.31,0.7209,1385,0.33,0.7674,50,0.32,0.7441,19895,0
SPY190520P282,2019-05-17,2019-05-17 15:45:19,0.32,0.7441,237,0.31,0.7209,189,0.31,0.7209,500,0.315,0.7325,20395,500
SPY190520P282,2019-05-17,2019-05-17 15:45:21,0.32,0.7441,250,0.31,0.7209,194,0.31,0.7209,500,0.315,0.7325,20395,0
SPY190520P282,2019-05-17,2019-05-17 15:45:24,0.33,0.7674,202,0.31,0.7209,1396,0.31,0.7209,500,0.32,0.7441,20395,0
SPY190520P282,2019-05-17,2019-05-17 15:45:27,0.34,0.7906,233,0.32,0.7441,2510,0.31,0.7209,500,0.33,0.7674,20395,0
SPY190520P282,2019-05-17,2019-05-17 15:45:30,0.34,0.7906,2016,0.32,0.7441,1787,0.31,0.7209,500,0.33,0.7674,20395,0
SPY190520P282,2019-05-17,2019-05-17 15:45:34,0.34,0.7906,390,0.32,0.7441,2067,0.31,0.7209,500,0.33,0.7674,20395,0
SPY190520P282,2019-05-17,2019-05-17 15:45:37,0.34,0.7906,2204,0.32,0.7441,1145,0.31,0.7209,500,0.33,0.7674,20395,0
SPY190520P282,2019-05-17,2019-05-17 15:45:40,0.34,0.7906,1169,0.32,0.7441,170,0.31,0.7209,500,0.33,0.7674,20395,0
SPY190520P282,2019-05-17,2019-05-17 15:45:44,0.34,0.7906,10,0.33,0.7674,1201,0.31,0.7209,500,0.335,0.779,20395,0
SPY190520P282,2019-05-17,2019-05-17 15:45:47,0.34,0.7906,90,0.33,0.7674,1014,0.31,0.7209,500,0.335,0.779,20395,0
SPY190520P282,2019-05-17,2019-05-17 15:45:50,0.34,0.7906,170,0.33,0.7674,170,0.33,0.7674,500,0.335,0.779,20895,500
SPY190520P282,2019-05-17,2019-05-17 15:45:53,0.34,0.7906,1684,0.32,0.7441,1976,0.33,0.7674,500,0.33,0.7674,20895,0
SPY190520P282,2019-05-17,2019-05-17 15:45:57,0.34,0.7906,1712,0.32,0.7441,1828,0.33,0.7674,500,0.33,0.7674,20895,0
SPY190520P282,2019-05-17,2019-05-17 15:46:00,0.34,0.7906,109,0.33,0.7674,604,0.33,0.7674,500,0.335,0.779,20895,0
SPY190520P282,2019-05-17,2019-05-17 15:46:01,0.34,0.7906,108,0.33,0.7674,801,0.33,0.7674,500,0.335,0.779,20895,0
SPY190520P282,2019-05-17,2019-05-17 15:46:05,0.34,0.7906,10,0.33,0.7674,1125,0.33,0.7674,500,0.335,0.779,21395,500
SPY190520P282,2019-05-17,2019-05-17 15:46:08,0.34,0.7906,10,0.33,0.7674,2221,0.33,0.7674,500,0.335,0.779,21395,0
SPY190520P282,2019-05-17,2019-05-17 15:46:10,0.34,0.7906,7,0.33,0.7674,2185,0.34,0.7906,3,0.335,0.779,21398,3
SPY190520P282,2019-05-17,2019-05-17 15:46:13,0.34,0.7906,7,0.33,0.7674,2101,0.34,0.7906,3,0.335,0.779,21398,0
SPY190520P282,2019-05-17,2019-05-17 15:46:16,0.34,0.7906,120,0.33,0.7674,131,0.34,0.7906,3,0.335,0.779,21398,0
SPY190520P282,2019-05-17,2019-05-17 15:46:18,0.34,0.7906,2101,0.33,0.7674,1,0.34,0.7906,3,0.335,0.779,21401,3
SPY190520P282,2019-05-17,2019-05-17 15:46:21,0.34,0.7906,320,0.33,0.7674,77,0.34,0.7906,3,0.335,0.779,21401,0
SPY190520P282,2019-05-17,2019-05-17 15:46:24,0.34,0.7906,1789,0.33,0.7674,1,0.34,0.7906,3,0.335,0.779,21401,0
SPY190520P282,2019-05-17,2019-05-17 15:46:27,0.34,0.7906,1789,0.33,0.7674,1,0.34,0.7906,3,0.335,0.779,21401,0
SPY190520P282,2019-05-17,2019-05-17 15:46:30,0.34,0.7906,1789,0.33,0.7674,1,0.34,0.7906,3,0.335,0.779,21401,0
SPY190520P282,2019-05-17,2019-05-17 15:46:32,0.34,0.7906,1789,0.33,0.7674,1,0.34,0.7906,3,0.335,0.779,21401,0
SPY190520P282,2019-05-17,2019-05-17 15:46:35,0.34,0.7906,317,0.33,0.7674,189,0.34,0.7906,3,0.335,0.779,21401,0
SPY190520P282,2019-05-17,2019-05-17 15:46:38,0.34,0.7906,189,0.33,0.7674,181,0.34,0.7906,3,0.335,0.779,21401,0
SPY190520P282,2019-05-17,2019-05-17 15:46:40,0.34,0.7906,161,0.33,0.7674,170,0.34,0.7906,50,0.335,0.779,21451,50
SPY190520P282,2019-05-17,2019-05-17 15:46:44,0.34,0.7906,294,0.33,0.7674,170,0.34,0.7906,50,0.335,0.779,21451,0
SPY190520P282,2019-05-17,2019-05-17 15:46:45,0.34,0.7906,87,0.33,0.7674,289,0.34,0.7906,50,0.335,0.779,21451,0
SPY190520P282,2019-05-17,2019-05-17 15:46:47,0.34,0.7906,7,0.33,0.7674,2172,0.34,0.7906,50,0.335,0.779,21451,0
SPY190520P282,2019-05-17,2019-05-17 15:46:48,0.34,0.7906,7,0.33,0.7674,2172,0.34,0.7906,50,0.335,0.779,21451,0
SPY190520P282,2019-05-17,2019-05-17 15:46:50,0.35,0.8139,253,0.34,0.7906,7,0.34,0.7906,7,0.345,0.8023,21458,7
SPY190520P282,2019-05-17,2019-05-17 15:46:51,0.35,0.8139,262,0.34,0.7906,178,0.34,0.7906,7,0.345,0.8023,21458,0
SPY190520P282,2019-05-17,2019-05-17 15:46:52,0.35,0.8139,402,0.34,0.7906,65,0.34,0.7906,7,0.345,0.8023,21458,0
SPY190520P282,2019-05-17,2019-05-17 15:46:54,0.35,0.8139,522,0.34,0.7906,6,0.35,0.8139,1,0.345,0.8023,21459,1
SPY190520P282,2019-05-17,2019-05-17 15:46:55,0.35,0.8139,2263,0.34,0.7906,6,0.35,0.8139,1,0.345,0.8023,21459,0
SPY190520P282,2019-05-17,2019-05-17 15:46:56,0.35,0.8139,2143,0.34,0.7906,6,0.35,0.8139,1,0.345,0.8023,21459,0
SPY190520P282,2019-05-17,2019-05-17 15:46:58,0.34,0.7906,209,0.33,0.7674,191,0.34,0.7906,6,0.335,0.779,21465,6
SPY190520P282,2019-05-17,2019-05-17 15:46:59,0.34,0.7906,1642,0.33,0.7674,1,0.34,0.7906,6,0.335,0.779,21465,0
SPY190520P282,2019-05-17,2019-05-17 15:47:00,0.34,0.7906,1050,0.33,0.7674,1,0.34,0.7906,6,0.335,0.779,21465,0
SPY190520P282,2019-05-17,2019-05-17 15:47:02,0.34,0.7906,2003,0.33,0.7674,1,0.34,0.7906,6,0.335,0.779,21465,0
SPY190520P282,2019-05-17,2019-05-17 15:47:03,0.34,0.7906,1953,0.33,0.7674,1,0.34,0.7906,6,0.335,0.779,21465,0
SPY190520P282,2019-05-17,2019-05-17 15:47:05,0.34,0.7906,680,0.33,0.7674,1,0.34,0.7906,6,0.335,0.779,21465,0
SPY190520P282,2019-05-17,2019-05-17 15:47:06,0.34,0.7906,50,0.33,0.7674,1100,0.34,0.7906,6,0.335,0.779,21465,0
SPY190520P282,2019-05-17,2019-05-17 15:47:08,0.34,0.7906,80,0.33,0.7674,716,0.34,0.7906,6,0.335,0.779,21465,0
SPY190520P282,2019-05-17,2019-05-17 15:47:09,0.35,0.8139,80,0.34,0.7906,856,0.34,0.7906,6,0.345,0.8023,21465,0
SPY190520P282,2019-05-17,2019-05-17 15:47:10,0.36,0.8372,507,0.34,0.7906,581,0.34,0.7906,6,0.35,0.8139,21465,0
SPY190520P282,2019-05-17,2019-05-17 15:47:12,0.36,0.8372,1254,0.34,0.7906,1515,0.34,0.7906,6,0.35,0.8139,21465,0
SPY190520P282,2019-05-17,2019-05-17 15:47:13,0.36,0.8372,1087,0.34,0.7906,1477,0.34,0.7906,6,0.35,0.8139,21465,0
SPY190520P282,2019-05-17,2019-05-17 15:47:14,0.36,0.8372,196,0.34,0.7906,2051,0.34,0.7906,6,0.35,0.8139,21465,0
SPY190520P282,2019-05-17,2019-05-17 15:47:16,0.36,0.8372,105,0.35,0.8139,785,0.34,0.7906,6,0.355,0.8255,21465,0
SPY190520P282,2019-05-17,2019-05-17 15:47:17,0.36,0.8372,93,0.35,0.8139,785,0.34,0.7906,6,0.355,0.8255,21465,0
SPY190520P282,2019-05-17,2019-05-17 15:47:19,0.36,0.8372,30,0.35,0.8139,288,0.34,0.7906,6,0.355,0.8255,21465,0
SPY190520P282,2019-05-17,2019-05-17 15:47:20,0.38,0.8837,944,0.36,0.8372,170,0.35,0.8139,1,0.37,0.8604,21466,1
SPY190520P282,2019-05-17,2019-05-17 15:47:21,0.38,0.8837,2026,0.36,0.8372,185,0.35,0.8139,1,0.37,0.8604,21466,0
SPY190520P282,2019-05-17,2019-05-17 15:47:23,0.38,0.8837,2385,0.36,0.8372,185,0.35,0.8139,1,0.37,0.8604,21466,0
SPY190520P282,2019-05-17,2019-05-17 15:47:24,0.38,0.8837,2385,0.36,0.8372,185,0.35,0.8139,1,0.37,0.8604,21466,0
SPY190520P282,2019-05-17,2019-05-17 15:47:25,0.37,0.8604,659,0.35,0.8139,497,0.35,0.8139,1,0.36,0.8372,21466,0
SPY190520P282,2019-05-17,2019-05-17 15:47:27,0.37,0.8604,1472,0.36,0.8372,26,0.35,0.8139,1,0.365,0.8488,21466,0
SPY190520P282,2019-05-17,2019-05-17 15:47:28,0.37,0.8604,1622,0.35,0.8139,1264,0.35,0.8139,1,0.36,0.8372,21466,0
SPY190520P282,2019-05-17,2019-05-17 15:47:29,0.37,0.8604,368,0.36,0.8372,72,0.35,0.8139,1,0.365,0.8488,21466,0
SPY190520P282,2019-05-17,2019-05-17 15:47:31,0.37,0.8604,244,0.36,0.8372,72,0.35,0.8139,1,0.365,0.8488,21466,0
SPY190520P282,2019-05-17,2019-05-17 15:47:32,0.37,0.8604,1604,0.35,0.8139,2404,0.35,0.8139,1,0.36,0.8372,21466,0
SPY190520P282,2019-05-17,2019-05-17 15:47:34,0.37,0.8604,1604,0.35,0.8139,2084,0.35,0.8139,1,0.36,0.8372,21466,0
SPY190520P282,2019-05-17,2019-05-17 15:47:35,0.37,0.8604,1604,0.35,0.8139,2084,0.35,0.8139,1,0.36,0.8372,21466,0
SPY190520P282,2019-05-17,2019-05-17 15:47:37,0.37,0.8604,1034,0.35,0.8139,2600,0.35,0.8139,1,0.36,0.8372,21466,0
SPY190520P282,2019-05-17,2019-05-17 15:47:38,0.37,0.8604,807,0.35,0.8139,2450,0.35,0.8139,1,0.36,0.8372,21466,0
SPY190520P282,2019-05-17,2019-05-17 15:47:39,0.37,0.8604,807,0.35,0.8139,2450,0.35,0.8139,1,0.36,0.8372,21466,0
SPY190520P282,2019-05-17,2019-05-17 15:47:41,0.37,0.8604,1807,0.35,0.8139,2100,0.35,0.8139,1,0.36,0.8372,21466,0
SPY190520P282,2019-05-17,2019-05-17 15:47:42,0.37,0.8604,2163,0.35,0.8139,1180,0.35,0.8139,1,0.36,0.8372,21466,0
SPY190520P282,2019-05-17,2019-05-17 15:47:43,0.36,0.8372,180,0.35,0.8139,178,0.35,0.8139,1,0.355,0.8255,21466,0
SPY190520P282,2019-05-17,2019-05-17 15:47:45,0.36,0.8372,231,0.35,0.8139,187,0.35,0.8139,1,0.355,0.8255,21466,0
SPY190520P282,2019-05-17,2019-05-17 15:47:46,0.36,0.8372,171,0.35,0.8139,187,0.36,0.8372,5,0.355,0.8255,21471,5
SPY190520P282,2019-05-17,2019-05-17 15:47:47,0.36,0.8372,171,0.35,0.8139,157,0.36,0.8372,5,0.355,0.8255,21471,0
SPY190520P282,2019-05-17,2019-05-17 15:47:49,0.37,0.8604,524,0.35,0.8139,134,0.36,0.8372,5,0.36,0.8372,21471,0
SPY190520P282,2019-05-17,2019-05-17 15:47:50,0.36,0.8372,328,0.35,0.8139,159,0.36,0.8372,5,0.355,0.8255,21471,0
SPY190520P282,2019-05-17,2019-05-17 15:47:51,0.35,0.8139,450,0.34,0.7906,108,0.36,0.8372,5,0.345,0.8023,21471,0
SPY190520P282,2019-05-17,2019-05-17 15:47:53,0.35,0.8139,524,0.33,0.7674,77,0.36,0.8372,5,0.34,0.7906,21471,0
SPY190520P282,2019-05-17,2019-05-17 15:47:54,0.35,0.8139,50,0.34,0.7906,246,0.36,0.8372,5,0.345,0.8023,21471,0
SPY190520P282,2019-05-17,2019-05-17 15:47:56,0.35,0.8139,80,0.34,0.7906,1607,0.36,0.8372,5,0.345,0.8023,21471,0
SPY190520P282,2019-05-17,2019-05-17 15:47:57,0.36,0.8372,200,0.34,0.7906,1892,0.36,0.8372,5,0.35,0.8139,21471,0
SPY190520P282,2019-05-17,2019-05-17 15:47:59,0.36,0.8372,102,0.35,0.8139,188,0.36,0.8372,5,0.355,0.8255,21471,0
SPY190520P282,2019-05-17,2019-05-17 15:48:00,0.36,0.8372,112,0.35,0.8139,600,0.36,0.8372,5,0.355,0.8255,21471,0
SPY190520P282,2019-05-17,2019-05-17 15:48:01,0.36,0.8372,112,0.35,0.8139,188,0.36,0.8372,5,0.355,0.8255,21471,0
SPY190520P282,2019-05-17,2019-05-17 15:48:02,0.36,0.8372,102,0.35,0.8139,188,0.36,0.8372,5,0.355,0.8255,21471,0
SPY190520P282,2019-05-17,2019-05-17 15:48:04,0.36,0.8372,91,0.35,0.8139,176,0.36,0.8372,5,0.355,0.8255,21471,0
SPY190520P282,2019-05-17,2019-05-17 15:48:05,0.36,0.8372,203,0.35,0.8139,248,0.36,0.8372,5,0.355,0.8255,21471,0
SPY190520P282,2019-05-17,2019-05-17 15:48:06,0.37,0.8604,688,0.35,0.8139,188,0.36,0.8372,5,0.36,0.8372,21471,0
SPY190520P282,2019-05-17,2019-05-17 15:48:08,0.38,0.8837,1280,0.36,0.8372,290,0.36,0.8372,5,0.37,0.8604,21471,0
SPY190520P282,2019-05-17,2019-05-17 15:48:09,0.38,0.8837,80,0.36,0.8372,1854,0.36,0.8372,5,0.37,0.8604,21471,0
SPY190520P282,2019-05-17,2019-05-17 15:48:11,0.38,0.8837,1361,0.36,0.8372,1588,0.36,0.8372,5,0.37,0.8604,21471,0
SPY190520P282,2019-05-17,2019-05-17 15:48:12,0.37,0.8604,80,0.36,0.8372,1362,0.36,0.8372,5,0.365,0.8488,21471,0
SPY190520P282,2019-05-17,2019-05-17 15:48:13,0.37,0.8604,80,0.36,0.8372,63,0.36,0.8372,5,0.365,0.8488,21471,0
SPY190520P282,2019-05-17,2019-05-17 15:48:15,0.37,0.8604,160,0.36,0.8372,259,0.36,0.8372,5,0.365,0.8488,21471,0
SPY190520P282,2019-05-17,2019-05-17 15:48:16,0.37,0.8604,160,0.36,0.8372,259,0.36,0.8372,5,0.365,0.8488,21471,0
SPY190520P282,2019-05-17,2019-05-17 15:48:17,0.37,0.8604,160,0.36,0.8372,259,0.36,0.8372,5,0.365,0.8488,21471,0
SPY190520P282,2019-05-17,2019-05-17 15:48:18,0.37,0.8604,80,0.36,0.8372,480,0.36,0.8372,5,0.365,0.8488,21471,0
SPY190520P282,2019-05-17,2019-05-17 15:48:20,0.38,0.8837,1745,0.36,0.8372,1709,0.36,0.8372,5,0.37,0.8604,21471,0
SPY190520P282,2019-05-17,2019-05-17 15:48:21,0.38,0.8837,1601,0.36,0.8372,1791,0.36,0.8372,5,0.37,0.8604,21471,0
SPY190520P282,2019-05-17,2019-05-17 15:48:23,0.38,0.8837,99,0.37,0.8604,200,0.36,0.8372,5,0.375,0.872,21471,0
SPY190520P282,2019-05-17,2019-05-17 15:48:24,0.38,0.8837,94,0.37,0.8604,556,0.36,0.8372,5,0.375,0.872,21471,0
SPY190520P282,2019-05-17,2019-05-17 15:48:25,0.38,0.8837,109,0.37,0.8604,692,0.36,0.8372,5,0.375,0.872,21471,0
SPY190520P282,2019-05-17,2019-05-17 15:48:26,0.38,0.8837,1530,0.36,0.8372,1955,0.36,0.8372,5,0.37,0.8604,21471,0
SPY190520P282,2019-05-17,2019-05-17 15:48:28,0.38,0.8837,160,0.37,0.8604,76,0.36,0.8372,5,0.375,0.872,21471,0
SPY190520P282,2019-05-17,2019-05-17 15:48:29,0.38,0.8837,98,0.37,0.8604,556,0.36,0.8372,5,0.375,0.872,21471,0
