symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190719P297,2019-07-18,2019-07-18 12:53:03,0.52,0.9285,1,0.51,0.9107,896,0.52,0.9285,10,0.515,0.9196,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:03,0.53,0.9464,2145,0.51,0.9107,968,0.52,0.9285,10,0.52,0.9285,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:04,0.53,0.9464,2077,0.51,0.9107,968,0.52,0.9285,10,0.52,0.9285,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:04,0.53,0.9464,2214,0.51,0.9107,968,0.52,0.9285,10,0.52,0.9285,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:05,0.53,0.9464,2214,0.51,0.9107,968,0.52,0.9285,10,0.52,0.9285,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:06,0.53,0.9464,2216,0.51,0.9107,1009,0.52,0.9285,10,0.52,0.9285,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:07,0.53,0.9464,2216,0.51,0.9107,1009,0.52,0.9285,10,0.52,0.9285,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:08,0.53,0.9464,2291,0.51,0.9107,1009,0.52,0.9285,10,0.52,0.9285,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:09,0.53,0.9464,2154,0.51,0.9107,1009,0.52,0.9285,10,0.52,0.9285,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:10,0.52,0.9285,48,0.51,0.9107,878,0.52,0.9285,10,0.515,0.9196,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:10,0.52,0.9285,48,0.51,0.9107,1013,0.52,0.9285,10,0.515,0.9196,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:11,0.52,0.9285,76,0.51,0.9107,880,0.52,0.9285,10,0.515,0.9196,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:12,0.52,0.9285,76,0.51,0.9107,880,0.52,0.9285,10,0.515,0.9196,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:13,0.52,0.9285,76,0.51,0.9107,880,0.52,0.9285,10,0.515,0.9196,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:14,0.52,0.9285,86,0.51,0.9107,679,0.52,0.9285,10,0.515,0.9196,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:15,0.52,0.9285,86,0.51,0.9107,679,0.52,0.9285,10,0.515,0.9196,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:16,0.52,0.9285,86,0.51,0.9107,679,0.52,0.9285,10,0.515,0.9196,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:17,0.52,0.9285,86,0.51,0.9107,679,0.52,0.9285,10,0.515,0.9196,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:17,0.52,0.9285,76,0.51,0.9107,679,0.52,0.9285,10,0.515,0.9196,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:18,0.52,0.9285,58,0.51,0.9107,679,0.52,0.9285,10,0.515,0.9196,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:19,0.52,0.9285,58,0.51,0.9107,679,0.52,0.9285,10,0.515,0.9196,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:20,0.52,0.9285,48,0.51,0.9107,704,0.52,0.9285,10,0.515,0.9196,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:21,0.52,0.9285,31,0.51,0.9107,704,0.52,0.9285,10,0.515,0.9196,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:22,0.52,0.9285,31,0.51,0.9107,704,0.52,0.9285,10,0.515,0.9196,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:23,0.52,0.9285,31,0.51,0.9107,704,0.52,0.9285,10,0.515,0.9196,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:24,0.52,0.9285,31,0.51,0.9107,704,0.52,0.9285,10,0.515,0.9196,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:25,0.52,0.9285,31,0.51,0.9107,704,0.52,0.9285,10,0.515,0.9196,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:25,0.52,0.9285,31,0.51,0.9107,988,0.52,0.9285,10,0.515,0.9196,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:26,0.52,0.9285,10,0.51,0.9107,988,0.52,0.9285,10,0.515,0.9196,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:27,0.52,0.9285,10,0.51,0.9107,830,0.52,0.9285,10,0.515,0.9196,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:27,0.52,0.9285,1,0.51,0.9107,830,0.52,0.9285,10,0.515,0.9196,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:28,0.52,0.9285,1,0.51,0.9107,679,0.52,0.9285,10,0.515,0.9196,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:29,0.52,0.9285,1,0.51,0.9107,947,0.52,0.9285,10,0.515,0.9196,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:30,0.52,0.9285,48,0.51,0.9107,871,0.52,0.9285,10,0.515,0.9196,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:30,0.52,0.9285,58,0.51,0.9107,664,0.52,0.9285,10,0.515,0.9196,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:31,0.52,0.9285,48,0.51,0.9107,871,0.52,0.9285,10,0.515,0.9196,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:32,0.52,0.9285,58,0.51,0.9107,871,0.52,0.9285,10,0.515,0.9196,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:32,0.52,0.9285,48,0.51,0.9107,871,0.52,0.9285,10,0.515,0.9196,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:33,0.52,0.9285,58,0.51,0.9107,871,0.52,0.9285,10,0.515,0.9196,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:33,0.52,0.9285,67,0.51,0.9107,679,0.52,0.9285,10,0.515,0.9196,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:34,0.52,0.9285,67,0.51,0.9107,619,0.52,0.9285,10,0.515,0.9196,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:35,0.52,0.9285,315,0.51,0.9107,619,0.52,0.9285,10,0.515,0.9196,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:36,0.52,0.9285,123,0.51,0.9107,799,0.52,0.9285,10,0.515,0.9196,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:37,0.52,0.9285,123,0.51,0.9107,656,0.52,0.9285,10,0.515,0.9196,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:38,0.52,0.9285,123,0.51,0.9107,793,0.52,0.9285,10,0.515,0.9196,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:38,0.52,0.9285,185,0.51,0.9107,794,0.52,0.9285,10,0.515,0.9196,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:39,0.52,0.9285,185,0.51,0.9107,794,0.52,0.9285,10,0.515,0.9196,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:39,0.52,0.9285,222,0.51,0.9107,794,0.52,0.9285,10,0.515,0.9196,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:40,0.52,0.9285,810,0.5,0.8928,369,0.52,0.9285,10,0.51,0.9107,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:40,0.52,0.9285,1521,0.5,0.8928,793,0.52,0.9285,10,0.51,0.9107,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:41,0.52,0.9285,2200,0.5,0.8928,793,0.52,0.9285,10,0.51,0.9107,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:42,0.52,0.9285,1618,0.5,0.8928,873,0.52,0.9285,10,0.51,0.9107,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:43,0.52,0.9285,1618,0.5,0.8928,873,0.52,0.9285,10,0.51,0.9107,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:44,0.52,0.9285,2119,0.5,0.8928,1129,0.52,0.9285,10,0.51,0.9107,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:45,0.52,0.9285,2305,0.5,0.8928,1129,0.52,0.9285,10,0.51,0.9107,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:45,0.52,0.9285,2119,0.5,0.8928,1129,0.52,0.9285,10,0.51,0.9107,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:46,0.52,0.9285,2305,0.5,0.8928,1129,0.52,0.9285,10,0.51,0.9107,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:47,0.51,0.9107,48,0.5,0.8928,1129,0.52,0.9285,10,0.505,0.9017,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:48,0.51,0.9107,48,0.5,0.8928,1124,0.52,0.9285,10,0.505,0.9017,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:48,0.51,0.9107,48,0.5,0.8928,1129,0.52,0.9285,10,0.505,0.9017,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:49,0.51,0.9107,48,0.5,0.8928,1124,0.52,0.9285,10,0.505,0.9017,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:49,0.51,0.9107,48,0.5,0.8928,1129,0.52,0.9285,10,0.505,0.9017,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:50,0.51,0.9107,48,0.5,0.8928,1032,0.52,0.9285,10,0.505,0.9017,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:50,0.51,0.9107,48,0.5,0.8928,1124,0.52,0.9285,10,0.505,0.9017,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:51,0.51,0.9107,48,0.5,0.8928,1027,0.52,0.9285,10,0.505,0.9017,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:52,0.51,0.9107,147,0.5,0.8928,1032,0.52,0.9285,10,0.505,0.9017,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:52,0.51,0.9107,50,0.5,0.8928,1027,0.52,0.9285,10,0.505,0.9017,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:53,0.51,0.9107,129,0.5,0.8928,1032,0.52,0.9285,10,0.505,0.9017,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:54,0.51,0.9107,129,0.5,0.8928,1032,0.52,0.9285,10,0.505,0.9017,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:55,0.51,0.9107,129,0.5,0.8928,1032,0.52,0.9285,10,0.505,0.9017,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:56,0.51,0.9107,52,0.5,0.8928,1032,0.52,0.9285,10,0.505,0.9017,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:56,0.51,0.9107,58,0.5,0.8928,1032,0.52,0.9285,10,0.505,0.9017,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:57,0.51,0.9107,52,0.5,0.8928,1032,0.52,0.9285,10,0.505,0.9017,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:58,0.51,0.9107,52,0.5,0.8928,1032,0.52,0.9285,10,0.505,0.9017,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:58,0.52,0.9285,526,0.5,0.8928,142,0.52,0.9285,10,0.51,0.9107,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:59,0.52,0.9285,656,0.51,0.9107,169,0.52,0.9285,10,0.515,0.9196,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:53:59,0.52,0.9285,709,0.51,0.9107,219,0.52,0.9285,10,0.515,0.9196,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:54:00,0.52,0.9285,892,0.51,0.9107,219,0.52,0.9285,10,0.515,0.9196,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:54:01,0.52,0.9285,522,0.51,0.9107,404,0.52,0.9285,10,0.515,0.9196,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:54:01,0.52,0.9285,601,0.51,0.9107,297,0.52,0.9285,10,0.515,0.9196,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:54:02,0.52,0.9285,420,0.51,0.9107,404,0.52,0.9285,10,0.515,0.9196,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:54:03,0.52,0.9285,420,0.51,0.9107,340,0.52,0.9285,10,0.515,0.9196,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:54:03,0.52,0.9285,420,0.51,0.9107,413,0.52,0.9285,10,0.515,0.9196,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:54:04,0.52,0.9285,420,0.51,0.9107,413,0.52,0.9285,10,0.515,0.9196,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:54:05,0.52,0.9285,420,0.51,0.9107,698,0.52,0.9285,10,0.515,0.9196,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:54:05,0.52,0.9285,420,0.51,0.9107,413,0.52,0.9285,10,0.515,0.9196,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:54:06,0.53,0.9464,611,0.51,0.9107,1135,0.52,0.9285,1,0.52,0.9285,49784,2
SPY190719P297,2019-07-18,2019-07-18 12:54:06,0.52,0.9285,420,0.51,0.9107,1176,0.52,0.9285,10,0.515,0.9196,49782,0
SPY190719P297,2019-07-18,2019-07-18 12:54:07,0.53,0.9464,986,0.52,0.9285,174,0.52,0.9285,1,0.525,0.9375,49784,0
SPY190719P297,2019-07-18,2019-07-18 12:54:07,0.53,0.9464,849,0.52,0.9285,173,0.52,0.9285,1,0.525,0.9375,49784,0
SPY190719P297,2019-07-18,2019-07-18 12:54:08,0.53,0.9464,861,0.52,0.9285,174,0.52,0.9285,1,0.525,0.9375,49784,0
SPY190719P297,2019-07-18,2019-07-18 12:54:09,0.53,0.9464,611,0.52,0.9285,174,0.52,0.9285,1,0.525,0.9375,49784,0
SPY190719P297,2019-07-18,2019-07-18 12:54:09,0.53,0.9464,998,0.52,0.9285,174,0.52,0.9285,1,0.525,0.9375,49784,0
SPY190719P297,2019-07-18,2019-07-18 12:54:10,0.53,0.9464,600,0.52,0.9285,549,0.52,0.9285,1,0.525,0.9375,49784,0
SPY190719P297,2019-07-18,2019-07-18 12:54:10,0.53,0.9464,600,0.52,0.9285,326,0.52,0.9285,1,0.525,0.9375,49784,0
SPY190719P297,2019-07-18,2019-07-18 12:54:11,0.53,0.9464,600,0.52,0.9285,622,0.52,0.9285,1,0.525,0.9375,49784,0
SPY190719P297,2019-07-18,2019-07-18 12:54:11,0.53,0.9464,733,0.51,0.9107,541,0.53,0.9464,175,0.52,0.9285,49959,175
SPY190719P297,2019-07-18,2019-07-18 12:54:12,0.53,0.9464,1036,0.51,0.9107,1141,0.53,0.9464,175,0.52,0.9285,49959,0
SPY190719P297,2019-07-18,2019-07-18 12:54:13,0.53,0.9464,1036,0.51,0.9107,1162,0.52,0.9285,1,0.52,0.9285,50009,50
SPY190719P297,2019-07-18,2019-07-18 12:54:14,0.53,0.9464,1491,0.51,0.9107,1232,0.52,0.9285,1,0.52,0.9285,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:15,0.53,0.9464,1491,0.51,0.9107,1232,0.52,0.9285,1,0.52,0.9285,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:15,0.53,0.9464,1607,0.51,0.9107,1166,0.52,0.9285,1,0.52,0.9285,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:16,0.53,0.9464,1129,0.51,0.9107,757,0.52,0.9285,1,0.52,0.9285,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:17,0.53,0.9464,1653,0.51,0.9107,1186,0.52,0.9285,1,0.52,0.9285,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:18,0.53,0.9464,1496,0.51,0.9107,1186,0.52,0.9285,1,0.52,0.9285,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:19,0.53,0.9464,856,0.52,0.9285,206,0.52,0.9285,1,0.525,0.9375,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:19,0.53,0.9464,856,0.51,0.9107,1186,0.52,0.9285,1,0.52,0.9285,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:20,0.53,0.9464,600,0.52,0.9285,297,0.52,0.9285,1,0.525,0.9375,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:20,0.53,0.9464,600,0.52,0.9285,206,0.52,0.9285,1,0.525,0.9375,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:21,0.53,0.9464,600,0.52,0.9285,677,0.52,0.9285,1,0.525,0.9375,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:22,0.53,0.9464,550,0.52,0.9285,902,0.52,0.9285,1,0.525,0.9375,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:23,0.53,0.9464,545,0.52,0.9285,891,0.52,0.9285,1,0.525,0.9375,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:24,0.53,0.9464,545,0.52,0.9285,666,0.52,0.9285,1,0.525,0.9375,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:25,0.53,0.9464,545,0.52,0.9285,666,0.52,0.9285,1,0.525,0.9375,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:25,0.53,0.9464,545,0.52,0.9285,748,0.52,0.9285,1,0.525,0.9375,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:26,0.53,0.9464,545,0.52,0.9285,748,0.52,0.9285,1,0.525,0.9375,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:27,0.53,0.9464,545,0.52,0.9285,748,0.52,0.9285,1,0.525,0.9375,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:28,0.53,0.9464,545,0.52,0.9285,748,0.52,0.9285,1,0.525,0.9375,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:28,0.53,0.9464,551,0.52,0.9285,748,0.52,0.9285,1,0.525,0.9375,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:29,0.54,0.9642,420,0.52,0.9285,1124,0.52,0.9285,1,0.53,0.9464,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:30,0.54,0.9642,656,0.53,0.9464,214,0.52,0.9285,1,0.535,0.9553,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:30,0.54,0.9642,420,0.52,0.9285,1268,0.52,0.9285,1,0.53,0.9464,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:31,0.54,0.9642,556,0.53,0.9464,287,0.52,0.9285,1,0.535,0.9553,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:31,0.54,0.9642,556,0.53,0.9464,580,0.52,0.9285,1,0.535,0.9553,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:32,0.54,0.9642,556,0.53,0.9464,581,0.52,0.9285,1,0.535,0.9553,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:33,0.55,0.9821,606,0.54,0.9642,175,0.52,0.9285,1,0.545,0.9732,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:34,0.55,0.9821,476,0.54,0.9642,50,0.52,0.9285,1,0.545,0.9732,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:35,0.54,0.9642,50,0.53,0.9464,969,0.52,0.9285,1,0.535,0.9553,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:35,0.54,0.9642,50,0.53,0.9464,309,0.52,0.9285,1,0.535,0.9553,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:36,0.54,0.9642,50,0.53,0.9464,969,0.52,0.9285,1,0.535,0.9553,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:37,0.55,0.9821,1028,0.53,0.9464,969,0.52,0.9285,1,0.54,0.9642,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:37,0.55,0.9821,2067,0.53,0.9464,1017,0.52,0.9285,1,0.54,0.9642,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:38,0.54,0.9642,50,0.53,0.9464,1017,0.52,0.9285,1,0.535,0.9553,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:38,0.54,0.9642,50,0.53,0.9464,986,0.52,0.9285,1,0.535,0.9553,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:39,0.54,0.9642,50,0.53,0.9464,984,0.52,0.9285,1,0.535,0.9553,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:40,0.54,0.9642,7,0.53,0.9464,1085,0.52,0.9285,1,0.535,0.9553,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:41,0.54,0.9642,75,0.52,0.9285,325,0.52,0.9285,1,0.53,0.9464,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:41,0.54,0.9642,495,0.52,0.9285,567,0.52,0.9285,1,0.53,0.9464,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:42,0.54,0.9642,495,0.53,0.9464,145,0.52,0.9285,1,0.535,0.9553,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:42,0.54,0.9642,495,0.53,0.9464,54,0.52,0.9285,1,0.535,0.9553,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:43,0.54,0.9642,495,0.53,0.9464,57,0.52,0.9285,1,0.535,0.9553,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:44,0.54,0.9642,495,0.53,0.9464,57,0.52,0.9285,1,0.535,0.9553,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:44,0.54,0.9642,495,0.53,0.9464,135,0.52,0.9285,1,0.535,0.9553,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:45,0.54,0.9642,108,0.53,0.9464,131,0.52,0.9285,1,0.535,0.9553,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:45,0.54,0.9642,470,0.53,0.9464,135,0.52,0.9285,1,0.535,0.9553,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:46,0.54,0.9642,108,0.53,0.9464,207,0.52,0.9285,1,0.535,0.9553,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:46,0.54,0.9642,98,0.53,0.9464,184,0.52,0.9285,1,0.535,0.9553,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:47,0.54,0.9642,108,0.53,0.9464,197,0.52,0.9285,1,0.535,0.9553,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:47,0.54,0.9642,98,0.53,0.9464,197,0.52,0.9285,1,0.535,0.9553,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:48,0.54,0.9642,92,0.53,0.9464,632,0.52,0.9285,1,0.535,0.9553,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:49,0.54,0.9642,92,0.53,0.9464,788,0.52,0.9285,1,0.535,0.9553,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:49,0.54,0.9642,108,0.53,0.9464,788,0.52,0.9285,1,0.535,0.9553,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:50,0.54,0.9642,98,0.53,0.9464,788,0.52,0.9285,1,0.535,0.9553,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:50,0.55,0.9821,411,0.54,0.9642,90,0.52,0.9285,1,0.545,0.9732,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:51,0.55,0.9821,475,0.54,0.9642,58,0.52,0.9285,1,0.545,0.9732,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:51,0.55,0.9821,475,0.54,0.9642,692,0.52,0.9285,1,0.545,0.9732,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:52,0.55,0.9821,420,0.54,0.9642,692,0.52,0.9285,1,0.545,0.9732,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:53,0.55,0.9821,420,0.54,0.9642,394,0.52,0.9285,1,0.545,0.9732,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:53,0.55,0.9821,420,0.54,0.9642,396,0.52,0.9285,1,0.545,0.9732,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:54,0.55,0.9821,458,0.54,0.9642,849,0.52,0.9285,1,0.545,0.9732,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:54,0.55,0.9821,508,0.54,0.9642,849,0.52,0.9285,1,0.545,0.9732,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:55,0.55,0.9821,458,0.54,0.9642,849,0.52,0.9285,1,0.545,0.9732,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:56,0.55,0.9821,458,0.54,0.9642,849,0.52,0.9285,1,0.545,0.9732,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:57,0.55,0.9821,458,0.54,0.9642,851,0.52,0.9285,1,0.545,0.9732,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:57,0.55,0.9821,458,0.54,0.9642,849,0.52,0.9285,1,0.545,0.9732,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:58,0.55,0.9821,458,0.54,0.9642,1024,0.52,0.9285,1,0.545,0.9732,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:59,0.55,0.9821,508,0.54,0.9642,1022,0.52,0.9285,1,0.545,0.9732,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:54:59,0.55,0.9821,514,0.54,0.9642,1024,0.52,0.9285,1,0.545,0.9732,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:55:00,0.55,0.9821,464,0.54,0.9642,1024,0.52,0.9285,1,0.545,0.9732,50009,0
SPY190719P297,2019-07-18,2019-07-18 12:55:01,0.55,0.9821,464,0.54,0.9642,767,0.55,0.9821,125,0.545,0.9732,50209,200
SPY190719P297,2019-07-18,2019-07-18 12:55:02,0.55,0.9821,464,0.54,0.9642,767,0.55,0.9821,125,0.545,0.9732,50209,0
SPY190719P297,2019-07-18,2019-07-18 12:55:02,0.56,1.0,1063,0.54,0.9642,861,0.55,0.9821,125,0.55,0.9821,50209,0
SPY190719P297,2019-07-18,2019-07-18 12:55:03,0.56,1.0,1314,0.54,0.9642,758,0.55,0.9821,125,0.55,0.9821,50209,0
SPY190719P297,2019-07-18,2019-07-18 12:55:03,0.56,1.0,490,0.54,0.9642,775,0.55,0.9821,125,0.55,0.9821,50209,0
SPY190719P297,2019-07-18,2019-07-18 12:55:04,0.56,1.0,502,0.55,0.9821,111,0.55,0.9821,125,0.555,0.991,50209,0
SPY190719P297,2019-07-18,2019-07-18 12:55:05,0.56,1.0,751,0.54,0.9642,752,0.55,0.9821,125,0.55,0.9821,50209,0
SPY190719P297,2019-07-18,2019-07-18 12:55:05,0.56,1.0,653,0.54,0.9642,792,0.55,0.9821,125,0.55,0.9821,50209,0
SPY190719P297,2019-07-18,2019-07-18 12:55:06,0.56,1.0,1199,0.55,0.9821,125,0.55,0.9821,125,0.555,0.991,50209,0
SPY190719P297,2019-07-18,2019-07-18 12:55:07,0.56,1.0,1287,0.55,0.9821,10,0.55,0.9821,125,0.555,0.991,50209,0
SPY190719P297,2019-07-18,2019-07-18 12:55:07,0.56,1.0,1351,0.55,0.9821,10,0.55,0.9821,125,0.555,0.991,50209,0
SPY190719P297,2019-07-18,2019-07-18 12:55:08,0.56,1.0,942,0.55,0.9821,153,0.55,0.9821,125,0.555,0.991,50209,0
SPY190719P297,2019-07-18,2019-07-18 12:55:08,0.56,1.0,942,0.55,0.9821,10,0.55,0.9821,125,0.555,0.991,50209,0
SPY190719P297,2019-07-18,2019-07-18 12:55:09,0.56,1.0,730,0.55,0.9821,135,0.55,0.9821,125,0.555,0.991,50209,0
SPY190719P297,2019-07-18,2019-07-18 12:55:10,0.56,1.0,730,0.55,0.9821,153,0.55,0.9821,125,0.555,0.991,50209,0
