symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190802C303,2019-07-31,2019-07-31 11:55:18,0.87,0.9456,1108,0.86,0.9347,310,0.87,0.9456,5,0.865,0.9402,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:55:19,0.87,0.9456,1108,0.86,0.9347,310,0.87,0.9456,5,0.865,0.9402,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:55:20,0.87,0.9456,1108,0.86,0.9347,310,0.87,0.9456,5,0.865,0.9402,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:55:21,0.87,0.9456,1108,0.86,0.9347,310,0.87,0.9456,5,0.865,0.9402,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:55:22,0.87,0.9456,1108,0.86,0.9347,310,0.87,0.9456,5,0.865,0.9402,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:55:23,0.87,0.9456,1108,0.86,0.9347,310,0.87,0.9456,5,0.865,0.9402,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:55:24,0.87,0.9456,941,0.86,0.9347,310,0.87,0.9456,5,0.865,0.9402,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:55:25,0.86,0.9347,26,0.86,0.9347,310,0.87,0.9456,5,0.86,0.9347,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:55:25,0.87,0.9456,929,0.86,0.9347,310,0.87,0.9456,5,0.865,0.9402,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:55:26,0.86,0.9347,26,0.85,0.9239,1088,0.87,0.9456,5,0.855,0.9293,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:55:27,0.86,0.9347,26,0.85,0.9239,1908,0.87,0.9456,5,0.855,0.9293,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:55:28,0.86,0.9347,26,0.85,0.9239,1908,0.87,0.9456,5,0.855,0.9293,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:55:29,0.86,0.9347,26,0.85,0.9239,1908,0.87,0.9456,5,0.855,0.9293,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:55:30,0.86,0.9347,60,0.85,0.9239,1492,0.87,0.9456,5,0.855,0.9293,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:55:31,0.86,0.9347,86,0.85,0.9239,1492,0.87,0.9456,5,0.855,0.9293,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:55:32,0.86,0.9347,21,0.85,0.9239,2010,0.87,0.9456,5,0.855,0.9293,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:55:33,0.86,0.9347,21,0.85,0.9239,2010,0.87,0.9456,5,0.855,0.9293,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:55:34,0.86,0.9347,26,0.85,0.9239,2010,0.87,0.9456,5,0.855,0.9293,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:55:35,0.86,0.9347,26,0.85,0.9239,2010,0.87,0.9456,5,0.855,0.9293,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:55:36,0.86,0.9347,26,0.85,0.9239,2010,0.87,0.9456,5,0.855,0.9293,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:55:37,0.86,0.9347,26,0.85,0.9239,2010,0.87,0.9456,5,0.855,0.9293,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:55:38,0.86,0.9347,26,0.85,0.9239,1817,0.87,0.9456,5,0.855,0.9293,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:55:39,0.86,0.9347,26,0.85,0.9239,1401,0.87,0.9456,5,0.855,0.9293,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:55:39,0.86,0.9347,26,0.85,0.9239,2241,0.87,0.9456,5,0.855,0.9293,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:55:40,0.86,0.9347,26,0.85,0.9239,2241,0.87,0.9456,5,0.855,0.9293,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:55:41,0.86,0.9347,26,0.85,0.9239,2241,0.87,0.9456,5,0.855,0.9293,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:55:42,0.86,0.9347,26,0.85,0.9239,2241,0.87,0.9456,5,0.855,0.9293,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:55:43,0.86,0.9347,26,0.85,0.9239,2361,0.87,0.9456,5,0.855,0.9293,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:55:44,0.86,0.9347,26,0.85,0.9239,2361,0.87,0.9456,5,0.855,0.9293,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:55:45,0.86,0.9347,3,0.85,0.9239,2630,0.87,0.9456,5,0.855,0.9293,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:55:46,0.86,0.9347,3,0.85,0.9239,2630,0.87,0.9456,5,0.855,0.9293,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:55:47,0.86,0.9347,3,0.85,0.9239,2756,0.87,0.9456,5,0.855,0.9293,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:55:48,0.87,0.9456,227,0.86,0.9347,818,0.87,0.9456,5,0.865,0.9402,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:55:49,0.87,0.9456,227,0.86,0.9347,960,0.87,0.9456,5,0.865,0.9402,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:55:50,0.87,0.9456,227,0.86,0.9347,1429,0.87,0.9456,5,0.865,0.9402,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:55:51,0.87,0.9456,100,0.86,0.9347,1429,0.87,0.9456,5,0.865,0.9402,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:55:52,0.87,0.9456,6,0.86,0.9347,1291,0.87,0.9456,5,0.865,0.9402,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:55:52,0.87,0.9456,60,0.86,0.9347,1429,0.87,0.9456,5,0.865,0.9402,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:55:53,0.87,0.9456,3,0.86,0.9347,1073,0.87,0.9456,5,0.865,0.9402,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:55:54,0.87,0.9456,26,0.86,0.9347,1073,0.87,0.9456,5,0.865,0.9402,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:55:55,0.87,0.9456,26,0.86,0.9347,2046,0.87,0.9456,5,0.865,0.9402,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:55:55,0.87,0.9456,26,0.86,0.9347,2433,0.87,0.9456,5,0.865,0.9402,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:55:56,0.87,0.9456,26,0.86,0.9347,2433,0.87,0.9456,5,0.865,0.9402,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:55:57,0.87,0.9456,6,0.86,0.9347,2433,0.87,0.9456,5,0.865,0.9402,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:55:58,0.87,0.9456,6,0.86,0.9347,2433,0.87,0.9456,5,0.865,0.9402,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:55:59,0.87,0.9456,6,0.86,0.9347,2433,0.87,0.9456,5,0.865,0.9402,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:56:00,0.87,0.9456,26,0.86,0.9347,2433,0.87,0.9456,5,0.865,0.9402,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:56:01,0.87,0.9456,26,0.86,0.9347,1092,0.87,0.9456,5,0.865,0.9402,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:56:01,0.87,0.9456,26,0.86,0.9347,2433,0.87,0.9456,5,0.865,0.9402,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:56:02,0.87,0.9456,26,0.86,0.9347,1583,0.87,0.9456,5,0.865,0.9402,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:56:03,0.87,0.9456,26,0.86,0.9347,1677,0.87,0.9456,5,0.865,0.9402,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:56:04,0.87,0.9456,26,0.86,0.9347,2488,0.87,0.9456,5,0.865,0.9402,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:56:05,0.87,0.9456,26,0.86,0.9347,1681,0.87,0.9456,5,0.865,0.9402,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:56:06,0.87,0.9456,21,0.86,0.9347,2492,0.87,0.9456,5,0.865,0.9402,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:56:07,0.87,0.9456,3,0.86,0.9347,2492,0.87,0.9456,5,0.865,0.9402,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:56:08,0.87,0.9456,3,0.86,0.9347,2492,0.87,0.9456,5,0.865,0.9402,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:56:09,0.87,0.9456,20,0.86,0.9347,2492,0.87,0.9456,5,0.865,0.9402,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:56:09,0.87,0.9456,3,0.86,0.9347,2492,0.87,0.9456,5,0.865,0.9402,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:56:10,0.87,0.9456,3,0.86,0.9347,2492,0.87,0.9456,5,0.865,0.9402,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:56:11,0.87,0.9456,34,0.86,0.9347,2492,0.87,0.9456,5,0.865,0.9402,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:56:12,0.87,0.9456,34,0.86,0.9347,2492,0.87,0.9456,5,0.865,0.9402,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:56:13,0.87,0.9456,5,0.86,0.9347,2492,0.87,0.9456,5,0.865,0.9402,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:56:14,0.87,0.9456,5,0.86,0.9347,2214,0.87,0.9456,5,0.865,0.9402,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:56:14,0.87,0.9456,5,0.86,0.9347,2135,0.87,0.9456,5,0.865,0.9402,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:56:15,0.87,0.9456,11,0.86,0.9347,2148,0.87,0.9456,5,0.865,0.9402,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:56:16,0.87,0.9456,11,0.86,0.9347,2564,0.87,0.9456,5,0.865,0.9402,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:56:17,0.87,0.9456,11,0.86,0.9347,2564,0.87,0.9456,5,0.865,0.9402,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:56:18,0.87,0.9456,26,0.86,0.9347,2564,0.87,0.9456,5,0.865,0.9402,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:56:19,0.87,0.9456,26,0.86,0.9347,1576,0.87,0.9456,5,0.865,0.9402,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:56:19,0.87,0.9456,26,0.86,0.9347,2387,0.87,0.9456,5,0.865,0.9402,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:56:20,0.87,0.9456,26,0.86,0.9347,1576,0.87,0.9456,5,0.865,0.9402,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:56:21,0.87,0.9456,26,0.86,0.9347,1576,0.87,0.9456,5,0.865,0.9402,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:56:22,0.87,0.9456,35,0.86,0.9347,1576,0.87,0.9456,5,0.865,0.9402,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:56:23,0.87,0.9456,35,0.86,0.9347,1576,0.87,0.9456,5,0.865,0.9402,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:56:23,0.87,0.9456,35,0.86,0.9347,2393,0.87,0.9456,5,0.865,0.9402,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:56:24,0.87,0.9456,227,0.86,0.9347,816,0.87,0.9456,5,0.865,0.9402,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:56:25,0.87,0.9456,227,0.86,0.9347,816,0.87,0.9456,5,0.865,0.9402,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:56:26,0.87,0.9456,317,0.86,0.9347,396,0.87,0.9456,5,0.865,0.9402,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:56:27,0.87,0.9456,629,0.86,0.9347,756,0.87,0.9456,5,0.865,0.9402,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:56:28,0.87,0.9456,732,0.86,0.9347,551,0.87,0.9456,5,0.865,0.9402,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:56:29,0.87,0.9456,732,0.86,0.9347,551,0.87,0.9456,5,0.865,0.9402,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:56:30,0.87,0.9456,732,0.86,0.9347,551,0.87,0.9456,5,0.865,0.9402,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:56:31,0.87,0.9456,732,0.86,0.9347,551,0.87,0.9456,5,0.865,0.9402,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:56:31,0.87,0.9456,941,0.86,0.9347,331,0.87,0.9456,5,0.865,0.9402,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:56:32,0.87,0.9456,941,0.86,0.9347,331,0.87,0.9456,5,0.865,0.9402,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:56:33,0.87,0.9456,941,0.86,0.9347,220,0.87,0.9456,5,0.865,0.9402,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:56:34,0.87,0.9456,941,0.86,0.9347,220,0.87,0.9456,5,0.865,0.9402,4789,0
SPY190802C303,2019-07-31,2019-07-31 11:56:35,0.87,0.9456,941,0.86,0.9347,218,0.86,0.9347,2,0.865,0.9402,4791,2
SPY190802C303,2019-07-31,2019-07-31 11:56:36,0.87,0.9456,941,0.86,0.9347,218,0.86,0.9347,2,0.865,0.9402,4791,0
SPY190802C303,2019-07-31,2019-07-31 11:56:37,0.87,0.9456,941,0.86,0.9347,218,0.86,0.9347,2,0.865,0.9402,4791,0
SPY190802C303,2019-07-31,2019-07-31 11:56:38,0.87,0.9456,732,0.86,0.9347,329,0.86,0.9347,2,0.865,0.9402,4791,0
SPY190802C303,2019-07-31,2019-07-31 11:56:39,0.87,0.9456,732,0.86,0.9347,329,0.86,0.9347,2,0.865,0.9402,4791,0
SPY190802C303,2019-07-31,2019-07-31 11:56:40,0.87,0.9456,732,0.86,0.9347,329,0.86,0.9347,2,0.865,0.9402,4791,0
SPY190802C303,2019-07-31,2019-07-31 11:56:41,0.87,0.9456,732,0.86,0.9347,329,0.86,0.9347,2,0.865,0.9402,4791,0
SPY190802C303,2019-07-31,2019-07-31 11:56:42,0.87,0.9456,732,0.86,0.9347,329,0.86,0.9347,2,0.865,0.9402,4791,0
SPY190802C303,2019-07-31,2019-07-31 11:56:43,0.87,0.9456,784,0.86,0.9347,329,0.86,0.9347,2,0.865,0.9402,4791,0
SPY190802C303,2019-07-31,2019-07-31 11:56:44,0.87,0.9456,732,0.86,0.9347,329,0.86,0.9347,2,0.865,0.9402,4791,0
SPY190802C303,2019-07-31,2019-07-31 11:56:45,0.87,0.9456,783,0.86,0.9347,329,0.86,0.9347,2,0.865,0.9402,4791,0
SPY190802C303,2019-07-31,2019-07-31 11:56:45,0.87,0.9456,732,0.86,0.9347,329,0.86,0.9347,2,0.865,0.9402,4791,0
SPY190802C303,2019-07-31,2019-07-31 11:56:46,0.87,0.9456,783,0.86,0.9347,329,0.86,0.9347,2,0.865,0.9402,4791,0
SPY190802C303,2019-07-31,2019-07-31 11:56:47,0.87,0.9456,783,0.86,0.9347,329,0.86,0.9347,2,0.865,0.9402,4791,0
SPY190802C303,2019-07-31,2019-07-31 11:56:48,0.87,0.9456,732,0.86,0.9347,329,0.86,0.9347,2,0.865,0.9402,4791,0
SPY190802C303,2019-07-31,2019-07-31 11:56:48,0.87,0.9456,679,0.86,0.9347,329,0.86,0.9347,2,0.865,0.9402,4791,0
SPY190802C303,2019-07-31,2019-07-31 11:56:49,0.87,0.9456,679,0.86,0.9347,329,0.86,0.9347,2,0.865,0.9402,4791,0
SPY190802C303,2019-07-31,2019-07-31 11:56:50,0.87,0.9456,679,0.86,0.9347,329,0.86,0.9347,2,0.865,0.9402,4791,0
SPY190802C303,2019-07-31,2019-07-31 11:56:51,0.87,0.9456,679,0.86,0.9347,159,0.86,0.9347,2,0.865,0.9402,4791,0
SPY190802C303,2019-07-31,2019-07-31 11:56:51,0.87,0.9456,679,0.86,0.9347,329,0.86,0.9347,2,0.865,0.9402,4791,0
SPY190802C303,2019-07-31,2019-07-31 11:56:52,0.87,0.9456,679,0.86,0.9347,186,0.86,0.9347,2,0.865,0.9402,4791,0
SPY190802C303,2019-07-31,2019-07-31 11:56:53,0.87,0.9456,920,0.86,0.9347,186,0.86,0.9347,2,0.865,0.9402,4791,0
SPY190802C303,2019-07-31,2019-07-31 11:56:53,0.87,0.9456,679,0.86,0.9347,186,0.86,0.9347,2,0.865,0.9402,4791,0
SPY190802C303,2019-07-31,2019-07-31 11:56:54,0.87,0.9456,920,0.86,0.9347,186,0.86,0.9347,2,0.865,0.9402,4791,0
SPY190802C303,2019-07-31,2019-07-31 11:56:55,0.87,0.9456,805,0.86,0.9347,186,0.86,0.9347,2,0.865,0.9402,4791,0
SPY190802C303,2019-07-31,2019-07-31 11:56:56,0.87,0.9456,805,0.86,0.9347,186,0.86,0.9347,2,0.865,0.9402,4791,0
SPY190802C303,2019-07-31,2019-07-31 11:56:57,0.87,0.9456,957,0.86,0.9347,186,0.86,0.9347,2,0.865,0.9402,4791,0
SPY190802C303,2019-07-31,2019-07-31 11:56:58,0.87,0.9456,957,0.86,0.9347,186,0.86,0.9347,2,0.865,0.9402,4791,0
SPY190802C303,2019-07-31,2019-07-31 11:56:59,0.87,0.9456,957,0.86,0.9347,186,0.86,0.9347,2,0.865,0.9402,4791,0
SPY190802C303,2019-07-31,2019-07-31 11:57:00,0.87,0.9456,957,0.86,0.9347,186,0.86,0.9347,2,0.865,0.9402,4791,0
SPY190802C303,2019-07-31,2019-07-31 11:57:01,0.87,0.9456,1028,0.86,0.9347,186,0.86,0.9347,2,0.865,0.9402,4791,0
SPY190802C303,2019-07-31,2019-07-31 11:57:02,0.87,0.9456,1028,0.86,0.9347,186,0.86,0.9347,2,0.865,0.9402,4791,0
SPY190802C303,2019-07-31,2019-07-31 11:57:02,0.87,0.9456,1028,0.86,0.9347,110,0.86,0.9347,2,0.865,0.9402,4791,0
SPY190802C303,2019-07-31,2019-07-31 11:57:03,0.87,0.9456,985,0.86,0.9347,244,0.86,0.9347,2,0.865,0.9402,4791,0
SPY190802C303,2019-07-31,2019-07-31 11:57:04,0.87,0.9456,985,0.86,0.9347,244,0.86,0.9347,2,0.865,0.9402,4791,0
SPY190802C303,2019-07-31,2019-07-31 11:57:05,0.87,0.9456,985,0.86,0.9347,244,0.86,0.9347,2,0.865,0.9402,4791,0
SPY190802C303,2019-07-31,2019-07-31 11:57:06,0.87,0.9456,985,0.86,0.9347,244,0.86,0.9347,2,0.865,0.9402,4791,0
SPY190802C303,2019-07-31,2019-07-31 11:57:07,0.87,0.9456,985,0.86,0.9347,244,0.86,0.9347,2,0.865,0.9402,4791,0
SPY190802C303,2019-07-31,2019-07-31 11:57:08,0.87,0.9456,679,0.86,0.9347,292,0.86,0.9347,2,0.865,0.9402,4791,0
SPY190802C303,2019-07-31,2019-07-31 11:57:09,0.87,0.9456,167,0.86,0.9347,789,0.86,0.9347,2,0.865,0.9402,4791,0
SPY190802C303,2019-07-31,2019-07-31 11:57:09,0.87,0.9456,227,0.86,0.9347,789,0.86,0.9347,2,0.865,0.9402,4791,0
SPY190802C303,2019-07-31,2019-07-31 11:57:11,0.87,0.9456,227,0.86,0.9347,993,0.86,0.9347,2,0.865,0.9402,4791,0
SPY190802C303,2019-07-31,2019-07-31 11:57:11,0.87,0.9456,227,0.86,0.9347,643,0.86,0.9347,2,0.865,0.9402,4791,0
SPY190802C303,2019-07-31,2019-07-31 11:57:12,0.87,0.9456,1,0.86,0.9347,911,0.86,0.9347,2,0.865,0.9402,4791,0
SPY190802C303,2019-07-31,2019-07-31 11:57:13,0.87,0.9456,15,0.86,0.9347,1361,0.86,0.9347,1,0.865,0.9402,4792,1
SPY190802C303,2019-07-31,2019-07-31 11:57:14,0.87,0.9456,3,0.86,0.9347,1361,0.86,0.9347,1,0.865,0.9402,4792,0
SPY190802C303,2019-07-31,2019-07-31 11:57:15,0.87,0.9456,3,0.86,0.9347,2509,0.86,0.9347,1,0.865,0.9402,4792,0
SPY190802C303,2019-07-31,2019-07-31 11:57:16,0.87,0.9456,20,0.86,0.9347,1777,0.86,0.9347,1,0.865,0.9402,4792,0
SPY190802C303,2019-07-31,2019-07-31 11:57:17,0.87,0.9456,20,0.86,0.9347,911,0.86,0.9347,1,0.865,0.9402,4792,0
SPY190802C303,2019-07-31,2019-07-31 11:57:18,0.87,0.9456,20,0.86,0.9347,1257,0.86,0.9347,1,0.865,0.9402,4792,0
SPY190802C303,2019-07-31,2019-07-31 11:57:19,0.87,0.9456,20,0.86,0.9347,1269,0.86,0.9347,1,0.865,0.9402,4792,0
SPY190802C303,2019-07-31,2019-07-31 11:57:20,0.87,0.9456,20,0.86,0.9347,1361,0.86,0.9347,1,0.865,0.9402,4792,0
SPY190802C303,2019-07-31,2019-07-31 11:57:21,0.87,0.9456,20,0.86,0.9347,1361,0.86,0.9347,1,0.865,0.9402,4792,0
SPY190802C303,2019-07-31,2019-07-31 11:57:23,0.87,0.9456,20,0.86,0.9347,1361,0.86,0.9347,1,0.865,0.9402,4792,0
SPY190802C303,2019-07-31,2019-07-31 11:57:23,0.87,0.9456,26,0.86,0.9347,1361,0.86,0.9347,1,0.865,0.9402,4792,0
SPY190802C303,2019-07-31,2019-07-31 11:57:24,0.87,0.9456,26,0.86,0.9347,1313,0.86,0.9347,1,0.865,0.9402,4792,0
SPY190802C303,2019-07-31,2019-07-31 11:57:25,0.87,0.9456,26,0.86,0.9347,1313,0.86,0.9347,1,0.865,0.9402,4792,0
SPY190802C303,2019-07-31,2019-07-31 11:57:26,0.87,0.9456,26,0.86,0.9347,1313,0.86,0.9347,1,0.865,0.9402,4792,0
SPY190802C303,2019-07-31,2019-07-31 11:57:27,0.87,0.9456,83,0.86,0.9347,1313,0.86,0.9347,1,0.865,0.9402,4792,0
SPY190802C303,2019-07-31,2019-07-31 11:57:28,0.87,0.9456,83,0.86,0.9347,950,0.86,0.9347,1,0.865,0.9402,4792,0
SPY190802C303,2019-07-31,2019-07-31 11:57:29,0.87,0.9456,83,0.86,0.9347,1981,0.86,0.9347,1,0.865,0.9402,4792,0
SPY190802C303,2019-07-31,2019-07-31 11:57:30,0.87,0.9456,20,0.86,0.9347,1290,0.86,0.9347,1,0.865,0.9402,4792,0
SPY190802C303,2019-07-31,2019-07-31 11:57:31,0.87,0.9456,20,0.86,0.9347,1984,0.86,0.9347,1,0.865,0.9402,4792,0
SPY190802C303,2019-07-31,2019-07-31 11:57:31,0.87,0.9456,20,0.86,0.9347,1290,0.86,0.9347,1,0.865,0.9402,4792,0
SPY190802C303,2019-07-31,2019-07-31 11:57:32,0.87,0.9456,20,0.86,0.9347,1984,0.86,0.9347,1,0.865,0.9402,4792,0
SPY190802C303,2019-07-31,2019-07-31 11:57:33,0.87,0.9456,20,0.86,0.9347,1290,0.86,0.9347,1,0.865,0.9402,4792,0
SPY190802C303,2019-07-31,2019-07-31 11:57:33,0.87,0.9456,20,0.86,0.9347,1984,0.86,0.9347,1,0.865,0.9402,4792,0
SPY190802C303,2019-07-31,2019-07-31 11:57:34,0.87,0.9456,20,0.86,0.9347,1984,0.86,0.9347,1,0.865,0.9402,4792,0
SPY190802C303,2019-07-31,2019-07-31 11:57:35,0.87,0.9456,205,0.86,0.9347,1290,0.86,0.9347,1,0.865,0.9402,4792,0
SPY190802C303,2019-07-31,2019-07-31 11:57:36,0.87,0.9456,205,0.86,0.9347,1290,0.86,0.9347,1,0.865,0.9402,4792,0
SPY190802C303,2019-07-31,2019-07-31 11:57:37,0.87,0.9456,205,0.86,0.9347,944,0.86,0.9347,1,0.865,0.9402,4792,0
SPY190802C303,2019-07-31,2019-07-31 11:57:38,0.87,0.9456,205,0.86,0.9347,944,0.86,0.9347,1,0.865,0.9402,4792,0
SPY190802C303,2019-07-31,2019-07-31 11:57:39,0.87,0.9456,466,0.86,0.9347,944,0.86,0.9347,1,0.865,0.9402,4792,0
SPY190802C303,2019-07-31,2019-07-31 11:57:40,0.87,0.9456,634,0.86,0.9347,944,0.86,0.9347,1,0.865,0.9402,4792,0
SPY190802C303,2019-07-31,2019-07-31 11:57:40,0.87,0.9456,577,0.86,0.9347,944,0.86,0.9347,1,0.865,0.9402,4792,0
SPY190802C303,2019-07-31,2019-07-31 11:57:41,0.87,0.9456,634,0.86,0.9347,944,0.86,0.9347,1,0.865,0.9402,4792,0
SPY190802C303,2019-07-31,2019-07-31 11:57:43,0.87,0.9456,634,0.86,0.9347,944,0.86,0.9347,1,0.865,0.9402,4792,0
SPY190802C303,2019-07-31,2019-07-31 11:57:48,0.87,0.9456,571,0.86,0.9347,563,0.86,0.9347,3,0.865,0.9402,4795,3
SPY190802C303,2019-07-31,2019-07-31 11:57:51,0.88,0.9565,10,0.87,0.9456,1718,0.88,0.9565,5,0.875,0.951,4801,6
SPY190802C303,2019-07-31,2019-07-31 11:57:53,0.88,0.9565,21,0.87,0.9456,1776,0.88,0.9565,5,0.875,0.951,4801,0
SPY190802C303,2019-07-31,2019-07-31 11:57:54,0.88,0.9565,21,0.87,0.9456,1417,0.88,0.9565,5,0.875,0.951,4801,0
SPY190802C303,2019-07-31,2019-07-31 11:57:57,0.88,0.9565,26,0.87,0.9456,1417,0.88,0.9565,5,0.875,0.951,4801,0
SPY190802C303,2019-07-31,2019-07-31 11:57:59,0.88,0.9565,20,0.87,0.9456,1734,0.88,0.9565,5,0.875,0.951,4801,0
SPY190802C303,2019-07-31,2019-07-31 11:58:02,0.88,0.9565,21,0.87,0.9456,1464,0.88,0.9565,5,0.875,0.951,4801,0
SPY190802C303,2019-07-31,2019-07-31 11:58:05,0.88,0.9565,26,0.87,0.9456,2202,0.88,0.9565,5,0.875,0.951,4801,0
SPY190802C303,2019-07-31,2019-07-31 11:58:10,0.88,0.9565,674,0.87,0.9456,380,0.88,0.9565,5,0.875,0.951,4801,0
SPY190802C303,2019-07-31,2019-07-31 11:58:12,0.88,0.9565,765,0.87,0.9456,380,0.88,0.9565,5,0.875,0.951,4801,0
SPY190802C303,2019-07-31,2019-07-31 11:58:16,0.88,0.9565,947,0.87,0.9456,396,0.88,0.9565,5,0.875,0.951,4801,0
SPY190802C303,2019-07-31,2019-07-31 11:58:22,0.88,0.9565,947,0.87,0.9456,208,0.88,0.9565,5,0.875,0.951,4801,0
SPY190802C303,2019-07-31,2019-07-31 11:58:24,0.88,0.9565,750,0.87,0.9456,208,0.88,0.9565,5,0.875,0.951,4801,0
SPY190802C303,2019-07-31,2019-07-31 11:58:27,0.88,0.9565,750,0.87,0.9456,71,0.88,0.9565,5,0.875,0.951,4801,0
SPY190802C303,2019-07-31,2019-07-31 11:58:29,0.87,0.9456,11,0.86,0.9347,1366,0.88,0.9565,5,0.865,0.9402,4801,0
SPY190802C303,2019-07-31,2019-07-31 11:58:32,0.88,0.9565,665,0.86,0.9347,2609,0.88,0.9565,5,0.87,0.9456,4801,0
SPY190802C303,2019-07-31,2019-07-31 11:58:36,0.87,0.9456,26,0.86,0.9347,1791,0.88,0.9565,5,0.865,0.9402,4801,0
SPY190802C303,2019-07-31,2019-07-31 11:58:43,0.87,0.9456,76,0.86,0.9347,994,0.88,0.9565,5,0.865,0.9402,4801,0
SPY190802C303,2019-07-31,2019-07-31 11:58:46,0.87,0.9456,69,0.86,0.9347,1343,0.88,0.9565,5,0.865,0.9402,4801,0
SPY190802C303,2019-07-31,2019-07-31 11:58:49,0.87,0.9456,69,0.86,0.9347,1359,0.88,0.9565,5,0.865,0.9402,4801,0
