symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191108P157,2019-11-07,2019-11-07 15:47:14,0.16,1.3333,770,0.14,1.1666,936,0.17,1.4166,10,0.15,1.25,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:15,0.16,1.3333,830,0.15,1.25,25,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:15,0.16,1.3333,820,0.15,1.25,20,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:16,0.16,1.3333,830,0.15,1.25,25,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:17,0.16,1.3333,817,0.14,1.1666,343,0.17,1.4166,10,0.15,1.25,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:17,0.16,1.3333,807,0.14,1.1666,783,0.17,1.4166,10,0.15,1.25,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:18,0.16,1.3333,807,0.14,1.1666,783,0.17,1.4166,10,0.15,1.25,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:19,0.16,1.3333,807,0.14,1.1666,783,0.17,1.4166,10,0.15,1.25,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:20,0.16,1.3333,1019,0.15,1.25,39,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:20,0.16,1.3333,1144,0.15,1.25,52,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:21,0.16,1.3333,1144,0.15,1.25,52,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:22,0.16,1.3333,1144,0.15,1.25,52,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:23,0.16,1.3333,1144,0.15,1.25,52,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:24,0.16,1.3333,1144,0.15,1.25,52,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:25,0.16,1.3333,1080,0.15,1.25,52,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:25,0.16,1.3333,1144,0.15,1.25,52,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:26,0.16,1.3333,1080,0.15,1.25,15,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:27,0.16,1.3333,1080,0.15,1.25,20,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:28,0.16,1.3333,1080,0.15,1.25,20,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:29,0.16,1.3333,1080,0.15,1.25,20,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:30,0.16,1.3333,1080,0.15,1.25,15,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:30,0.16,1.3333,1080,0.15,1.25,27,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:31,0.16,1.3333,1034,0.15,1.25,26,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:31,0.16,1.3333,1080,0.15,1.25,15,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:32,0.16,1.3333,1034,0.15,1.25,47,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:33,0.16,1.3333,1034,0.15,1.25,37,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:34,0.16,1.3333,1034,0.15,1.25,20,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:35,0.16,1.3333,1034,0.15,1.25,20,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:36,0.16,1.3333,962,0.15,1.25,20,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:36,0.16,1.3333,749,0.15,1.25,20,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:37,0.16,1.3333,912,0.15,1.25,20,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:37,0.16,1.3333,962,0.15,1.25,84,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:38,0.16,1.3333,962,0.15,1.25,29,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:39,0.16,1.3333,962,0.15,1.25,29,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:40,0.16,1.3333,870,0.15,1.25,45,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:41,0.16,1.3333,869,0.15,1.25,45,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:41,0.16,1.3333,870,0.15,1.25,45,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:42,0.16,1.3333,869,0.15,1.25,45,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:42,0.16,1.3333,869,0.15,1.25,35,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:43,0.16,1.3333,869,0.15,1.25,26,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:43,0.16,1.3333,869,0.15,1.25,45,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:44,0.16,1.3333,869,0.15,1.25,26,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:45,0.16,1.3333,919,0.15,1.25,26,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:45,0.16,1.3333,919,0.15,1.25,35,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:46,0.16,1.3333,919,0.15,1.25,45,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:46,0.16,1.3333,919,0.15,1.25,35,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:47,0.16,1.3333,919,0.15,1.25,45,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:48,0.16,1.3333,919,0.15,1.25,45,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:49,0.16,1.3333,919,0.15,1.25,45,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:49,0.16,1.3333,869,0.15,1.25,45,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:50,0.16,1.3333,919,0.15,1.25,45,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:51,0.16,1.3333,919,0.15,1.25,45,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:52,0.16,1.3333,919,0.15,1.25,35,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:52,0.16,1.3333,987,0.14,1.1666,427,0.17,1.4166,10,0.15,1.25,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:53,0.16,1.3333,987,0.14,1.1666,909,0.17,1.4166,10,0.15,1.25,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:54,0.16,1.3333,997,0.14,1.1666,859,0.17,1.4166,10,0.15,1.25,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:55,0.16,1.3333,925,0.14,1.1666,969,0.17,1.4166,10,0.15,1.25,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:55,0.16,1.3333,997,0.14,1.1666,859,0.17,1.4166,10,0.15,1.25,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:56,0.16,1.3333,450,0.14,1.1666,969,0.17,1.4166,10,0.15,1.25,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:56,0.16,1.3333,714,0.14,1.1666,810,0.17,1.4166,10,0.15,1.25,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:57,0.16,1.3333,784,0.14,1.1666,810,0.17,1.4166,10,0.15,1.25,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:58,0.16,1.3333,784,0.14,1.1666,810,0.17,1.4166,10,0.15,1.25,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:58,0.16,1.3333,819,0.14,1.1666,852,0.17,1.4166,10,0.15,1.25,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:59,0.16,1.3333,819,0.14,1.1666,852,0.17,1.4166,10,0.15,1.25,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:48:00,0.16,1.3333,869,0.14,1.1666,852,0.17,1.4166,10,0.15,1.25,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:48:01,0.16,1.3333,869,0.14,1.1666,852,0.17,1.4166,10,0.15,1.25,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:48:02,0.16,1.3333,869,0.14,1.1666,532,0.17,1.4166,10,0.15,1.25,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:48:02,0.16,1.3333,642,0.14,1.1666,434,0.17,1.4166,10,0.15,1.25,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:48:03,0.16,1.3333,713,0.14,1.1666,753,0.17,1.4166,10,0.15,1.25,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:48:03,0.16,1.3333,817,0.14,1.1666,906,0.17,1.4166,10,0.15,1.25,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:48:04,0.16,1.3333,758,0.14,1.1666,964,0.17,1.4166,10,0.15,1.25,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:48:04,0.16,1.3333,508,0.14,1.1666,964,0.17,1.4166,10,0.15,1.25,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:48:05,0.16,1.3333,758,0.14,1.1666,1232,0.17,1.4166,10,0.15,1.25,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:48:06,0.16,1.3333,796,0.14,1.1666,1232,0.17,1.4166,10,0.15,1.25,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:48:07,0.16,1.3333,796,0.14,1.1666,1053,0.17,1.4166,10,0.15,1.25,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:48:07,0.16,1.3333,846,0.15,1.25,21,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:48:08,0.16,1.3333,846,0.15,1.25,21,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:48:09,0.16,1.3333,846,0.15,1.25,21,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:48:10,0.16,1.3333,846,0.15,1.25,21,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:48:11,0.16,1.3333,846,0.15,1.25,21,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:48:12,0.16,1.3333,846,0.15,1.25,21,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:48:13,0.16,1.3333,846,0.15,1.25,21,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:48:14,0.16,1.3333,846,0.15,1.25,21,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:48:15,0.16,1.3333,890,0.15,1.25,21,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:48:16,0.16,1.3333,890,0.15,1.25,21,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:48:17,0.16,1.3333,890,0.15,1.25,21,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:48:18,0.16,1.3333,890,0.15,1.25,21,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:48:19,0.16,1.3333,890,0.15,1.25,21,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:48:20,0.16,1.3333,890,0.15,1.25,21,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:48:21,0.16,1.3333,890,0.15,1.25,21,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:48:22,0.16,1.3333,360,0.14,1.1666,1,0.17,1.4166,10,0.15,1.25,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:48:22,0.16,1.3333,97,0.15,1.25,21,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:48:23,0.16,1.3333,474,0.14,1.1666,1,0.17,1.4166,10,0.15,1.25,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:48:23,0.16,1.3333,470,0.14,1.1666,1,0.17,1.4166,10,0.15,1.25,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:48:24,0.15,1.25,78,0.14,1.1666,1,0.17,1.4166,10,0.145,1.2083,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:48:24,0.15,1.25,236,0.13,1.0833,604,0.17,1.4166,10,0.14,1.1666,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:48:25,0.15,1.25,236,0.13,1.0833,674,0.17,1.4166,10,0.14,1.1666,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:48:25,0.15,1.25,236,0.14,1.1666,16,0.17,1.4166,10,0.145,1.2083,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:48:26,0.15,1.25,365,0.14,1.1666,16,0.17,1.4166,10,0.145,1.2083,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:48:26,0.15,1.25,236,0.14,1.1666,16,0.17,1.4166,10,0.145,1.2083,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:48:27,0.15,1.25,365,0.14,1.1666,10,0.15,1.25,32,0.145,1.2083,2181,100
IWM191108P157,2019-11-07,2019-11-07 15:48:28,0.15,1.25,365,0.14,1.1666,20,0.15,1.25,32,0.145,1.2083,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:48:28,0.15,1.25,322,0.14,1.1666,20,0.15,1.25,32,0.145,1.2083,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:48:29,0.15,1.25,322,0.14,1.1666,20,0.15,1.25,32,0.145,1.2083,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:48:30,0.15,1.25,365,0.14,1.1666,20,0.15,1.25,32,0.145,1.2083,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:48:31,0.15,1.25,365,0.14,1.1666,78,0.15,1.25,32,0.145,1.2083,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:48:31,0.15,1.25,365,0.14,1.1666,20,0.15,1.25,32,0.145,1.2083,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:48:32,0.15,1.25,415,0.13,1.0833,725,0.15,1.25,32,0.14,1.1666,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:48:32,0.14,1.1666,71,0.14,1.1666,20,0.15,1.25,32,0.14,1.1666,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:48:33,0.15,1.25,415,0.13,1.0833,758,0.15,1.25,32,0.14,1.1666,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:48:33,0.15,1.25,685,0.13,1.0833,794,0.15,1.25,32,0.14,1.1666,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:48:34,0.15,1.25,633,0.13,1.0833,794,0.15,1.25,32,0.14,1.1666,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:48:34,0.15,1.25,344,0.13,1.0833,794,0.15,1.25,32,0.14,1.1666,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:48:35,0.15,1.25,633,0.13,1.0833,794,0.15,1.25,32,0.14,1.1666,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:48:35,0.15,1.25,633,0.13,1.0833,813,0.15,1.25,32,0.14,1.1666,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:48:36,0.15,1.25,683,0.13,1.0833,744,0.15,1.25,32,0.14,1.1666,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:48:36,0.15,1.25,633,0.13,1.0833,813,0.15,1.25,32,0.14,1.1666,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:48:37,0.15,1.25,683,0.13,1.0833,744,0.15,1.25,32,0.14,1.1666,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:48:38,0.15,1.25,683,0.13,1.0833,744,0.15,1.25,32,0.14,1.1666,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:48:39,0.15,1.25,894,0.13,1.0833,777,0.15,1.25,32,0.14,1.1666,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:48:39,0.15,1.25,683,0.13,1.0833,744,0.15,1.25,32,0.14,1.1666,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:48:40,0.15,1.25,1044,0.13,1.0833,1077,0.15,1.25,32,0.14,1.1666,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:48:40,0.15,1.25,894,0.13,1.0833,1077,0.15,1.25,32,0.14,1.1666,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:48:41,0.15,1.25,1044,0.13,1.0833,1067,0.15,1.25,32,0.14,1.1666,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:48:42,0.15,1.25,1042,0.13,1.0833,727,0.15,1.25,32,0.14,1.1666,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:48:42,0.15,1.25,1042,0.13,1.0833,1067,0.15,1.25,32,0.14,1.1666,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:48:43,0.15,1.25,1042,0.13,1.0833,727,0.15,1.25,32,0.14,1.1666,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:48:44,0.15,1.25,1042,0.13,1.0833,727,0.15,1.25,32,0.14,1.1666,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:48:45,0.15,1.25,1042,0.13,1.0833,710,0.15,1.25,32,0.14,1.1666,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:48:46,0.15,1.25,994,0.14,1.1666,21,0.15,1.25,32,0.145,1.2083,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:48:47,0.15,1.25,994,0.14,1.1666,21,0.15,1.25,32,0.145,1.2083,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:48:47,0.15,1.25,994,0.13,1.0833,949,0.15,1.25,32,0.14,1.1666,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:48:48,0.15,1.25,994,0.13,1.0833,949,0.15,1.25,32,0.14,1.1666,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:48:49,0.15,1.25,994,0.13,1.0833,949,0.15,1.25,32,0.14,1.1666,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:48:50,0.15,1.25,994,0.13,1.0833,949,0.15,1.25,32,0.14,1.1666,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:48:50,0.15,1.25,994,0.14,1.1666,21,0.15,1.25,32,0.145,1.2083,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:48:51,0.15,1.25,994,0.14,1.1666,21,0.15,1.25,32,0.145,1.2083,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:48:52,0.15,1.25,994,0.14,1.1666,21,0.15,1.25,32,0.145,1.2083,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:48:53,0.15,1.25,994,0.14,1.1666,21,0.15,1.25,32,0.145,1.2083,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:48:54,0.15,1.25,994,0.14,1.1666,21,0.15,1.25,32,0.145,1.2083,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:48:55,0.15,1.25,767,0.13,1.0833,340,0.15,1.25,32,0.14,1.1666,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:48:55,0.15,1.25,994,0.14,1.1666,21,0.15,1.25,32,0.145,1.2083,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:48:56,0.15,1.25,777,0.13,1.0833,1049,0.15,1.25,32,0.14,1.1666,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:48:57,0.15,1.25,777,0.14,1.1666,21,0.15,1.25,32,0.145,1.2083,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:48:57,0.15,1.25,777,0.13,1.0833,1049,0.15,1.25,32,0.14,1.1666,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:48:58,0.15,1.25,777,0.14,1.1666,21,0.15,1.25,32,0.145,1.2083,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:48:59,0.15,1.25,777,0.14,1.1666,21,0.15,1.25,32,0.145,1.2083,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:49:00,0.15,1.25,777,0.14,1.1666,21,0.15,1.25,32,0.145,1.2083,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:49:01,0.15,1.25,777,0.14,1.1666,21,0.15,1.25,32,0.145,1.2083,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:49:02,0.15,1.25,1021,0.14,1.1666,21,0.15,1.25,32,0.145,1.2083,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:49:03,0.15,1.25,1057,0.13,1.0833,369,0.15,1.25,32,0.14,1.1666,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:49:03,0.15,1.25,1057,0.13,1.0833,452,0.15,1.25,32,0.14,1.1666,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:49:04,0.15,1.25,1057,0.13,1.0833,462,0.15,1.25,32,0.14,1.1666,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:49:05,0.15,1.25,1057,0.13,1.0833,452,0.15,1.25,32,0.14,1.1666,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:49:06,0.15,1.25,1057,0.13,1.0833,462,0.15,1.25,32,0.14,1.1666,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:49:06,0.15,1.25,1057,0.13,1.0833,452,0.15,1.25,32,0.14,1.1666,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:49:07,0.15,1.25,894,0.13,1.0833,535,0.15,1.25,32,0.14,1.1666,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:49:07,0.15,1.25,1057,0.13,1.0833,452,0.15,1.25,32,0.14,1.1666,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:49:08,0.15,1.25,995,0.13,1.0833,1070,0.15,1.25,32,0.14,1.1666,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:49:08,0.15,1.25,995,0.14,1.1666,21,0.15,1.25,32,0.145,1.2083,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:49:09,0.15,1.25,995,0.14,1.1666,21,0.15,1.25,32,0.145,1.2083,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:49:09,0.15,1.25,995,0.13,1.0833,907,0.15,1.25,32,0.14,1.1666,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:49:10,0.15,1.25,995,0.13,1.0833,907,0.15,1.25,32,0.14,1.1666,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:49:10,0.15,1.25,1045,0.13,1.0833,907,0.15,1.25,32,0.14,1.1666,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:49:11,0.15,1.25,995,0.13,1.0833,907,0.15,1.25,32,0.14,1.1666,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:49:11,0.15,1.25,1045,0.13,1.0833,907,0.15,1.25,32,0.14,1.1666,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:49:12,0.15,1.25,995,0.13,1.0833,907,0.15,1.25,32,0.14,1.1666,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:49:13,0.15,1.25,1045,0.13,1.0833,907,0.15,1.25,32,0.14,1.1666,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:49:13,0.15,1.25,995,0.13,1.0833,907,0.15,1.25,32,0.14,1.1666,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:49:14,0.15,1.25,855,0.13,1.0833,1015,0.15,1.25,32,0.14,1.1666,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:49:15,0.15,1.25,905,0.13,1.0833,1015,0.15,1.25,32,0.14,1.1666,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:49:15,0.15,1.25,855,0.13,1.0833,1123,0.15,1.25,32,0.14,1.1666,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:49:16,0.15,1.25,855,0.13,1.0833,1123,0.15,1.25,32,0.14,1.1666,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:49:17,0.15,1.25,855,0.13,1.0833,1123,0.15,1.25,32,0.14,1.1666,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:49:18,0.15,1.25,855,0.13,1.0833,1123,0.15,1.25,32,0.14,1.1666,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:49:19,0.15,1.25,791,0.14,1.1666,91,0.15,1.25,32,0.145,1.2083,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:49:19,0.15,1.25,791,0.14,1.1666,128,0.15,1.25,32,0.145,1.2083,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:49:20,0.15,1.25,791,0.14,1.1666,128,0.15,1.25,32,0.145,1.2083,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:49:20,0.15,1.25,791,0.14,1.1666,118,0.15,1.25,32,0.145,1.2083,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:49:21,0.15,1.25,791,0.14,1.1666,118,0.15,1.25,32,0.145,1.2083,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:49:22,0.15,1.25,841,0.14,1.1666,119,0.15,1.25,32,0.145,1.2083,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:49:23,0.15,1.25,791,0.14,1.1666,82,0.15,1.25,32,0.145,1.2083,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:49:23,0.15,1.25,791,0.14,1.1666,76,0.15,1.25,32,0.145,1.2083,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:49:24,0.15,1.25,791,0.14,1.1666,110,0.15,1.25,32,0.145,1.2083,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:49:25,0.15,1.25,791,0.14,1.1666,110,0.15,1.25,32,0.145,1.2083,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:49:25,0.15,1.25,791,0.14,1.1666,100,0.15,1.25,32,0.145,1.2083,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:49:26,0.15,1.25,791,0.14,1.1666,100,0.15,1.25,32,0.145,1.2083,2181,0
IWM191108P157,2019-11-07,2019-11-07 15:49:27,0.15,1.25,791,0.14,1.1666,100,0.15,1.25,32,0.145,1.2083,2181,0
