symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190731P299,2019-07-30,2019-07-30 12:34:15,0.6,0.5825,692,0.59,0.5728,440,0.59,0.5728,1,0.595,0.5776,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:34:15,0.6,0.5825,692,0.59,0.5728,384,0.59,0.5728,1,0.595,0.5776,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:34:16,0.6,0.5825,692,0.59,0.5728,440,0.59,0.5728,1,0.595,0.5776,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:34:16,0.6,0.5825,692,0.59,0.5728,384,0.59,0.5728,1,0.595,0.5776,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:34:17,0.6,0.5825,692,0.59,0.5728,440,0.59,0.5728,1,0.595,0.5776,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:34:18,0.6,0.5825,692,0.59,0.5728,344,0.59,0.5728,1,0.595,0.5776,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:34:18,0.6,0.5825,692,0.59,0.5728,440,0.59,0.5728,1,0.595,0.5776,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:34:19,0.6,0.5825,692,0.59,0.5728,317,0.59,0.5728,1,0.595,0.5776,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:34:20,0.6,0.5825,692,0.59,0.5728,317,0.59,0.5728,1,0.595,0.5776,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:34:21,0.6,0.5825,692,0.59,0.5728,317,0.59,0.5728,1,0.595,0.5776,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:34:22,0.6,0.5825,692,0.59,0.5728,317,0.59,0.5728,1,0.595,0.5776,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:34:23,0.6,0.5825,692,0.59,0.5728,310,0.59,0.5728,1,0.595,0.5776,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:34:24,0.6,0.5825,318,0.59,0.5728,133,0.59,0.5728,1,0.595,0.5776,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:34:24,0.6,0.5825,692,0.59,0.5728,310,0.59,0.5728,1,0.595,0.5776,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:34:25,0.6,0.5825,698,0.59,0.5728,328,0.59,0.5728,1,0.595,0.5776,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:34:26,0.6,0.5825,698,0.59,0.5728,424,0.59,0.5728,1,0.595,0.5776,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:34:27,0.6,0.5825,828,0.59,0.5728,273,0.59,0.5728,1,0.595,0.5776,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:34:29,0.6,0.5825,873,0.59,0.5728,27,0.59,0.5728,1,0.595,0.5776,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:34:29,0.6,0.5825,873,0.59,0.5728,138,0.59,0.5728,1,0.595,0.5776,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:34:30,0.6,0.5825,873,0.59,0.5728,27,0.59,0.5728,1,0.595,0.5776,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:34:31,0.6,0.5825,873,0.59,0.5728,27,0.59,0.5728,1,0.595,0.5776,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:34:31,0.6,0.5825,873,0.59,0.5728,6,0.59,0.5728,1,0.595,0.5776,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:34:32,0.6,0.5825,873,0.59,0.5728,10,0.59,0.5728,1,0.595,0.5776,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:34:33,0.6,0.5825,873,0.59,0.5728,27,0.59,0.5728,1,0.595,0.5776,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:34:33,0.6,0.5825,873,0.58,0.5631,378,0.59,0.5728,1,0.59,0.5728,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:34:34,0.59,0.5728,525,0.58,0.5631,433,0.59,0.5728,1,0.585,0.5679,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:34:35,0.59,0.5728,614,0.58,0.5631,604,0.59,0.5728,1,0.585,0.5679,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:34:36,0.59,0.5728,614,0.58,0.5631,604,0.59,0.5728,1,0.585,0.5679,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:34:37,0.59,0.5728,614,0.58,0.5631,1037,0.59,0.5728,1,0.585,0.5679,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:34:38,0.59,0.5728,614,0.58,0.5631,969,0.59,0.5728,1,0.585,0.5679,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:34:40,0.59,0.5728,614,0.58,0.5631,712,0.59,0.5728,1,0.585,0.5679,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:34:51,0.59,0.5728,614,0.58,0.5631,576,0.59,0.5728,1,0.585,0.5679,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:35:00,0.59,0.5728,235,0.58,0.5631,1835,0.59,0.5728,1,0.585,0.5679,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:35:00,0.59,0.5728,235,0.58,0.5631,1845,0.59,0.5728,1,0.585,0.5679,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:35:01,0.59,0.5728,235,0.58,0.5631,1269,0.59,0.5728,1,0.585,0.5679,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:35:02,0.59,0.5728,262,0.58,0.5631,1269,0.59,0.5728,1,0.585,0.5679,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:35:02,0.59,0.5728,195,0.58,0.5631,1845,0.59,0.5728,1,0.585,0.5679,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:35:03,0.59,0.5728,5,0.58,0.5631,1841,0.59,0.5728,1,0.585,0.5679,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:35:03,0.59,0.5728,195,0.58,0.5631,1784,0.59,0.5728,1,0.585,0.5679,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:35:04,0.59,0.5728,5,0.58,0.5631,1841,0.59,0.5728,1,0.585,0.5679,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:35:05,0.59,0.5728,5,0.58,0.5631,1841,0.59,0.5728,1,0.585,0.5679,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:35:06,0.59,0.5728,5,0.58,0.5631,1841,0.59,0.5728,1,0.585,0.5679,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:35:07,0.59,0.5728,265,0.58,0.5631,1389,0.59,0.5728,1,0.585,0.5679,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:35:08,0.59,0.5728,265,0.58,0.5631,1201,0.59,0.5728,1,0.585,0.5679,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:35:09,0.59,0.5728,265,0.58,0.5631,1201,0.59,0.5728,1,0.585,0.5679,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:35:10,0.59,0.5728,265,0.58,0.5631,1779,0.59,0.5728,1,0.585,0.5679,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:35:10,0.59,0.5728,265,0.58,0.5631,1201,0.59,0.5728,1,0.585,0.5679,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:35:11,0.59,0.5728,265,0.58,0.5631,1201,0.59,0.5728,1,0.585,0.5679,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:35:11,0.59,0.5728,265,0.58,0.5631,1753,0.59,0.5728,1,0.585,0.5679,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:35:12,0.59,0.5728,1,0.58,0.5631,1201,0.59,0.5728,1,0.585,0.5679,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:35:13,0.6,0.5825,883,0.59,0.5728,14,0.59,0.5728,1,0.595,0.5776,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:35:13,0.6,0.5825,998,0.59,0.5728,48,0.59,0.5728,1,0.595,0.5776,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:35:14,0.6,0.5825,833,0.59,0.5728,272,0.59,0.5728,1,0.595,0.5776,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:35:15,0.6,0.5825,683,0.59,0.5728,819,0.59,0.5728,1,0.595,0.5776,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:35:16,0.6,0.5825,683,0.59,0.5728,1091,0.59,0.5728,1,0.595,0.5776,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:35:17,0.6,0.5825,683,0.59,0.5728,1091,0.59,0.5728,1,0.595,0.5776,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:35:18,0.6,0.5825,318,0.59,0.5728,1736,0.59,0.5728,1,0.595,0.5776,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:35:18,0.6,0.5825,683,0.59,0.5728,1349,0.59,0.5728,1,0.595,0.5776,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:35:19,0.6,0.5825,203,0.59,0.5728,1300,0.59,0.5728,1,0.595,0.5776,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:35:19,0.6,0.5825,203,0.59,0.5728,1992,0.59,0.5728,1,0.595,0.5776,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:35:20,0.6,0.5825,203,0.59,0.5728,167,0.59,0.5728,1,0.595,0.5776,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:35:21,0.6,0.5825,203,0.59,0.5728,1065,0.59,0.5728,1,0.595,0.5776,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:35:22,0.6,0.5825,203,0.59,0.5728,1122,0.59,0.5728,1,0.595,0.5776,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:35:23,0.6,0.5825,203,0.59,0.5728,1122,0.59,0.5728,1,0.595,0.5776,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:35:24,0.6,0.5825,203,0.59,0.5728,1122,0.59,0.5728,1,0.595,0.5776,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:35:25,0.6,0.5825,203,0.59,0.5728,1122,0.59,0.5728,1,0.595,0.5776,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:35:26,0.6,0.5825,203,0.59,0.5728,1258,0.59,0.5728,1,0.595,0.5776,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:35:26,0.6,0.5825,203,0.59,0.5728,1238,0.59,0.5728,1,0.595,0.5776,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:35:27,0.61,0.5922,203,0.59,0.5728,2903,0.6,0.5825,5,0.6,0.5825,10006,5
SPY190731P299,2019-07-30,2019-07-30 12:35:27,0.6,0.5825,5,0.59,0.5728,2370,0.59,0.5728,1,0.595,0.5776,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:35:29,0.61,0.5922,203,0.6,0.5825,1478,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:35:29,0.61,0.5922,203,0.6,0.5825,908,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:35:30,0.61,0.5922,203,0.6,0.5825,1478,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:35:31,0.61,0.5922,203,0.6,0.5825,2031,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:35:32,0.61,0.5922,203,0.6,0.5825,2031,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:35:33,0.61,0.5922,203,0.6,0.5825,2031,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:35:34,0.61,0.5922,203,0.6,0.5825,1415,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:35:34,0.61,0.5922,203,0.6,0.5825,1982,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:35:35,0.61,0.5922,203,0.6,0.5825,1406,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:35:36,0.61,0.5922,203,0.6,0.5825,1303,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:35:38,0.61,0.5922,203,0.6,0.5825,1303,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:35:40,0.62,0.6019,862,0.6,0.5825,2269,0.6,0.5825,5,0.61,0.5922,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:35:41,0.62,0.6019,862,0.6,0.5825,2269,0.6,0.5825,5,0.61,0.5922,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:35:42,0.62,0.6019,862,0.6,0.5825,2324,0.6,0.5825,5,0.61,0.5922,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:35:43,0.62,0.6019,862,0.6,0.5825,2269,0.6,0.5825,5,0.61,0.5922,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:35:44,0.61,0.5922,78,0.6,0.5825,809,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:35:45,0.61,0.5922,78,0.6,0.5825,1802,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:35:46,0.61,0.5922,5,0.6,0.5825,1304,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:35:47,0.61,0.5922,203,0.6,0.5825,1856,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:35:47,0.61,0.5922,203,0.6,0.5825,1222,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:35:48,0.61,0.5922,203,0.6,0.5825,1336,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:35:49,0.61,0.5922,203,0.6,0.5825,1037,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:35:50,0.61,0.5922,318,0.6,0.5825,1092,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:35:52,0.61,0.5922,1015,0.6,0.5825,21,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:35:53,0.61,0.5922,544,0.6,0.5825,1038,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:36:11,0.61,0.5922,544,0.6,0.5825,1140,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:36:12,0.61,0.5922,595,0.6,0.5825,714,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:36:13,0.61,0.5922,595,0.6,0.5825,286,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:36:14,0.61,0.5922,607,0.6,0.5825,286,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:36:15,0.61,0.5922,693,0.6,0.5825,144,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:36:15,0.61,0.5922,759,0.6,0.5825,281,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:36:16,0.61,0.5922,607,0.6,0.5825,144,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:36:16,0.61,0.5922,728,0.6,0.5825,194,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:36:17,0.61,0.5922,759,0.6,0.5825,194,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:36:18,0.61,0.5922,637,0.6,0.5825,306,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:36:18,0.61,0.5922,637,0.6,0.5825,709,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:36:19,0.61,0.5922,637,0.6,0.5825,709,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:36:20,0.61,0.5922,637,0.6,0.5825,748,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:36:21,0.61,0.5922,637,0.6,0.5825,709,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:36:22,0.61,0.5922,637,0.6,0.5825,719,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:36:23,0.61,0.5922,637,0.6,0.5825,719,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:36:24,0.61,0.5922,637,0.6,0.5825,719,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:36:25,0.61,0.5922,637,0.6,0.5825,719,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:36:26,0.61,0.5922,637,0.6,0.5825,719,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:36:27,0.61,0.5922,637,0.6,0.5825,719,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:36:28,0.61,0.5922,637,0.6,0.5825,719,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:36:29,0.61,0.5922,637,0.6,0.5825,719,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:36:31,0.61,0.5922,1037,0.6,0.5825,172,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:36:32,0.61,0.5922,869,0.6,0.5825,11,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:36:33,0.61,0.5922,983,0.6,0.5825,1,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:36:34,0.61,0.5922,607,0.6,0.5825,368,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:36:36,0.61,0.5922,442,0.6,0.5825,260,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:36:37,0.61,0.5922,661,0.6,0.5825,286,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:36:38,0.61,0.5922,623,0.6,0.5825,199,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:36:38,0.61,0.5922,623,0.6,0.5825,977,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:36:39,0.61,0.5922,623,0.6,0.5825,977,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:36:40,0.61,0.5922,623,0.6,0.5825,922,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:36:41,0.61,0.5922,623,0.6,0.5825,1146,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:36:42,0.61,0.5922,623,0.6,0.5825,1146,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:36:43,0.61,0.5922,623,0.6,0.5825,1148,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:36:44,0.61,0.5922,623,0.6,0.5825,1148,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:36:45,0.61,0.5922,604,0.6,0.5825,760,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:36:46,0.61,0.5922,604,0.6,0.5825,286,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:36:47,0.61,0.5922,595,0.6,0.5825,719,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:36:47,0.61,0.5922,604,0.6,0.5825,809,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:36:48,0.61,0.5922,595,0.6,0.5825,719,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:36:49,0.61,0.5922,595,0.6,0.5825,1086,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:36:49,0.61,0.5922,595,0.6,0.5825,779,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:36:50,0.61,0.5922,595,0.6,0.5825,1086,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:36:51,0.61,0.5922,595,0.6,0.5825,1086,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:36:52,0.61,0.5922,595,0.6,0.5825,1086,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:36:55,0.61,0.5922,595,0.6,0.5825,1086,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:36:59,0.61,0.5922,595,0.6,0.5825,1086,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:36:59,0.61,0.5922,595,0.6,0.5825,1183,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:37:00,0.61,0.5922,595,0.6,0.5825,1183,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:37:01,0.61,0.5922,595,0.6,0.5825,1183,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:37:02,0.61,0.5922,595,0.6,0.5825,1183,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:37:03,0.61,0.5922,595,0.6,0.5825,1199,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:37:03,0.61,0.5922,595,0.6,0.5825,1183,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:37:04,0.61,0.5922,595,0.6,0.5825,1199,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:37:05,0.61,0.5922,595,0.6,0.5825,1198,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:37:05,0.61,0.5922,595,0.6,0.5825,1096,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:37:06,0.61,0.5922,595,0.6,0.5825,1096,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:37:07,0.61,0.5922,595,0.6,0.5825,1096,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:37:08,0.61,0.5922,595,0.6,0.5825,1197,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:37:08,0.61,0.5922,595,0.6,0.5825,1096,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:37:09,0.61,0.5922,595,0.6,0.5825,1280,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:37:10,0.61,0.5922,161,0.6,0.5825,2060,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:37:10,0.61,0.5922,595,0.6,0.5825,1280,0.6,0.5825,5,0.605,0.5873,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:37:11,0.62,0.6019,739,0.6,0.5825,2040,0.6,0.5825,5,0.61,0.5922,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:37:12,0.62,0.6019,739,0.6,0.5825,2040,0.6,0.5825,5,0.61,0.5922,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:37:13,0.62,0.6019,886,0.61,0.5922,649,0.6,0.5825,5,0.615,0.597,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:37:13,0.62,0.6019,667,0.61,0.5922,765,0.6,0.5825,5,0.615,0.597,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:37:14,0.63,0.6116,693,0.62,0.6019,235,0.6,0.5825,5,0.625,0.6067,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:37:15,0.63,0.6116,693,0.62,0.6019,230,0.6,0.5825,5,0.625,0.6067,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:37:16,0.63,0.6116,730,0.62,0.6019,230,0.6,0.5825,5,0.625,0.6067,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:37:17,0.63,0.6116,318,0.62,0.6019,286,0.6,0.5825,5,0.625,0.6067,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:37:18,0.63,0.6116,608,0.62,0.6019,735,0.6,0.5825,5,0.625,0.6067,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:37:18,0.63,0.6116,608,0.62,0.6019,772,0.6,0.5825,5,0.625,0.6067,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:37:19,0.63,0.6116,608,0.62,0.6019,261,0.6,0.5825,5,0.625,0.6067,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:37:20,0.63,0.6116,632,0.62,0.6019,261,0.6,0.5825,5,0.625,0.6067,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:37:24,0.64,0.6213,1167,0.62,0.6019,2399,0.6,0.5825,5,0.63,0.6116,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:37:26,0.64,0.6213,1071,0.63,0.6116,70,0.6,0.5825,5,0.635,0.6165,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:37:28,0.64,0.6213,1142,0.63,0.6116,70,0.6,0.5825,5,0.635,0.6165,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:37:29,0.64,0.6213,1142,0.63,0.6116,70,0.6,0.5825,5,0.635,0.6165,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:37:31,0.63,0.6116,515,0.62,0.6019,1862,0.6,0.5825,5,0.625,0.6067,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:37:32,0.63,0.6116,515,0.62,0.6019,2457,0.6,0.5825,5,0.625,0.6067,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:37:33,0.64,0.6213,935,0.62,0.6019,2457,0.6,0.5825,5,0.63,0.6116,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:37:33,0.64,0.6213,901,0.62,0.6019,2457,0.6,0.5825,5,0.63,0.6116,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:37:34,0.64,0.6213,901,0.62,0.6019,2457,0.6,0.5825,5,0.63,0.6116,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:37:35,0.64,0.6213,901,0.62,0.6019,2457,0.6,0.5825,5,0.63,0.6116,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:37:35,0.64,0.6213,1138,0.62,0.6019,2457,0.6,0.5825,5,0.63,0.6116,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:37:36,0.64,0.6213,1138,0.62,0.6019,2457,0.6,0.5825,5,0.63,0.6116,10006,0
SPY190731P299,2019-07-30,2019-07-30 12:37:37,0.64,0.6213,1138,0.63,0.6116,70,0.6,0.5825,5,0.635,0.6165,10006,0
