symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190913P156,2019-09-12,2019-09-12 13:05:54,0.3,0.3846,133,0.29,0.3717,30,0.32,0.4102,3,0.295,0.3782,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:05:55,0.3,0.3846,31,0.29,0.3717,272,0.32,0.4102,3,0.295,0.3782,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:05:55,0.3,0.3846,42,0.29,0.3717,248,0.32,0.4102,3,0.295,0.3782,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:05:56,0.3,0.3846,42,0.29,0.3717,165,0.32,0.4102,3,0.295,0.3782,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:05:57,0.3,0.3846,103,0.29,0.3717,165,0.32,0.4102,3,0.295,0.3782,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:05:58,0.29,0.3717,13,0.29,0.3717,165,0.32,0.4102,3,0.29,0.3717,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:05:58,0.3,0.3846,103,0.29,0.3717,165,0.32,0.4102,3,0.295,0.3782,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:05:59,0.29,0.3717,28,0.29,0.3717,20,0.32,0.4102,3,0.29,0.3717,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:00,0.29,0.3717,28,0.28,0.3589,363,0.32,0.4102,3,0.285,0.3653,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:00,0.29,0.3717,28,0.28,0.3589,321,0.32,0.4102,3,0.285,0.3653,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:01,0.3,0.3846,164,0.28,0.3589,412,0.32,0.4102,3,0.29,0.3717,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:01,0.3,0.3846,128,0.28,0.3589,412,0.32,0.4102,3,0.29,0.3717,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:02,0.3,0.3846,164,0.28,0.3589,449,0.32,0.4102,3,0.29,0.3717,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:02,0.3,0.3846,164,0.28,0.3589,500,0.32,0.4102,3,0.29,0.3717,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:03,0.3,0.3846,164,0.28,0.3589,520,0.32,0.4102,3,0.29,0.3717,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:03,0.3,0.3846,164,0.28,0.3589,530,0.32,0.4102,3,0.29,0.3717,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:04,0.3,0.3846,169,0.28,0.3589,549,0.32,0.4102,3,0.29,0.3717,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:04,0.3,0.3846,186,0.28,0.3589,549,0.32,0.4102,3,0.29,0.3717,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:05,0.3,0.3846,169,0.28,0.3589,549,0.32,0.4102,3,0.29,0.3717,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:06,0.3,0.3846,169,0.28,0.3589,549,0.32,0.4102,3,0.29,0.3717,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:07,0.3,0.3846,146,0.28,0.3589,549,0.32,0.4102,3,0.29,0.3717,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:07,0.3,0.3846,169,0.28,0.3589,549,0.32,0.4102,3,0.29,0.3717,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:08,0.3,0.3846,146,0.28,0.3589,549,0.32,0.4102,3,0.29,0.3717,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:09,0.3,0.3846,146,0.28,0.3589,514,0.32,0.4102,3,0.29,0.3717,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:10,0.3,0.3846,146,0.28,0.3589,514,0.32,0.4102,3,0.29,0.3717,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:11,0.3,0.3846,146,0.28,0.3589,514,0.32,0.4102,3,0.29,0.3717,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:12,0.3,0.3846,146,0.28,0.3589,514,0.32,0.4102,3,0.29,0.3717,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:13,0.3,0.3846,146,0.28,0.3589,514,0.32,0.4102,3,0.29,0.3717,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:14,0.3,0.3846,146,0.28,0.3589,315,0.32,0.4102,3,0.29,0.3717,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:14,0.29,0.3717,48,0.28,0.3589,401,0.32,0.4102,3,0.285,0.3653,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:15,0.29,0.3717,48,0.28,0.3589,413,0.32,0.4102,3,0.285,0.3653,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:15,0.29,0.3717,13,0.28,0.3589,413,0.32,0.4102,3,0.285,0.3653,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:16,0.3,0.3846,89,0.28,0.3589,449,0.32,0.4102,3,0.29,0.3717,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:16,0.3,0.3846,120,0.28,0.3589,452,0.32,0.4102,3,0.29,0.3717,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:17,0.3,0.3846,144,0.28,0.3589,452,0.32,0.4102,3,0.29,0.3717,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:17,0.3,0.3846,152,0.28,0.3589,538,0.32,0.4102,3,0.29,0.3717,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:18,0.3,0.3846,152,0.28,0.3589,538,0.32,0.4102,3,0.29,0.3717,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:18,0.3,0.3846,168,0.28,0.3589,538,0.32,0.4102,3,0.29,0.3717,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:19,0.3,0.3846,152,0.28,0.3589,538,0.32,0.4102,3,0.29,0.3717,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:20,0.3,0.3846,25,0.29,0.3717,93,0.32,0.4102,3,0.295,0.3782,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:20,0.3,0.3846,72,0.28,0.3589,484,0.32,0.4102,3,0.29,0.3717,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:21,0.31,0.3974,116,0.29,0.3717,123,0.32,0.4102,3,0.3,0.3846,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:21,0.31,0.3974,151,0.29,0.3717,431,0.32,0.4102,3,0.3,0.3846,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:22,0.31,0.3974,151,0.29,0.3717,252,0.32,0.4102,3,0.3,0.3846,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:23,0.31,0.3974,12,0.3,0.3846,18,0.32,0.4102,3,0.305,0.391,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:23,0.31,0.3974,151,0.29,0.3717,367,0.32,0.4102,3,0.3,0.3846,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:24,0.31,0.3974,12,0.3,0.3846,93,0.32,0.4102,3,0.305,0.391,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:24,0.31,0.3974,12,0.3,0.3846,224,0.32,0.4102,3,0.305,0.391,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:25,0.31,0.3974,25,0.3,0.3846,156,0.32,0.4102,3,0.305,0.391,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:26,0.31,0.3974,12,0.3,0.3846,226,0.32,0.4102,3,0.305,0.391,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:26,0.31,0.3974,25,0.3,0.3846,214,0.32,0.4102,3,0.305,0.391,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:27,0.31,0.3974,12,0.3,0.3846,379,0.32,0.4102,3,0.305,0.391,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:27,0.31,0.3974,12,0.3,0.3846,255,0.32,0.4102,3,0.305,0.391,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:28,0.32,0.4102,280,0.3,0.3846,301,0.32,0.4102,3,0.31,0.3974,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:28,0.32,0.4102,462,0.3,0.3846,354,0.32,0.4102,3,0.31,0.3974,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:29,0.32,0.4102,341,0.3,0.3846,301,0.32,0.4102,3,0.31,0.3974,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:30,0.32,0.4102,341,0.3,0.3846,301,0.32,0.4102,3,0.31,0.3974,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:30,0.32,0.4102,506,0.3,0.3846,472,0.32,0.4102,3,0.31,0.3974,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:31,0.32,0.4102,506,0.3,0.3846,472,0.32,0.4102,3,0.31,0.3974,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:32,0.32,0.4102,506,0.3,0.3846,472,0.32,0.4102,3,0.31,0.3974,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:33,0.32,0.4102,104,0.3,0.3846,472,0.32,0.4102,3,0.31,0.3974,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:33,0.32,0.4102,506,0.3,0.3846,472,0.32,0.4102,3,0.31,0.3974,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:34,0.32,0.4102,104,0.3,0.3846,472,0.32,0.4102,3,0.31,0.3974,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:35,0.32,0.4102,104,0.3,0.3846,472,0.32,0.4102,3,0.31,0.3974,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:35,0.32,0.4102,85,0.31,0.3974,28,0.32,0.4102,3,0.315,0.4038,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:36,0.32,0.4102,85,0.31,0.3974,28,0.32,0.4102,3,0.315,0.4038,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:36,0.32,0.4102,243,0.31,0.3974,28,0.32,0.4102,3,0.315,0.4038,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:37,0.32,0.4102,301,0.31,0.3974,14,0.32,0.4102,3,0.315,0.4038,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:37,0.32,0.4102,243,0.31,0.3974,22,0.32,0.4102,3,0.315,0.4038,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:38,0.32,0.4102,301,0.31,0.3974,34,0.32,0.4102,3,0.315,0.4038,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:39,0.32,0.4102,301,0.31,0.3974,68,0.32,0.4102,3,0.315,0.4038,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:40,0.32,0.4102,271,0.31,0.3974,27,0.32,0.4102,3,0.315,0.4038,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:40,0.32,0.4102,373,0.31,0.3974,27,0.32,0.4102,3,0.315,0.4038,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:41,0.32,0.4102,362,0.3,0.3846,244,0.32,0.4102,3,0.31,0.3974,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:41,0.32,0.4102,362,0.31,0.3974,14,0.32,0.4102,3,0.315,0.4038,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:42,0.32,0.4102,332,0.3,0.3846,269,0.32,0.4102,3,0.31,0.3974,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:42,0.32,0.4102,406,0.3,0.3846,269,0.32,0.4102,3,0.31,0.3974,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:43,0.32,0.4102,406,0.3,0.3846,269,0.32,0.4102,3,0.31,0.3974,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:44,0.32,0.4102,441,0.3,0.3846,309,0.32,0.4102,3,0.31,0.3974,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:45,0.32,0.4102,416,0.3,0.3846,241,0.32,0.4102,3,0.31,0.3974,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:45,0.32,0.4102,393,0.3,0.3846,309,0.32,0.4102,3,0.31,0.3974,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:46,0.32,0.4102,416,0.3,0.3846,276,0.32,0.4102,3,0.31,0.3974,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:47,0.32,0.4102,416,0.3,0.3846,276,0.32,0.4102,3,0.31,0.3974,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:48,0.32,0.4102,416,0.3,0.3846,276,0.32,0.4102,3,0.31,0.3974,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:49,0.32,0.4102,466,0.3,0.3846,251,0.32,0.4102,3,0.31,0.3974,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:49,0.32,0.4102,416,0.3,0.3846,276,0.32,0.4102,3,0.31,0.3974,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:50,0.32,0.4102,466,0.3,0.3846,241,0.32,0.4102,3,0.31,0.3974,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:50,0.31,0.3974,51,0.3,0.3846,241,0.32,0.4102,3,0.305,0.391,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:51,0.31,0.3974,51,0.3,0.3846,241,0.32,0.4102,3,0.305,0.391,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:52,0.31,0.3974,51,0.3,0.3846,241,0.32,0.4102,3,0.305,0.391,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:53,0.31,0.3974,51,0.3,0.3846,305,0.32,0.4102,3,0.305,0.391,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:54,0.31,0.3974,51,0.3,0.3846,305,0.32,0.4102,3,0.305,0.391,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:55,0.31,0.3974,51,0.3,0.3846,305,0.32,0.4102,3,0.305,0.391,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:56,0.32,0.4102,680,0.3,0.3846,275,0.32,0.4102,3,0.31,0.3974,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:56,0.32,0.4102,359,0.31,0.3974,27,0.32,0.4102,3,0.315,0.4038,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:57,0.32,0.4102,60,0.31,0.3974,38,0.32,0.4102,3,0.315,0.4038,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:57,0.32,0.4102,218,0.3,0.3846,212,0.32,0.4102,3,0.31,0.3974,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:58,0.32,0.4102,227,0.3,0.3846,292,0.32,0.4102,3,0.31,0.3974,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:58,0.31,0.3974,11,0.3,0.3846,255,0.32,0.4102,3,0.305,0.391,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:59,0.31,0.3974,11,0.3,0.3846,269,0.32,0.4102,3,0.305,0.391,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:06:59,0.31,0.3974,11,0.3,0.3846,255,0.32,0.4102,3,0.305,0.391,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:00,0.32,0.4102,160,0.31,0.3974,28,0.32,0.4102,3,0.315,0.4038,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:00,0.32,0.4102,223,0.31,0.3974,10,0.32,0.4102,3,0.315,0.4038,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:01,0.32,0.4102,136,0.31,0.3974,28,0.32,0.4102,3,0.315,0.4038,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:01,0.32,0.4102,322,0.31,0.3974,18,0.32,0.4102,3,0.315,0.4038,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:02,0.32,0.4102,138,0.31,0.3974,26,0.32,0.4102,3,0.315,0.4038,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:03,0.32,0.4102,234,0.31,0.3974,19,0.32,0.4102,3,0.315,0.4038,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:04,0.32,0.4102,175,0.31,0.3974,20,0.32,0.4102,3,0.315,0.4038,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:04,0.32,0.4102,294,0.3,0.3846,266,0.32,0.4102,3,0.31,0.3974,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:05,0.32,0.4102,240,0.3,0.3846,167,0.32,0.4102,3,0.31,0.3974,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:06,0.32,0.4102,284,0.3,0.3846,212,0.32,0.4102,3,0.31,0.3974,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:06,0.32,0.4102,240,0.31,0.3974,38,0.32,0.4102,3,0.315,0.4038,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:07,0.32,0.4102,309,0.3,0.3846,225,0.32,0.4102,3,0.31,0.3974,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:08,0.32,0.4102,309,0.3,0.3846,225,0.32,0.4102,3,0.31,0.3974,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:09,0.32,0.4102,356,0.3,0.3846,276,0.32,0.4102,3,0.31,0.3974,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:09,0.32,0.4102,309,0.3,0.3846,225,0.32,0.4102,3,0.31,0.3974,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:10,0.32,0.4102,356,0.3,0.3846,276,0.32,0.4102,3,0.31,0.3974,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:10,0.32,0.4102,339,0.31,0.3974,10,0.32,0.4102,3,0.315,0.4038,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:11,0.32,0.4102,378,0.3,0.3846,300,0.32,0.4102,3,0.31,0.3974,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:11,0.32,0.4102,339,0.31,0.3974,1,0.32,0.4102,3,0.315,0.4038,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:12,0.32,0.4102,378,0.31,0.3974,21,0.32,0.4102,3,0.315,0.4038,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:12,0.32,0.4102,378,0.31,0.3974,13,0.32,0.4102,3,0.315,0.4038,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:13,0.32,0.4102,391,0.31,0.3974,21,0.32,0.4102,3,0.315,0.4038,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:14,0.32,0.4102,391,0.31,0.3974,37,0.32,0.4102,3,0.315,0.4038,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:14,0.32,0.4102,391,0.31,0.3974,41,0.32,0.4102,3,0.315,0.4038,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:15,0.32,0.4102,391,0.31,0.3974,50,0.32,0.4102,3,0.315,0.4038,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:15,0.32,0.4102,426,0.31,0.3974,40,0.32,0.4102,3,0.315,0.4038,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:16,0.32,0.4102,364,0.31,0.3974,50,0.32,0.4102,3,0.315,0.4038,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:16,0.32,0.4102,426,0.31,0.3974,40,0.32,0.4102,3,0.315,0.4038,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:17,0.32,0.4102,295,0.31,0.3974,50,0.32,0.4102,3,0.315,0.4038,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:17,0.32,0.4102,404,0.31,0.3974,50,0.32,0.4102,3,0.315,0.4038,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:18,0.31,0.3974,103,0.3,0.3846,151,0.32,0.4102,3,0.305,0.391,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:18,0.31,0.3974,24,0.3,0.3846,112,0.32,0.4102,3,0.305,0.391,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:19,0.31,0.3974,15,0.3,0.3846,306,0.32,0.4102,3,0.305,0.391,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:19,0.31,0.3974,79,0.3,0.3846,225,0.32,0.4102,3,0.305,0.391,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:20,0.32,0.4102,196,0.3,0.3846,306,0.32,0.4102,3,0.31,0.3974,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:20,0.31,0.3974,26,0.3,0.3846,306,0.32,0.4102,3,0.305,0.391,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:21,0.32,0.4102,338,0.3,0.3846,306,0.32,0.4102,3,0.31,0.3974,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:22,0.32,0.4102,338,0.3,0.3846,306,0.32,0.4102,3,0.31,0.3974,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:22,0.32,0.4102,387,0.3,0.3846,306,0.32,0.4102,3,0.31,0.3974,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:23,0.32,0.4102,197,0.3,0.3846,293,0.32,0.4102,3,0.31,0.3974,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:23,0.31,0.3974,87,0.3,0.3846,306,0.32,0.4102,3,0.305,0.391,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:24,0.31,0.3974,17,0.3,0.3846,293,0.32,0.4102,3,0.305,0.391,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:24,0.31,0.3974,11,0.3,0.3846,293,0.32,0.4102,3,0.305,0.391,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:25,0.31,0.3974,17,0.3,0.3846,293,0.32,0.4102,3,0.305,0.391,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:26,0.32,0.4102,312,0.3,0.3846,311,0.32,0.4102,3,0.31,0.3974,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:26,0.31,0.3974,17,0.3,0.3846,293,0.32,0.4102,3,0.305,0.391,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:27,0.32,0.4102,451,0.3,0.3846,301,0.32,0.4102,3,0.31,0.3974,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:27,0.32,0.4102,362,0.3,0.3846,301,0.32,0.4102,3,0.31,0.3974,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:28,0.31,0.3974,4,0.3,0.3846,301,0.32,0.4102,3,0.305,0.391,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:29,0.31,0.3974,4,0.3,0.3846,301,0.32,0.4102,3,0.305,0.391,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:30,0.32,0.4102,291,0.3,0.3846,301,0.32,0.4102,3,0.31,0.3974,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:31,0.31,0.3974,18,0.3,0.3846,301,0.32,0.4102,3,0.305,0.391,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:31,0.32,0.4102,291,0.3,0.3846,301,0.32,0.4102,3,0.31,0.3974,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:32,0.31,0.3974,31,0.3,0.3846,301,0.32,0.4102,3,0.305,0.391,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:32,0.31,0.3974,18,0.3,0.3846,301,0.32,0.4102,3,0.305,0.391,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:33,0.31,0.3974,31,0.3,0.3846,301,0.32,0.4102,3,0.305,0.391,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:34,0.31,0.3974,31,0.3,0.3846,301,0.32,0.4102,3,0.305,0.391,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:34,0.31,0.3974,18,0.3,0.3846,301,0.32,0.4102,3,0.305,0.391,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:35,0.31,0.3974,18,0.3,0.3846,301,0.32,0.4102,3,0.305,0.391,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:36,0.32,0.4102,391,0.3,0.3846,312,0.32,0.4102,3,0.31,0.3974,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:36,0.32,0.4102,355,0.3,0.3846,295,0.32,0.4102,3,0.31,0.3974,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:37,0.31,0.3974,195,0.29,0.3717,87,0.32,0.4102,3,0.3,0.3846,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:37,0.31,0.3974,374,0.3,0.3846,20,0.32,0.4102,3,0.305,0.391,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:38,0.31,0.3974,74,0.29,0.3717,314,0.32,0.4102,3,0.3,0.3846,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:38,0.31,0.3974,295,0.29,0.3717,181,0.32,0.4102,3,0.3,0.3846,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:39,0.31,0.3974,24,0.3,0.3846,82,0.32,0.4102,3,0.305,0.391,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:39,0.31,0.3974,74,0.3,0.3846,82,0.32,0.4102,3,0.305,0.391,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:40,0.31,0.3974,24,0.3,0.3846,127,0.32,0.4102,3,0.305,0.391,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:41,0.31,0.3974,24,0.3,0.3846,30,0.32,0.4102,3,0.305,0.391,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:41,0.31,0.3974,34,0.3,0.3846,30,0.32,0.4102,3,0.305,0.391,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:42,0.31,0.3974,24,0.3,0.3846,164,0.32,0.4102,3,0.305,0.391,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:42,0.31,0.3974,24,0.3,0.3846,138,0.32,0.4102,3,0.305,0.391,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:43,0.31,0.3974,26,0.3,0.3846,164,0.32,0.4102,3,0.305,0.391,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:43,0.31,0.3974,24,0.3,0.3846,164,0.32,0.4102,3,0.305,0.391,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:44,0.31,0.3974,26,0.3,0.3846,164,0.32,0.4102,3,0.305,0.391,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:45,0.31,0.3974,26,0.3,0.3846,164,0.32,0.4102,3,0.305,0.391,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:45,0.31,0.3974,24,0.3,0.3846,164,0.32,0.4102,3,0.305,0.391,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:46,0.31,0.3974,64,0.3,0.3846,164,0.32,0.4102,3,0.305,0.391,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:47,0.31,0.3974,157,0.3,0.3846,46,0.32,0.4102,3,0.305,0.391,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:47,0.31,0.3974,64,0.3,0.3846,71,0.32,0.4102,3,0.305,0.391,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:48,0.31,0.3974,157,0.3,0.3846,46,0.32,0.4102,3,0.305,0.391,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:48,0.31,0.3974,265,0.3,0.3846,36,0.32,0.4102,3,0.305,0.391,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:49,0.31,0.3974,317,0.3,0.3846,30,0.32,0.4102,3,0.305,0.391,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:49,0.31,0.3974,265,0.3,0.3846,36,0.32,0.4102,3,0.305,0.391,7488,0
IWM190913P156,2019-09-12,2019-09-12 13:07:50,0.31,0.3974,185,0.3,0.3846,30,0.32,0.4102,3,0.305,0.391,7488,0
