symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190812C293,2019-08-09,2019-08-09 11:37:28,0.47,0.2554,388,0.46,0.25,5,0.49,0.2663,13,0.465,0.2527,14957,0
SPY190812C293,2019-08-09,2019-08-09 11:37:31,0.47,0.2554,423,0.46,0.25,5,0.49,0.2663,13,0.465,0.2527,14957,0
SPY190812C293,2019-08-09,2019-08-09 11:37:32,0.47,0.2554,388,0.46,0.25,5,0.49,0.2663,13,0.465,0.2527,14957,0
SPY190812C293,2019-08-09,2019-08-09 11:37:33,0.46,0.25,6,0.46,0.25,5,0.49,0.2663,13,0.46,0.25,14957,0
SPY190812C293,2019-08-09,2019-08-09 11:37:34,0.46,0.25,116,0.45,0.2445,973,0.49,0.2663,13,0.455,0.2472,14957,0
SPY190812C293,2019-08-09,2019-08-09 11:37:35,0.46,0.25,90,0.45,0.2445,788,0.49,0.2663,13,0.455,0.2472,14957,0
SPY190812C293,2019-08-09,2019-08-09 11:37:36,0.46,0.25,478,0.45,0.2445,117,0.49,0.2663,13,0.455,0.2472,14957,0
SPY190812C293,2019-08-09,2019-08-09 11:37:37,0.46,0.25,478,0.45,0.2445,10,0.49,0.2663,13,0.455,0.2472,14957,0
SPY190812C293,2019-08-09,2019-08-09 11:37:38,0.46,0.25,947,0.45,0.2445,10,0.49,0.2663,13,0.455,0.2472,14957,0
SPY190812C293,2019-08-09,2019-08-09 11:37:39,0.46,0.25,947,0.45,0.2445,10,0.49,0.2663,13,0.455,0.2472,14957,0
SPY190812C293,2019-08-09,2019-08-09 11:37:40,0.46,0.25,947,0.45,0.2445,10,0.49,0.2663,13,0.455,0.2472,14957,0
SPY190812C293,2019-08-09,2019-08-09 11:37:41,0.46,0.25,947,0.45,0.2445,10,0.49,0.2663,13,0.455,0.2472,14957,0
SPY190812C293,2019-08-09,2019-08-09 11:37:42,0.46,0.25,947,0.45,0.2445,10,0.49,0.2663,13,0.455,0.2472,14957,0
SPY190812C293,2019-08-09,2019-08-09 11:37:43,0.46,0.25,947,0.45,0.2445,10,0.49,0.2663,13,0.455,0.2472,14957,0
SPY190812C293,2019-08-09,2019-08-09 11:37:44,0.46,0.25,947,0.45,0.2445,115,0.49,0.2663,13,0.455,0.2472,14957,0
SPY190812C293,2019-08-09,2019-08-09 11:37:44,0.46,0.25,947,0.45,0.2445,10,0.49,0.2663,13,0.455,0.2472,14957,0
SPY190812C293,2019-08-09,2019-08-09 11:37:45,0.46,0.25,526,0.45,0.2445,10,0.49,0.2663,13,0.455,0.2472,14957,0
SPY190812C293,2019-08-09,2019-08-09 11:37:45,0.46,0.25,947,0.45,0.2445,10,0.49,0.2663,13,0.455,0.2472,14957,0
SPY190812C293,2019-08-09,2019-08-09 11:37:46,0.46,0.25,947,0.45,0.2445,10,0.49,0.2663,13,0.455,0.2472,14957,0
SPY190812C293,2019-08-09,2019-08-09 11:37:48,0.46,0.25,947,0.45,0.2445,10,0.49,0.2663,13,0.455,0.2472,14957,0
SPY190812C293,2019-08-09,2019-08-09 11:37:49,0.46,0.25,1030,0.45,0.2445,1,0.45,0.2445,10,0.455,0.2472,14967,10
SPY190812C293,2019-08-09,2019-08-09 11:37:51,0.46,0.25,1213,0.45,0.2445,5,0.46,0.25,1,0.455,0.2472,14968,1
SPY190812C293,2019-08-09,2019-08-09 11:37:53,0.45,0.2445,5,0.44,0.2391,874,0.45,0.2445,1,0.445,0.2418,14969,1
SPY190812C293,2019-08-09,2019-08-09 11:37:54,0.45,0.2445,5,0.44,0.2391,870,0.45,0.2445,1,0.445,0.2418,14969,0
SPY190812C293,2019-08-09,2019-08-09 11:37:55,0.45,0.2445,5,0.44,0.2391,870,0.45,0.2445,1,0.445,0.2418,14969,0
SPY190812C293,2019-08-09,2019-08-09 11:37:56,0.45,0.2445,5,0.44,0.2391,870,0.45,0.2445,1,0.445,0.2418,14969,0
SPY190812C293,2019-08-09,2019-08-09 11:37:59,0.45,0.2445,5,0.44,0.2391,739,0.45,0.2445,1,0.445,0.2418,14969,0
SPY190812C293,2019-08-09,2019-08-09 11:38:00,0.45,0.2445,5,0.44,0.2391,739,0.45,0.2445,1,0.445,0.2418,14969,0
SPY190812C293,2019-08-09,2019-08-09 11:38:01,0.45,0.2445,5,0.44,0.2391,720,0.45,0.2445,1,0.445,0.2418,14969,0
SPY190812C293,2019-08-09,2019-08-09 11:38:02,0.45,0.2445,5,0.44,0.2391,720,0.45,0.2445,1,0.445,0.2418,14969,0
SPY190812C293,2019-08-09,2019-08-09 11:38:02,0.45,0.2445,5,0.44,0.2391,617,0.45,0.2445,1,0.445,0.2418,14969,0
SPY190812C293,2019-08-09,2019-08-09 11:38:03,0.45,0.2445,84,0.44,0.2391,803,0.45,0.2445,1,0.445,0.2418,14969,0
SPY190812C293,2019-08-09,2019-08-09 11:38:04,0.45,0.2445,84,0.44,0.2391,698,0.45,0.2445,1,0.445,0.2418,14969,0
SPY190812C293,2019-08-09,2019-08-09 11:38:04,0.46,0.25,299,0.44,0.2391,757,0.45,0.2445,1,0.45,0.2445,14969,0
SPY190812C293,2019-08-09,2019-08-09 11:38:05,0.46,0.25,100,0.45,0.2445,302,0.45,0.2445,1,0.455,0.2472,14969,0
SPY190812C293,2019-08-09,2019-08-09 11:38:05,0.46,0.25,389,0.45,0.2445,90,0.45,0.2445,1,0.455,0.2472,14969,0
SPY190812C293,2019-08-09,2019-08-09 11:38:06,0.46,0.25,389,0.45,0.2445,246,0.45,0.2445,1,0.455,0.2472,14969,0
SPY190812C293,2019-08-09,2019-08-09 11:38:07,0.46,0.25,389,0.45,0.2445,99,0.45,0.2445,1,0.455,0.2472,14969,0
SPY190812C293,2019-08-09,2019-08-09 11:38:07,0.46,0.25,389,0.45,0.2445,198,0.45,0.2445,1,0.455,0.2472,14969,0
SPY190812C293,2019-08-09,2019-08-09 11:38:08,0.46,0.25,389,0.45,0.2445,198,0.45,0.2445,1,0.455,0.2472,14969,0
SPY190812C293,2019-08-09,2019-08-09 11:38:09,0.46,0.25,389,0.45,0.2445,198,0.45,0.2445,1,0.455,0.2472,14969,0
SPY190812C293,2019-08-09,2019-08-09 11:38:10,0.46,0.25,389,0.45,0.2445,198,0.45,0.2445,1,0.455,0.2472,14969,0
SPY190812C293,2019-08-09,2019-08-09 11:38:11,0.46,0.25,389,0.45,0.2445,198,0.45,0.2445,1,0.455,0.2472,14969,0
SPY190812C293,2019-08-09,2019-08-09 11:38:12,0.46,0.25,389,0.45,0.2445,198,0.45,0.2445,1,0.455,0.2472,14969,0
SPY190812C293,2019-08-09,2019-08-09 11:38:13,0.46,0.25,389,0.45,0.2445,115,0.45,0.2445,1,0.455,0.2472,14969,0
SPY190812C293,2019-08-09,2019-08-09 11:38:15,0.46,0.25,389,0.45,0.2445,100,0.45,0.2445,1,0.455,0.2472,14969,0
SPY190812C293,2019-08-09,2019-08-09 11:38:16,0.46,0.25,389,0.45,0.2445,333,0.45,0.2445,1,0.455,0.2472,14969,0
SPY190812C293,2019-08-09,2019-08-09 11:38:17,0.46,0.25,389,0.45,0.2445,333,0.45,0.2445,1,0.455,0.2472,14969,0
SPY190812C293,2019-08-09,2019-08-09 11:38:18,0.46,0.25,389,0.45,0.2445,333,0.45,0.2445,1,0.455,0.2472,14969,0
SPY190812C293,2019-08-09,2019-08-09 11:38:19,0.46,0.25,1,0.46,0.25,1,0.46,0.25,1,0.46,0.25,14970,1
SPY190812C293,2019-08-09,2019-08-09 11:38:20,0.47,0.2554,5,0.46,0.25,733,0.46,0.25,1,0.465,0.2527,14970,0
SPY190812C293,2019-08-09,2019-08-09 11:38:22,0.47,0.2554,298,0.46,0.25,200,0.46,0.25,1,0.465,0.2527,14970,0
SPY190812C293,2019-08-09,2019-08-09 11:38:23,0.47,0.2554,298,0.46,0.25,97,0.46,0.25,1,0.465,0.2527,14970,0
SPY190812C293,2019-08-09,2019-08-09 11:38:23,0.47,0.2554,298,0.46,0.25,237,0.46,0.25,1,0.465,0.2527,14970,0
SPY190812C293,2019-08-09,2019-08-09 11:38:24,0.47,0.2554,298,0.46,0.25,323,0.46,0.25,1,0.465,0.2527,14970,0
SPY190812C293,2019-08-09,2019-08-09 11:38:25,0.47,0.2554,298,0.46,0.25,323,0.46,0.25,1,0.465,0.2527,14970,0
SPY190812C293,2019-08-09,2019-08-09 11:38:26,0.47,0.2554,298,0.46,0.25,323,0.46,0.25,1,0.465,0.2527,14970,0
SPY190812C293,2019-08-09,2019-08-09 11:38:27,0.47,0.2554,184,0.46,0.25,391,0.46,0.25,1,0.465,0.2527,14970,0
SPY190812C293,2019-08-09,2019-08-09 11:38:28,0.47,0.2554,184,0.46,0.25,391,0.46,0.25,1,0.465,0.2527,14970,0
SPY190812C293,2019-08-09,2019-08-09 11:38:28,0.47,0.2554,184,0.46,0.25,323,0.46,0.25,1,0.465,0.2527,14970,0
SPY190812C293,2019-08-09,2019-08-09 11:38:29,0.47,0.2554,68,0.46,0.25,704,0.46,0.25,1,0.465,0.2527,14970,0
SPY190812C293,2019-08-09,2019-08-09 11:38:29,0.47,0.2554,184,0.46,0.25,704,0.46,0.25,1,0.465,0.2527,14970,0
SPY190812C293,2019-08-09,2019-08-09 11:38:30,0.47,0.2554,68,0.45,0.2445,828,0.46,0.25,1,0.46,0.25,14970,0
SPY190812C293,2019-08-09,2019-08-09 11:38:30,0.46,0.25,5,0.45,0.2445,828,0.46,0.25,1,0.455,0.2472,14970,0
SPY190812C293,2019-08-09,2019-08-09 11:38:31,0.46,0.25,40,0.45,0.2445,828,0.46,0.25,1,0.455,0.2472,14970,0
SPY190812C293,2019-08-09,2019-08-09 11:38:32,0.46,0.25,6,0.45,0.2445,828,0.46,0.25,1,0.455,0.2472,14970,0
SPY190812C293,2019-08-09,2019-08-09 11:38:33,0.46,0.25,7,0.45,0.2445,828,0.46,0.25,1,0.455,0.2472,14970,0
SPY190812C293,2019-08-09,2019-08-09 11:38:33,0.46,0.25,6,0.45,0.2445,846,0.46,0.25,1,0.455,0.2472,14970,0
SPY190812C293,2019-08-09,2019-08-09 11:38:34,0.46,0.25,112,0.45,0.2445,846,0.46,0.25,1,0.455,0.2472,14970,0
SPY190812C293,2019-08-09,2019-08-09 11:38:35,0.46,0.25,112,0.45,0.2445,846,0.46,0.25,1,0.455,0.2472,14970,0
SPY190812C293,2019-08-09,2019-08-09 11:38:37,0.46,0.25,6,0.45,0.2445,314,0.46,0.25,1,0.455,0.2472,14970,0
SPY190812C293,2019-08-09,2019-08-09 11:38:37,0.46,0.25,388,0.45,0.2445,314,0.46,0.25,1,0.455,0.2472,14970,0
SPY190812C293,2019-08-09,2019-08-09 11:38:38,0.46,0.25,119,0.45,0.2445,314,0.45,0.2445,8,0.455,0.2472,14978,0
SPY190812C293,2019-08-09,2019-08-09 11:38:38,0.46,0.25,388,0.45,0.2445,314,0.45,0.2445,8,0.455,0.2472,14978,8
SPY190812C293,2019-08-09,2019-08-09 11:38:39,0.46,0.25,119,0.45,0.2445,326,0.45,0.2445,8,0.455,0.2472,14978,0
SPY190812C293,2019-08-09,2019-08-09 11:38:40,0.46,0.25,119,0.45,0.2445,326,0.45,0.2445,8,0.455,0.2472,14978,0
SPY190812C293,2019-08-09,2019-08-09 11:38:40,0.46,0.25,119,0.45,0.2445,314,0.45,0.2445,8,0.455,0.2472,14978,0
SPY190812C293,2019-08-09,2019-08-09 11:38:41,0.46,0.25,119,0.45,0.2445,314,0.45,0.2445,8,0.455,0.2472,14978,0
SPY190812C293,2019-08-09,2019-08-09 11:38:42,0.46,0.25,6,0.45,0.2445,388,0.45,0.2445,8,0.455,0.2472,14978,0
SPY190812C293,2019-08-09,2019-08-09 11:38:42,0.46,0.25,119,0.45,0.2445,314,0.45,0.2445,8,0.455,0.2472,14978,0
SPY190812C293,2019-08-09,2019-08-09 11:38:43,0.46,0.25,298,0.45,0.2445,388,0.45,0.2445,8,0.455,0.2472,14978,0
SPY190812C293,2019-08-09,2019-08-09 11:38:43,0.46,0.25,6,0.45,0.2445,388,0.45,0.2445,8,0.455,0.2472,14978,0
SPY190812C293,2019-08-09,2019-08-09 11:38:44,0.46,0.25,298,0.45,0.2445,388,0.45,0.2445,8,0.455,0.2472,14978,0
SPY190812C293,2019-08-09,2019-08-09 11:38:45,0.46,0.25,298,0.45,0.2445,388,0.45,0.2445,8,0.455,0.2472,14978,0
SPY190812C293,2019-08-09,2019-08-09 11:38:46,0.46,0.25,6,0.45,0.2445,116,0.45,0.2445,8,0.455,0.2472,14978,0
SPY190812C293,2019-08-09,2019-08-09 11:38:47,0.46,0.25,6,0.45,0.2445,116,0.45,0.2445,8,0.455,0.2472,14978,0
SPY190812C293,2019-08-09,2019-08-09 11:38:48,0.46,0.25,272,0.45,0.2445,388,0.45,0.2445,8,0.455,0.2472,14978,0
SPY190812C293,2019-08-09,2019-08-09 11:38:48,0.46,0.25,6,0.45,0.2445,116,0.45,0.2445,8,0.455,0.2472,14978,0
SPY190812C293,2019-08-09,2019-08-09 11:38:49,0.46,0.25,6,0.45,0.2445,388,0.45,0.2445,8,0.455,0.2472,14978,0
SPY190812C293,2019-08-09,2019-08-09 11:38:50,0.45,0.2445,6,0.44,0.2391,853,0.45,0.2445,8,0.445,0.2418,14978,0
SPY190812C293,2019-08-09,2019-08-09 11:38:51,0.45,0.2445,6,0.44,0.2391,974,0.45,0.2445,8,0.445,0.2418,14978,0
SPY190812C293,2019-08-09,2019-08-09 11:38:51,0.45,0.2445,10,0.45,0.2445,1,0.45,0.2445,5,0.45,0.2445,14983,5
SPY190812C293,2019-08-09,2019-08-09 11:38:52,0.45,0.2445,10,0.45,0.2445,1,0.45,0.2445,5,0.45,0.2445,14983,0
SPY190812C293,2019-08-09,2019-08-09 11:38:53,0.46,0.25,958,0.44,0.2391,974,0.45,0.2445,5,0.45,0.2445,14983,0
SPY190812C293,2019-08-09,2019-08-09 11:38:54,0.45,0.2445,4,0.44,0.2391,974,0.45,0.2445,5,0.445,0.2418,14983,0
SPY190812C293,2019-08-09,2019-08-09 11:38:54,0.45,0.2445,10,0.44,0.2391,974,0.45,0.2445,5,0.445,0.2418,14983,0
SPY190812C293,2019-08-09,2019-08-09 11:38:55,0.45,0.2445,11,0.44,0.2391,974,0.45,0.2445,5,0.445,0.2418,14983,0
SPY190812C293,2019-08-09,2019-08-09 11:38:56,0.45,0.2445,260,0.44,0.2391,853,0.45,0.2445,5,0.445,0.2418,14983,0
SPY190812C293,2019-08-09,2019-08-09 11:38:56,0.45,0.2445,260,0.44,0.2391,388,0.45,0.2445,5,0.445,0.2418,14983,0
SPY190812C293,2019-08-09,2019-08-09 11:38:57,0.45,0.2445,7,0.44,0.2391,388,0.45,0.2445,5,0.445,0.2418,14983,0
SPY190812C293,2019-08-09,2019-08-09 11:38:58,0.45,0.2445,7,0.44,0.2391,403,0.45,0.2445,1,0.445,0.2418,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:38:58,0.45,0.2445,244,0.44,0.2391,403,0.45,0.2445,1,0.445,0.2418,14984,1
SPY190812C293,2019-08-09,2019-08-09 11:38:59,0.45,0.2445,7,0.44,0.2391,403,0.45,0.2445,1,0.445,0.2418,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:00,0.45,0.2445,298,0.44,0.2391,403,0.45,0.2445,1,0.445,0.2418,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:01,0.45,0.2445,298,0.44,0.2391,403,0.45,0.2445,1,0.445,0.2418,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:02,0.45,0.2445,298,0.44,0.2391,388,0.45,0.2445,1,0.445,0.2418,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:02,0.45,0.2445,298,0.44,0.2391,403,0.45,0.2445,1,0.445,0.2418,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:03,0.45,0.2445,388,0.44,0.2391,388,0.45,0.2445,1,0.445,0.2418,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:04,0.45,0.2445,388,0.44,0.2391,388,0.45,0.2445,1,0.445,0.2418,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:05,0.45,0.2445,388,0.44,0.2391,388,0.45,0.2445,1,0.445,0.2418,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:06,0.44,0.2391,6,0.43,0.2336,155,0.45,0.2445,1,0.435,0.2364,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:06,0.44,0.2391,178,0.43,0.2336,388,0.45,0.2445,1,0.435,0.2364,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:07,0.44,0.2391,388,0.43,0.2336,388,0.45,0.2445,1,0.435,0.2364,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:08,0.44,0.2391,6,0.43,0.2336,388,0.45,0.2445,1,0.435,0.2364,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:09,0.44,0.2391,402,0.43,0.2336,298,0.45,0.2445,1,0.435,0.2364,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:09,0.44,0.2391,402,0.43,0.2336,388,0.45,0.2445,1,0.435,0.2364,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:10,0.44,0.2391,402,0.43,0.2336,298,0.45,0.2445,1,0.435,0.2364,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:11,0.44,0.2391,372,0.43,0.2336,298,0.45,0.2445,1,0.435,0.2364,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:11,0.44,0.2391,402,0.43,0.2336,298,0.45,0.2445,1,0.435,0.2364,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:12,0.44,0.2391,372,0.43,0.2336,298,0.45,0.2445,1,0.435,0.2364,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:13,0.44,0.2391,388,0.43,0.2336,298,0.45,0.2445,1,0.435,0.2364,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:13,0.44,0.2391,372,0.43,0.2336,298,0.45,0.2445,1,0.435,0.2364,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:14,0.44,0.2391,388,0.43,0.2336,298,0.45,0.2445,1,0.435,0.2364,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:15,0.44,0.2391,388,0.43,0.2336,115,0.45,0.2445,1,0.435,0.2364,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:15,0.44,0.2391,388,0.43,0.2336,298,0.45,0.2445,1,0.435,0.2364,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:16,0.44,0.2391,388,0.43,0.2336,298,0.45,0.2445,1,0.435,0.2364,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:17,0.44,0.2391,388,0.43,0.2336,298,0.45,0.2445,1,0.435,0.2364,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:18,0.44,0.2391,388,0.43,0.2336,388,0.45,0.2445,1,0.435,0.2364,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:18,0.44,0.2391,388,0.43,0.2336,418,0.45,0.2445,1,0.435,0.2364,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:19,0.44,0.2391,388,0.43,0.2336,298,0.45,0.2445,1,0.435,0.2364,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:19,0.44,0.2391,388,0.43,0.2336,388,0.45,0.2445,1,0.435,0.2364,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:20,0.44,0.2391,388,0.43,0.2336,104,0.45,0.2445,1,0.435,0.2364,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:20,0.44,0.2391,298,0.43,0.2336,298,0.45,0.2445,1,0.435,0.2364,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:21,0.44,0.2391,388,0.43,0.2336,298,0.45,0.2445,1,0.435,0.2364,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:22,0.44,0.2391,388,0.43,0.2336,298,0.45,0.2445,1,0.435,0.2364,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:23,0.44,0.2391,298,0.43,0.2336,388,0.45,0.2445,1,0.435,0.2364,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:24,0.44,0.2391,298,0.43,0.2336,388,0.45,0.2445,1,0.435,0.2364,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:25,0.44,0.2391,298,0.43,0.2336,490,0.45,0.2445,1,0.435,0.2364,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:25,0.44,0.2391,5,0.43,0.2336,388,0.45,0.2445,1,0.435,0.2364,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:26,0.44,0.2391,5,0.43,0.2336,388,0.45,0.2445,1,0.435,0.2364,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:26,0.44,0.2391,5,0.43,0.2336,480,0.45,0.2445,1,0.435,0.2364,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:27,0.44,0.2391,138,0.43,0.2336,773,0.45,0.2445,1,0.435,0.2364,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:27,0.44,0.2391,84,0.43,0.2336,773,0.45,0.2445,1,0.435,0.2364,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:28,0.44,0.2391,5,0.43,0.2336,773,0.45,0.2445,1,0.435,0.2364,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:29,0.44,0.2391,5,0.43,0.2336,773,0.45,0.2445,1,0.435,0.2364,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:30,0.44,0.2391,282,0.43,0.2336,809,0.45,0.2445,1,0.435,0.2364,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:30,0.44,0.2391,282,0.43,0.2336,773,0.45,0.2445,1,0.435,0.2364,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:31,0.45,0.2445,609,0.43,0.2336,829,0.45,0.2445,1,0.44,0.2391,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:31,0.44,0.2391,5,0.44,0.2391,3,0.45,0.2445,1,0.44,0.2391,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:32,0.44,0.2391,84,0.43,0.2336,829,0.45,0.2445,1,0.435,0.2364,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:32,0.44,0.2391,132,0.43,0.2336,829,0.45,0.2445,1,0.435,0.2364,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:33,0.44,0.2391,132,0.43,0.2336,937,0.45,0.2445,1,0.435,0.2364,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:34,0.44,0.2391,132,0.43,0.2336,937,0.45,0.2445,1,0.435,0.2364,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:35,0.44,0.2391,132,0.43,0.2336,1032,0.45,0.2445,1,0.435,0.2364,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:35,0.44,0.2391,132,0.43,0.2336,1432,0.45,0.2445,1,0.435,0.2364,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:36,0.45,0.2445,609,0.44,0.2391,7,0.45,0.2445,1,0.445,0.2418,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:36,0.45,0.2445,5,0.45,0.2445,6,0.45,0.2445,1,0.45,0.2445,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:37,0.46,0.25,34,0.45,0.2445,40,0.45,0.2445,1,0.455,0.2472,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:37,0.46,0.25,476,0.45,0.2445,120,0.45,0.2445,1,0.455,0.2472,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:38,0.46,0.25,476,0.45,0.2445,120,0.45,0.2445,1,0.455,0.2472,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:39,0.46,0.25,418,0.45,0.2445,4,0.45,0.2445,1,0.455,0.2472,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:39,0.46,0.25,130,0.45,0.2445,4,0.45,0.2445,1,0.455,0.2472,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:40,0.46,0.25,388,0.45,0.2445,194,0.45,0.2445,1,0.455,0.2472,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:41,0.46,0.25,388,0.45,0.2445,284,0.45,0.2445,1,0.455,0.2472,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:41,0.46,0.25,388,0.45,0.2445,194,0.45,0.2445,1,0.455,0.2472,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:42,0.45,0.2445,34,0.44,0.2391,1278,0.45,0.2445,1,0.445,0.2418,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:42,0.45,0.2445,5,0.44,0.2391,1128,0.45,0.2445,1,0.445,0.2418,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:43,0.45,0.2445,138,0.44,0.2391,1260,0.45,0.2445,1,0.445,0.2418,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:44,0.45,0.2445,4,0.44,0.2391,1340,0.45,0.2445,1,0.445,0.2418,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:44,0.45,0.2445,4,0.44,0.2391,1369,0.45,0.2445,1,0.445,0.2418,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:45,0.45,0.2445,4,0.44,0.2391,7,0.45,0.2445,1,0.445,0.2418,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:46,0.45,0.2445,176,0.43,0.2336,1356,0.45,0.2445,1,0.44,0.2391,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:46,0.45,0.2445,36,0.44,0.2391,5,0.45,0.2445,1,0.445,0.2418,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:47,0.45,0.2445,298,0.44,0.2391,5,0.45,0.2445,1,0.445,0.2418,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:47,0.45,0.2445,418,0.43,0.2336,1356,0.45,0.2445,1,0.44,0.2391,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:48,0.45,0.2445,418,0.43,0.2336,535,0.45,0.2445,1,0.44,0.2391,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:48,0.44,0.2391,6,0.43,0.2336,535,0.45,0.2445,1,0.435,0.2364,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:49,0.44,0.2391,6,0.43,0.2336,442,0.45,0.2445,1,0.435,0.2364,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:49,0.44,0.2391,86,0.43,0.2336,442,0.45,0.2445,1,0.435,0.2364,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:50,0.44,0.2391,86,0.43,0.2336,442,0.45,0.2445,1,0.435,0.2364,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:50,0.44,0.2391,298,0.43,0.2336,388,0.45,0.2445,1,0.435,0.2364,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:51,0.44,0.2391,418,0.43,0.2336,298,0.45,0.2445,1,0.435,0.2364,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:51,0.44,0.2391,6,0.43,0.2336,403,0.45,0.2445,1,0.435,0.2364,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:52,0.44,0.2391,418,0.43,0.2336,298,0.45,0.2445,1,0.435,0.2364,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:53,0.44,0.2391,418,0.43,0.2336,146,0.45,0.2445,1,0.435,0.2364,14984,0
SPY190812C293,2019-08-09,2019-08-09 11:39:53,0.44,0.2391,418,0.43,0.2336,298,0.45,0.2445,1,0.435,0.2364,14984,0
