symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191129C160,2019-11-22,2019-11-22 13:11:17,0.3,0.7142,78,0.29,0.6904,2457,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:11:18,0.3,0.7142,358,0.29,0.6904,1373,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:11:18,0.3,0.7142,201,0.29,0.6904,1101,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:11:19,0.3,0.7142,358,0.29,0.6904,1565,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:11:19,0.3,0.7142,364,0.29,0.6904,1565,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:11:20,0.3,0.7142,364,0.29,0.6904,1565,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:11:21,0.3,0.7142,364,0.29,0.6904,1843,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:11:22,0.3,0.7142,391,0.29,0.6904,1679,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:11:22,0.3,0.7142,291,0.29,0.6904,1722,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:11:23,0.3,0.7142,652,0.29,0.6904,1666,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:11:23,0.3,0.7142,570,0.29,0.6904,1679,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:11:24,0.3,0.7142,401,0.29,0.6904,1183,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:11:24,0.3,0.7142,547,0.29,0.6904,580,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:11:25,0.3,0.7142,401,0.29,0.6904,1931,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:11:25,0.3,0.7142,401,0.29,0.6904,1680,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:11:26,0.3,0.7142,570,0.29,0.6904,1701,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:11:27,0.3,0.7142,570,0.29,0.6904,1701,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:11:28,0.3,0.7142,570,0.29,0.6904,1701,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:11:29,0.3,0.7142,952,0.29,0.6904,1701,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:11:29,0.3,0.7142,570,0.29,0.6904,1701,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:11:30,0.3,0.7142,548,0.29,0.6904,1831,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:11:31,0.3,0.7142,303,0.29,0.6904,2034,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:11:31,0.3,0.7142,592,0.29,0.6904,1831,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:11:32,0.3,0.7142,559,0.29,0.6904,1873,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:11:33,0.3,0.7142,934,0.29,0.6904,1802,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:11:33,0.3,0.7142,800,0.29,0.6904,1802,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:11:34,0.3,0.7142,1113,0.29,0.6904,1802,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:11:35,0.3,0.7142,1113,0.29,0.6904,1802,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:11:35,0.3,0.7142,1107,0.29,0.6904,662,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:11:36,0.3,0.7142,1274,0.29,0.6904,1007,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:11:36,0.3,0.7142,1274,0.29,0.6904,1140,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:11:37,0.3,0.7142,1268,0.29,0.6904,1170,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:11:37,0.3,0.7142,1237,0.29,0.6904,1140,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:11:38,0.3,0.7142,1268,0.29,0.6904,1170,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:11:39,0.3,0.7142,425,0.29,0.6904,1737,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:11:39,0.3,0.7142,1268,0.29,0.6904,1170,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:11:40,0.3,0.7142,592,0.29,0.6904,1737,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:11:40,0.3,0.7142,827,0.29,0.6904,1737,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:11:41,0.3,0.7142,1014,0.29,0.6904,1550,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:11:42,0.3,0.7142,880,0.29,0.6904,1641,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:11:43,0.3,0.7142,967,0.29,0.6904,1716,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:11:43,0.3,0.7142,880,0.29,0.6904,1641,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:11:44,0.3,0.7142,967,0.29,0.6904,1716,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:11:44,0.3,0.7142,1218,0.29,0.6904,1716,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:11:45,0.3,0.7142,978,0.29,0.6904,1716,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:11:45,0.3,0.7142,1218,0.29,0.6904,1716,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:11:46,0.3,0.7142,978,0.29,0.6904,1716,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:11:47,0.3,0.7142,1251,0.29,0.6904,1623,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:11:47,0.3,0.7142,1251,0.29,0.6904,1716,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:11:48,0.3,0.7142,1251,0.29,0.6904,1623,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:11:49,0.3,0.7142,1251,0.29,0.6904,1623,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:11:50,0.3,0.7142,1251,0.29,0.6904,1623,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:11:50,0.3,0.7142,1251,0.29,0.6904,1553,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:11:51,0.3,0.7142,1251,0.29,0.6904,1553,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:11:51,0.3,0.7142,1251,0.29,0.6904,1774,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:11:52,0.3,0.7142,1251,0.29,0.6904,1935,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:11:53,0.3,0.7142,1251,0.29,0.6904,1935,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:11:53,0.3,0.7142,1284,0.29,0.6904,1174,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:11:54,0.3,0.7142,1284,0.29,0.6904,1353,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:11:54,0.3,0.7142,1119,0.29,0.6904,537,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:11:55,0.3,0.7142,1119,0.29,0.6904,515,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:11:56,0.3,0.7142,1335,0.29,0.6904,754,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:11:56,0.3,0.7142,1286,0.29,0.6904,754,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:11:57,0.3,0.7142,1335,0.29,0.6904,917,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:11:57,0.3,0.7142,1380,0.29,0.6904,559,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:11:58,0.3,0.7142,1380,0.29,0.6904,559,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:11:59,0.3,0.7142,1380,0.29,0.6904,559,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:12:00,0.3,0.7142,1380,0.29,0.6904,559,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:12:00,0.3,0.7142,1338,0.29,0.6904,559,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:12:01,0.3,0.7142,707,0.29,0.6904,578,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:12:01,0.3,0.7142,877,0.29,0.6904,453,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:12:02,0.3,0.7142,877,0.29,0.6904,453,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:12:02,0.3,0.7142,1043,0.29,0.6904,532,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:12:03,0.3,0.7142,1042,0.29,0.6904,692,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:12:03,0.3,0.7142,1043,0.29,0.6904,570,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:12:04,0.3,0.7142,1340,0.29,0.6904,579,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:12:04,0.3,0.7142,859,0.29,0.6904,373,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:12:05,0.3,0.7142,1340,0.29,0.6904,579,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:12:06,0.3,0.7142,1340,0.29,0.6904,579,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:12:07,0.3,0.7142,1340,0.29,0.6904,579,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:12:08,0.3,0.7142,1340,0.29,0.6904,609,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:12:09,0.3,0.7142,1340,0.29,0.6904,609,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:12:10,0.3,0.7142,1340,0.29,0.6904,580,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:12:11,0.3,0.7142,1340,0.29,0.6904,580,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:12:12,0.3,0.7142,1340,0.29,0.6904,580,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:12:13,0.3,0.7142,1340,0.29,0.6904,580,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:12:14,0.3,0.7142,1340,0.29,0.6904,580,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:12:15,0.3,0.7142,1340,0.29,0.6904,580,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:12:16,0.3,0.7142,1340,0.29,0.6904,580,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:12:17,0.3,0.7142,1340,0.29,0.6904,580,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:12:18,0.3,0.7142,1340,0.29,0.6904,580,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:12:19,0.3,0.7142,1340,0.29,0.6904,580,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:12:20,0.3,0.7142,1340,0.29,0.6904,580,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:12:21,0.3,0.7142,1340,0.29,0.6904,580,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:12:22,0.3,0.7142,1340,0.29,0.6904,580,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:12:22,0.3,0.7142,1340,0.29,0.6904,629,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:12:23,0.3,0.7142,1175,0.29,0.6904,419,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:12:23,0.3,0.7142,1340,0.29,0.6904,629,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:12:24,0.3,0.7142,1175,0.29,0.6904,419,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:12:24,0.3,0.7142,1340,0.29,0.6904,629,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:12:25,0.3,0.7142,1340,0.29,0.6904,629,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:12:26,0.3,0.7142,1340,0.29,0.6904,629,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:12:26,0.3,0.7142,1261,0.29,0.6904,207,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:12:27,0.3,0.7142,1426,0.29,0.6904,23,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:12:27,0.3,0.7142,1261,0.28,0.6666,703,0.29,0.6904,1,0.29,0.6904,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:12:28,0.3,0.7142,1501,0.28,0.6666,1789,0.29,0.6904,1,0.29,0.6904,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:12:29,0.3,0.7142,1501,0.28,0.6666,1789,0.29,0.6904,1,0.29,0.6904,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:12:30,0.3,0.7142,1501,0.28,0.6666,1403,0.29,0.6904,1,0.29,0.6904,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:12:30,0.3,0.7142,1501,0.28,0.6666,1789,0.29,0.6904,1,0.29,0.6904,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:12:31,0.3,0.7142,1501,0.28,0.6666,1372,0.29,0.6904,1,0.29,0.6904,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:12:31,0.3,0.7142,1336,0.28,0.6666,2036,0.29,0.6904,1,0.29,0.6904,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:12:32,0.3,0.7142,1560,0.28,0.6666,2531,0.29,0.6904,1,0.29,0.6904,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:12:32,0.3,0.7142,1336,0.28,0.6666,2036,0.29,0.6904,1,0.29,0.6904,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:12:33,0.3,0.7142,1560,0.28,0.6666,2531,0.29,0.6904,1,0.29,0.6904,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:12:34,0.3,0.7142,1395,0.28,0.6666,2036,0.29,0.6904,1,0.29,0.6904,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:12:35,0.3,0.7142,1395,0.28,0.6666,2036,0.29,0.6904,1,0.29,0.6904,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:12:36,0.3,0.7142,1411,0.28,0.6666,2135,0.29,0.6904,1,0.29,0.6904,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:12:37,0.3,0.7142,1576,0.28,0.6666,2630,0.29,0.6904,1,0.29,0.6904,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:12:38,0.3,0.7142,1576,0.28,0.6666,2135,0.29,0.6904,1,0.29,0.6904,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:12:38,0.3,0.7142,1576,0.29,0.6904,27,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:12:39,0.3,0.7142,1576,0.28,0.6666,2135,0.29,0.6904,1,0.29,0.6904,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:12:40,0.3,0.7142,1576,0.28,0.6666,2135,0.29,0.6904,1,0.29,0.6904,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:12:41,0.3,0.7142,1361,0.29,0.6904,114,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:12:42,0.3,0.7142,716,0.29,0.6904,302,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:12:42,0.3,0.7142,1434,0.29,0.6904,114,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:12:43,0.3,0.7142,940,0.29,0.6904,334,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:12:43,0.3,0.7142,939,0.29,0.6904,334,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:12:44,0.3,0.7142,1104,0.29,0.6904,353,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:12:44,0.3,0.7142,1105,0.29,0.6904,416,0.29,0.6904,1,0.295,0.7023,4247,0
IWM191129C160,2019-11-22,2019-11-22 13:12:45,0.3,0.7142,1105,0.29,0.6904,416,0.29,0.6904,14,0.295,0.7023,4261,14
IWM191129C160,2019-11-22,2019-11-22 13:12:45,0.3,0.7142,1105,0.29,0.6904,533,0.29,0.6904,14,0.295,0.7023,4261,0
IWM191129C160,2019-11-22,2019-11-22 13:12:46,0.3,0.7142,1105,0.29,0.6904,627,0.29,0.6904,14,0.295,0.7023,4261,0
IWM191129C160,2019-11-22,2019-11-22 13:12:47,0.3,0.7142,1105,0.29,0.6904,700,0.29,0.6904,14,0.295,0.7023,4261,0
IWM191129C160,2019-11-22,2019-11-22 13:12:48,0.3,0.7142,1105,0.29,0.6904,361,0.29,0.6904,14,0.295,0.7023,4261,0
IWM191129C160,2019-11-22,2019-11-22 13:12:48,0.3,0.7142,1105,0.29,0.6904,700,0.29,0.6904,14,0.295,0.7023,4261,0
IWM191129C160,2019-11-22,2019-11-22 13:12:49,0.3,0.7142,1105,0.29,0.6904,578,0.29,0.6904,14,0.295,0.7023,4261,0
IWM191129C160,2019-11-22,2019-11-22 13:12:50,0.3,0.7142,1282,0.29,0.6904,361,0.29,0.6904,14,0.295,0.7023,4261,0
IWM191129C160,2019-11-22,2019-11-22 13:12:50,0.3,0.7142,1105,0.29,0.6904,408,0.29,0.6904,14,0.295,0.7023,4261,0
IWM191129C160,2019-11-22,2019-11-22 13:12:51,0.3,0.7142,1282,0.29,0.6904,361,0.29,0.6904,14,0.295,0.7023,4261,0
IWM191129C160,2019-11-22,2019-11-22 13:12:51,0.3,0.7142,1105,0.29,0.6904,654,0.29,0.6904,14,0.295,0.7023,4261,0
IWM191129C160,2019-11-22,2019-11-22 13:12:52,0.3,0.7142,1105,0.29,0.6904,708,0.29,0.6904,14,0.295,0.7023,4261,0
IWM191129C160,2019-11-22,2019-11-22 13:12:52,0.3,0.7142,1105,0.29,0.6904,743,0.29,0.6904,14,0.295,0.7023,4261,0
IWM191129C160,2019-11-22,2019-11-22 13:12:53,0.3,0.7142,1105,0.29,0.6904,708,0.29,0.6904,14,0.295,0.7023,4261,0
IWM191129C160,2019-11-22,2019-11-22 13:12:54,0.3,0.7142,1105,0.29,0.6904,708,0.29,0.6904,14,0.295,0.7023,4261,0
IWM191129C160,2019-11-22,2019-11-22 13:12:54,0.3,0.7142,656,0.29,0.6904,816,0.29,0.6904,14,0.295,0.7023,4261,0
IWM191129C160,2019-11-22,2019-11-22 13:12:55,0.3,0.7142,656,0.29,0.6904,816,0.29,0.6904,14,0.295,0.7023,4261,0
IWM191129C160,2019-11-22,2019-11-22 13:12:55,0.3,0.7142,512,0.29,0.6904,591,0.29,0.6904,14,0.295,0.7023,4261,0
IWM191129C160,2019-11-22,2019-11-22 13:12:56,0.3,0.7142,512,0.29,0.6904,591,0.29,0.6904,14,0.295,0.7023,4261,0
IWM191129C160,2019-11-22,2019-11-22 13:12:57,0.3,0.7142,677,0.29,0.6904,816,0.29,0.6904,14,0.295,0.7023,4261,0
IWM191129C160,2019-11-22,2019-11-22 13:12:58,0.3,0.7142,677,0.29,0.6904,816,0.29,0.6904,14,0.295,0.7023,4261,0
IWM191129C160,2019-11-22,2019-11-22 13:12:58,0.3,0.7142,677,0.29,0.6904,1056,0.29,0.6904,14,0.295,0.7023,4261,0
IWM191129C160,2019-11-22,2019-11-22 13:12:59,0.3,0.7142,677,0.29,0.6904,1209,0.29,0.6904,14,0.295,0.7023,4261,0
IWM191129C160,2019-11-22,2019-11-22 13:13:00,0.3,0.7142,677,0.29,0.6904,1209,0.29,0.6904,14,0.295,0.7023,4261,0
IWM191129C160,2019-11-22,2019-11-22 13:13:00,0.3,0.7142,410,0.29,0.6904,1304,0.29,0.6904,14,0.295,0.7023,4261,0
IWM191129C160,2019-11-22,2019-11-22 13:13:01,0.3,0.7142,410,0.29,0.6904,1304,0.29,0.6904,14,0.295,0.7023,4261,0
IWM191129C160,2019-11-22,2019-11-22 13:13:01,0.3,0.7142,575,0.29,0.6904,1029,0.29,0.6904,14,0.295,0.7023,4261,0
IWM191129C160,2019-11-22,2019-11-22 13:13:02,0.3,0.7142,857,0.29,0.6904,1029,0.29,0.6904,14,0.295,0.7023,4261,0
IWM191129C160,2019-11-22,2019-11-22 13:13:02,0.3,0.7142,983,0.29,0.6904,1029,0.29,0.6904,14,0.295,0.7023,4261,0
IWM191129C160,2019-11-22,2019-11-22 13:13:03,0.3,0.7142,857,0.29,0.6904,1056,0.29,0.6904,14,0.295,0.7023,4261,0
IWM191129C160,2019-11-22,2019-11-22 13:13:04,0.3,0.7142,825,0.29,0.6904,1053,0.29,0.6904,14,0.295,0.7023,4261,0
IWM191129C160,2019-11-22,2019-11-22 13:13:04,0.3,0.7142,857,0.29,0.6904,1053,0.29,0.6904,14,0.295,0.7023,4261,0
IWM191129C160,2019-11-22,2019-11-22 13:13:05,0.3,0.7142,1083,0.29,0.6904,1053,0.29,0.6904,14,0.295,0.7023,4261,0
IWM191129C160,2019-11-22,2019-11-22 13:13:06,0.3,0.7142,1245,0.29,0.6904,1053,0.29,0.6904,14,0.295,0.7023,4261,0
IWM191129C160,2019-11-22,2019-11-22 13:13:07,0.3,0.7142,1245,0.29,0.6904,1053,0.29,0.6904,14,0.295,0.7023,4261,0
IWM191129C160,2019-11-22,2019-11-22 13:13:08,0.3,0.7142,1246,0.29,0.6904,1053,0.29,0.6904,14,0.295,0.7023,4261,0
IWM191129C160,2019-11-22,2019-11-22 13:13:08,0.3,0.7142,1245,0.29,0.6904,1053,0.29,0.6904,14,0.295,0.7023,4261,0
IWM191129C160,2019-11-22,2019-11-22 13:13:09,0.3,0.7142,805,0.29,0.6904,1053,0.29,0.6904,14,0.295,0.7023,4261,0
IWM191129C160,2019-11-22,2019-11-22 13:13:09,0.3,0.7142,805,0.29,0.6904,1081,0.29,0.6904,14,0.295,0.7023,4261,0
IWM191129C160,2019-11-22,2019-11-22 13:13:10,0.3,0.7142,805,0.29,0.6904,1081,0.29,0.6904,14,0.295,0.7023,4261,0
IWM191129C160,2019-11-22,2019-11-22 13:13:11,0.3,0.7142,640,0.29,0.6904,1009,0.29,0.6904,14,0.295,0.7023,4261,0
IWM191129C160,2019-11-22,2019-11-22 13:13:11,0.3,0.7142,805,0.29,0.6904,1081,0.29,0.6904,14,0.295,0.7023,4261,0
IWM191129C160,2019-11-22,2019-11-22 13:13:12,0.3,0.7142,1045,0.29,0.6904,979,0.29,0.6904,14,0.295,0.7023,4261,0
IWM191129C160,2019-11-22,2019-11-22 13:13:13,0.3,0.7142,961,0.29,0.6904,979,0.29,0.6904,14,0.295,0.7023,4261,0
IWM191129C160,2019-11-22,2019-11-22 13:13:13,0.3,0.7142,640,0.29,0.6904,679,0.29,0.6904,14,0.295,0.7023,4261,0
IWM191129C160,2019-11-22,2019-11-22 13:13:14,0.3,0.7142,640,0.29,0.6904,1019,0.29,0.6904,14,0.295,0.7023,4261,0
IWM191129C160,2019-11-22,2019-11-22 13:13:15,0.3,0.7142,640,0.29,0.6904,1019,0.29,0.6904,14,0.295,0.7023,4261,0
IWM191129C160,2019-11-22,2019-11-22 13:13:16,0.3,0.7142,1085,0.29,0.6904,1003,0.29,0.6904,14,0.295,0.7023,4261,0
IWM191129C160,2019-11-22,2019-11-22 13:13:16,0.3,0.7142,805,0.29,0.6904,1019,0.29,0.6904,14,0.295,0.7023,4261,0
IWM191129C160,2019-11-22,2019-11-22 13:13:17,0.3,0.7142,1320,0.29,0.6904,590,0.29,0.6904,14,0.295,0.7023,4261,0
IWM191129C160,2019-11-22,2019-11-22 13:13:17,0.3,0.7142,1320,0.29,0.6904,692,0.29,0.6904,14,0.295,0.7023,4261,0
IWM191129C160,2019-11-22,2019-11-22 13:13:18,0.3,0.7142,1320,0.29,0.6904,692,0.29,0.6904,14,0.295,0.7023,4261,0
IWM191129C160,2019-11-22,2019-11-22 13:13:19,0.3,0.7142,1320,0.29,0.6904,692,0.29,0.6904,14,0.295,0.7023,4261,0
