symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191018C154,2019-10-14,2019-10-14 12:35:26,0.07,0.2592,2504,0.06,0.2222,3687,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:35:27,0.07,0.2592,2504,0.06,0.2222,3687,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:35:27,0.07,0.2592,2269,0.06,0.2222,3716,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:35:28,0.07,0.2592,2269,0.06,0.2222,3716,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:35:28,0.07,0.2592,2101,0.06,0.2222,3481,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:35:29,0.07,0.2592,2101,0.06,0.2222,3481,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:35:30,0.07,0.2592,2101,0.06,0.2222,3481,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:35:31,0.07,0.2592,1410,0.06,0.2222,2619,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:35:31,0.07,0.2592,2152,0.06,0.2222,3514,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:35:32,0.07,0.2592,2470,0.06,0.2222,3514,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:35:33,0.07,0.2592,2152,0.06,0.2222,3514,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:35:33,0.07,0.2592,2470,0.06,0.2222,3514,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:35:34,0.07,0.2592,2152,0.06,0.2222,3514,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:35:35,0.07,0.2592,2152,0.06,0.2222,3514,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:35:36,0.07,0.2592,2152,0.06,0.2222,3514,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:35:37,0.07,0.2592,2152,0.06,0.2222,3514,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:35:38,0.07,0.2592,2152,0.06,0.2222,3514,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:35:39,0.07,0.2592,2152,0.06,0.2222,3514,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:35:40,0.07,0.2592,2152,0.06,0.2222,3514,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:35:41,0.07,0.2592,2152,0.06,0.2222,3514,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:35:42,0.07,0.2592,2152,0.06,0.2222,3514,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:35:43,0.07,0.2592,2152,0.06,0.2222,3514,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:35:44,0.07,0.2592,2152,0.06,0.2222,3514,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:35:45,0.07,0.2592,2152,0.06,0.2222,3514,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:35:46,0.07,0.2592,2387,0.06,0.2222,3514,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:35:46,0.07,0.2592,2152,0.06,0.2222,3514,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:35:47,0.07,0.2592,2152,0.06,0.2222,3514,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:35:48,0.07,0.2592,2152,0.06,0.2222,3514,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:35:49,0.07,0.2592,2152,0.06,0.2222,3514,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:35:50,0.07,0.2592,2152,0.06,0.2222,3514,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:35:51,0.07,0.2592,2319,0.06,0.2222,3643,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:35:52,0.07,0.2592,1813,0.06,0.2222,2748,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:35:52,0.07,0.2592,2582,0.06,0.2222,3653,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:35:53,0.07,0.2592,2616,0.06,0.2222,3652,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:35:53,0.07,0.2592,2909,0.06,0.2222,3652,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:35:54,0.07,0.2592,2616,0.06,0.2222,3731,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:35:55,0.07,0.2592,2017,0.06,0.2222,3248,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:35:55,0.07,0.2592,1545,0.06,0.2222,3165,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:35:56,0.07,0.2592,2346,0.06,0.2222,3712,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:35:56,0.07,0.2592,2448,0.06,0.2222,3776,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:35:57,0.07,0.2592,2346,0.06,0.2222,3712,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:35:58,0.07,0.2592,2346,0.06,0.2222,3712,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:35:59,0.07,0.2592,2346,0.06,0.2222,3712,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:00,0.07,0.2592,2346,0.06,0.2222,3712,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:01,0.07,0.2592,2666,0.06,0.2222,3712,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:02,0.07,0.2592,2666,0.06,0.2222,3712,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:03,0.07,0.2592,2666,0.06,0.2222,3712,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:04,0.07,0.2592,2666,0.06,0.2222,3712,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:04,0.07,0.2592,907,0.06,0.2222,2277,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:05,0.07,0.2592,2432,0.06,0.2222,3650,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:05,0.07,0.2592,2160,0.06,0.2222,3650,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:06,0.07,0.2592,739,0.06,0.2222,2277,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:06,0.07,0.2592,1722,0.06,0.2222,3126,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:07,0.07,0.2592,2394,0.06,0.2222,3656,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:07,0.07,0.2592,2319,0.06,0.2222,3656,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:08,0.07,0.2592,2394,0.06,0.2222,3656,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:09,0.07,0.2592,2394,0.06,0.2222,3731,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:10,0.07,0.2592,2394,0.06,0.2222,3731,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:11,0.07,0.2592,2394,0.06,0.2222,3656,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:12,0.07,0.2592,2394,0.06,0.2222,3656,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:13,0.07,0.2592,2394,0.06,0.2222,3656,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:14,0.07,0.2592,2394,0.06,0.2222,3656,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:15,0.07,0.2592,2394,0.06,0.2222,3656,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:16,0.07,0.2592,2394,0.06,0.2222,3656,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:17,0.07,0.2592,2569,0.06,0.2222,3701,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:17,0.07,0.2592,2923,0.06,0.2222,3701,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:18,0.07,0.2592,2642,0.06,0.2222,3701,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:18,0.07,0.2592,2662,0.06,0.2222,3799,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:19,0.07,0.2592,2652,0.06,0.2222,3703,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:19,0.07,0.2592,2720,0.06,0.2222,3703,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:20,0.07,0.2592,2652,0.06,0.2222,3703,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:21,0.07,0.2592,2652,0.06,0.2222,3703,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:22,0.07,0.2592,2652,0.06,0.2222,3703,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:23,0.07,0.2592,2652,0.06,0.2222,3703,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:24,0.07,0.2592,2652,0.06,0.2222,3703,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:25,0.07,0.2592,2652,0.06,0.2222,3703,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:26,0.07,0.2592,2652,0.06,0.2222,3703,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:27,0.07,0.2592,2652,0.06,0.2222,3703,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:28,0.07,0.2592,2652,0.06,0.2222,3703,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:29,0.07,0.2592,2652,0.06,0.2222,3703,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:30,0.07,0.2592,2652,0.06,0.2222,3682,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:31,0.07,0.2592,2652,0.06,0.2222,3682,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:31,0.07,0.2592,2333,0.06,0.2222,3682,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:32,0.07,0.2592,2333,0.06,0.2222,3682,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:33,0.07,0.2592,2333,0.06,0.2222,3682,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:34,0.07,0.2592,2628,0.06,0.2222,3697,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:34,0.07,0.2592,1552,0.06,0.2222,2788,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:35,0.07,0.2592,2318,0.06,0.2222,3698,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:35,0.07,0.2592,2387,0.06,0.2222,3698,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:36,0.07,0.2592,2387,0.06,0.2222,3698,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:37,0.07,0.2592,2312,0.06,0.2222,3773,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:38,0.07,0.2592,2312,0.06,0.2222,3773,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:38,0.07,0.2592,2131,0.06,0.2222,3777,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:39,0.07,0.2592,2131,0.06,0.2222,3777,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:40,0.07,0.2592,2131,0.06,0.2222,3777,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:41,0.07,0.2592,2131,0.06,0.2222,3777,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:42,0.07,0.2592,1459,0.06,0.2222,3295,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:42,0.07,0.2592,2131,0.06,0.2222,3777,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:43,0.07,0.2592,2219,0.06,0.2222,3782,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:43,0.07,0.2592,2131,0.06,0.2222,3782,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:44,0.07,0.2592,2131,0.06,0.2222,3782,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:45,0.07,0.2592,2131,0.06,0.2222,3782,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:46,0.07,0.2592,2131,0.06,0.2222,3782,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:47,0.07,0.2592,2131,0.06,0.2222,3782,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:47,0.07,0.2592,2131,0.06,0.2222,3142,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:48,0.07,0.2592,2278,0.06,0.2222,3782,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:48,0.07,0.2592,2171,0.06,0.2222,3782,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:49,0.07,0.2592,2171,0.06,0.2222,3782,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:50,0.07,0.2592,2171,0.06,0.2222,3782,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:51,0.07,0.2592,2096,0.06,0.2222,3857,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:52,0.07,0.2592,2096,0.06,0.2222,3857,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:52,0.07,0.2592,2171,0.06,0.2222,3782,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:53,0.07,0.2592,2171,0.06,0.2222,3857,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:53,0.07,0.2592,2171,0.06,0.2222,3782,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:54,0.07,0.2592,2171,0.06,0.2222,3782,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:55,0.07,0.2592,2171,0.06,0.2222,3782,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:56,0.07,0.2592,2171,0.06,0.2222,3782,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:56,0.07,0.2592,1499,0.06,0.2222,3247,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:57,0.07,0.2592,2171,0.06,0.2222,3782,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:58,0.07,0.2592,2303,0.06,0.2222,3782,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:58,0.07,0.2592,2171,0.06,0.2222,3782,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:36:59,0.07,0.2592,2171,0.06,0.2222,3648,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:37:00,0.07,0.2592,2203,0.06,0.2222,3558,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:37:00,0.07,0.2592,2171,0.06,0.2222,3648,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:37:01,0.07,0.2592,2296,0.06,0.2222,3558,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:37:02,0.07,0.2592,2296,0.06,0.2222,3558,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:37:03,0.07,0.2592,2296,0.06,0.2222,3558,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:37:04,0.07,0.2592,2296,0.06,0.2222,3558,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:37:05,0.07,0.2592,2296,0.06,0.2222,3558,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:37:06,0.07,0.2592,2296,0.06,0.2222,3558,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:37:07,0.07,0.2592,2079,0.06,0.2222,3121,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:37:07,0.07,0.2592,2538,0.06,0.2222,3655,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:37:08,0.07,0.2592,2183,0.06,0.2222,3655,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:37:08,0.07,0.2592,2276,0.06,0.2222,3655,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:37:09,0.07,0.2592,2108,0.06,0.2222,3730,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:37:10,0.07,0.2592,2108,0.06,0.2222,3730,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:37:11,0.07,0.2592,2276,0.06,0.2222,3655,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:37:12,0.07,0.2592,2108,0.06,0.2222,3730,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:37:12,0.07,0.2592,2183,0.06,0.2222,3655,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:37:13,0.07,0.2592,2183,0.06,0.2222,3655,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:37:14,0.07,0.2592,2183,0.06,0.2222,3655,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:37:15,0.07,0.2592,2183,0.06,0.2222,3655,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:37:16,0.07,0.2592,2183,0.06,0.2222,3655,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:37:16,0.07,0.2592,2183,0.06,0.2222,3730,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:37:17,0.07,0.2592,2183,0.06,0.2222,3730,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:37:17,0.07,0.2592,1535,0.06,0.2222,3196,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:37:18,0.07,0.2592,1745,0.06,0.2222,3782,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:37:18,0.07,0.2592,1436,0.06,0.2222,3196,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:37:19,0.07,0.2592,2047,0.06,0.2222,3782,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:37:20,0.07,0.2592,2047,0.06,0.2222,3782,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:37:20,0.07,0.2592,2047,0.06,0.2222,2867,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:37:21,0.07,0.2592,2129,0.06,0.2222,3782,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:37:21,0.07,0.2592,2114,0.06,0.2222,3782,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:37:22,0.07,0.2592,2114,0.06,0.2222,3782,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:37:23,0.07,0.2592,2114,0.06,0.2222,3782,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:37:24,0.07,0.2592,2114,0.06,0.2222,3782,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:37:25,0.07,0.2592,2114,0.06,0.2222,3782,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:37:26,0.07,0.2592,2114,0.06,0.2222,3782,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:37:27,0.07,0.2592,2114,0.06,0.2222,3782,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:37:28,0.07,0.2592,2114,0.06,0.2222,3782,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:37:29,0.07,0.2592,2114,0.06,0.2222,3782,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:37:30,0.07,0.2592,2114,0.06,0.2222,3782,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:37:30,0.07,0.2592,2114,0.06,0.2222,3838,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:37:31,0.07,0.2592,2114,0.06,0.2222,3838,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:37:31,0.07,0.2592,2192,0.06,0.2222,3838,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:37:32,0.07,0.2592,2221,0.06,0.2222,3844,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:37:32,0.07,0.2592,1486,0.06,0.2222,2848,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:37:33,0.07,0.2592,2221,0.06,0.2222,3844,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:37:33,0.07,0.2592,2203,0.06,0.2222,3844,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:37:34,0.07,0.2592,2203,0.06,0.2222,3844,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:37:35,0.07,0.2592,2242,0.06,0.2222,3850,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:37:35,0.07,0.2592,1411,0.06,0.2222,2923,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:37:36,0.07,0.2592,2114,0.06,0.2222,3850,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:37:37,0.07,0.2592,1946,0.06,0.2222,3850,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:37:38,0.07,0.2592,1946,0.06,0.2222,3850,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:37:39,0.07,0.2592,1946,0.06,0.2222,3850,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:37:40,0.07,0.2592,1946,0.06,0.2222,3850,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:37:41,0.07,0.2592,1946,0.06,0.2222,3850,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:37:41,0.07,0.2592,1243,0.06,0.2222,2923,0.08,0.2962,6,0.065,0.2407,1020,0
IWM191018C154,2019-10-14,2019-10-14 12:37:42,0.07,0.2592,739,0.06,0.2222,2389,0.08,0.2962,6,0.065,0.2407,1020,0
